id|user|created_at|text|lang|label|retweet_count|favorite_count
1466809468440780803|818975124460335106|Fri Dec 03 16:40:03 +0000 2021|"Today’s national jobs report is a HUGE disappointment.
 🚨350k LOWER than expectations
 🚨Motor vehicles and parts ma… https://t.co/lD8dVGe2Bs"|en|R|4|15
1466780539394961409|818975124460335106|Fri Dec 03 14:45:06 +0000 2021|Indonesia is the world’s third largest democracy and an important strategic partner of the US. Grateful for the vis… https://t.co/UTVDVJEIuN|en|R|2|26
1466527002278887424|818975124460335106|Thu Dec 02 21:57:38 +0000 2021|CRs are a terrible way to govern. Now we’re being asked to do another 2 months...or 5 months total. Schumer &amp; Pelos… https://t.co/cfHBXXlpDt|en|R|5|11
1466512760238489601|818975124460335106|Thu Dec 02 21:01:03 +0000 2021|As Chairs of the #HouseBalticCaucus, @RepRubenGallego and I welcomed the Estonian Parliament delegation. We need to… https://t.co/xN1or9BBRW|en|R|10|34
1466476015006461953|818975124460335106|Thu Dec 02 18:35:02 +0000 2021|The Washington Post gives the Administration “Two Pinocchios” for claiming the Build Back Better bill is paid for a… https://t.co/bH2VNV6npN|en|R|7|19
1466450852017807365|818975124460335106|Thu Dec 02 16:55:03 +0000 2021|I echo the Administration’s grave concern about Russia’s provocative and aggressive actions on Ukraine’s border. Th… https://t.co/MKLnZ2KwUP|en|R|3|11
1466422505615278097|818975124460335106|Thu Dec 02 15:02:24 +0000 2021|The 2019 spring floods devastated certain areas of #NE02. The Infrastructure Investment and Jobs Act will help Nebr… https://t.co/8oiGHcjiyN|en|R|18|89
1466204222454738955|818975124460335106|Thu Dec 02 00:35:02 +0000 2021|The Capitol Christmas tree is now shining bright! This year's tree is from the Six Rivers National Forest in Califo… https://t.co/GlMHlhiBnZ|en|R|2|39
1466150381520670720|818975124460335106|Wed Dec 01 21:01:05 +0000 2021|Americans from all over the country and around the world have been deeply moved by the Tzedek Association and their… https://t.co/5uTRN4L6cM|en|R|1|6
1466124960062181384|818975124460335106|Wed Dec 01 19:20:04 +0000 2021|I enjoyed welcoming pro-life Democrats to the Capitol! https://t.co/sEoArAYTJ9|en|R|45|592
1466124881997688834|818975124460335106|Wed Dec 01 19:19:45 +0000 2021|Good to see you! https://t.co/BHehJqUuPv|en|R|1|8
1466114446691115008|818975124460335106|Wed Dec 01 18:38:17 +0000 2021|After several busy months, the Nebraska delegation was finally able to get together for breakfast this morning! https://t.co/uKoBGm7td0|en|R|3|45
1466081484654186498|818975124460335106|Wed Dec 01 16:27:19 +0000 2021|Nebraska’s unemployment fell to 1.9% —the lowest in the nation! Our state's workforce is strong and consistent. Let… https://t.co/83MNHkVvhX|en|R|3|21
1465804091179864064|818975124460335106|Tue Nov 30 22:05:03 +0000 2021|My office will be hosting a tele-town hall on Wed, December 8th at 6:30pm CT to discuss the misinformation regardin… https://t.co/yw3esjV4M1|en|R|5|11
1465767124102791168|818975124460335106|Tue Nov 30 19:38:09 +0000 2021|This is why #StrategicDeterrence matters. Russia is emboldened by our retreat from #Afghanistan and the world stage… https://t.co/eXHZWFI849|en|R|5|17
1465697747521064977|818975124460335106|Tue Nov 30 15:02:29 +0000 2021|Yesterday, I presented a copy of the floor speech I gave for #NativeAmericanHeritageMonth to Dr. Donna Polk. I hono… https://t.co/pyDQtA6ecU|en|R|5|25
1465424087367536643|818975124460335106|Mon Nov 29 20:55:03 +0000 2021|Omaha Together One Community and Nebraska Appleseed delivered a banner to my office that celebrates Nebraska immigr… https://t.co/fepKOjLxvP|en|R|2|17
1465385084765282311|818975124460335106|Mon Nov 29 18:20:04 +0000 2021|We should always protect the religious rights of all Americans, no matter their profession. I’m glad to cosponsor t… https://t.co/8Blg3PdWI6|en|R|3|18
1465338551445381121|818975124460335106|Mon Nov 29 15:15:09 +0000 2021|Great meeting with local labor leaders. I gave a legislative update and listened to their perspectives and main con… https://t.co/DgrihFjG1U|en|R|2|13
1465091895076478976|818975124460335106|Sun Nov 28 22:55:02 +0000 2021|https://t.co/KWIIXcHcAC|und|R|4|13
1465078222622797832|818975124460335106|Sun Nov 28 22:00:42 +0000 2021|As commander at Ramstein, we were recognized for having the best sexual assault prevention program in the… https://t.co/AO2t25UvoO|en|R|1|28
1464611246771441665|818975124460335106|Sat Nov 27 15:05:07 +0000 2021|Stay updated with our office by following us on social media! You can also visit my Congressional website at… https://t.co/xSQQOvnvyV|en|R|3|4
1464605362984734725|818975124460335106|Sat Nov 27 14:41:44 +0000 2021|Our office leads efforts to replace the 50-year old EC-130H/COMPASS CALL electronic warfare aircraft w/the EC-37B.… https://t.co/TMjE2JAWyd|en|R|4|15
1463991678612693005|818975124460335106|Thu Nov 25 22:03:10 +0000 2021|Big Football game tomorrow! NE vs IA. I know the Huskers will get the win over the Hawkeyes. What say you @RepMMM ? https://t.co/dcgqsAVk4r|en|R|6|56
1463881449556385799|818975124460335106|Thu Nov 25 14:45:09 +0000 2021|On this #ThanksgivingDay, I salute and thank the thousands of service members who are currently deployed, and who f… https://t.co/1jklMVj734|en|R|5|22
1463628783420903427|818975124460335106|Wed Nov 24 22:01:09 +0000 2021|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/OKUOaRJmFP|en|R|1|3
1463604322890133509|818975124460335106|Wed Nov 24 20:23:57 +0000 2021|"The Hill: “Manchin calls on Biden to restore Keystone XL pipeline.”

https://t.co/eeXnjDipKZ"|en|R|102|269
1463538511403962379|818975124460335106|Wed Nov 24 16:02:27 +0000 2021|Cyber-attacks on private companies, like the recent ransomware attacks on Colonial Pipeline and Nebraska's JBS meat… https://t.co/MIMCGjgxST|en|R|1|12
1463240954891100160|818975124460335106|Tue Nov 23 20:20:04 +0000 2021|Almost everyone, Republicans and Democrats alike, agrees that America’s infrastructure is in dire need of repair an… https://t.co/jc34pJuYrL|en|R|2|12
1463206247516278787|818975124460335106|Tue Nov 23 18:02:09 +0000 2021|Enjoyed meeting some @3M reps at last week's ISEA Awards! My bill, the Health Care Workforce Protection Act of 2019… https://t.co/INMgYkbJjQ|en|R|1|12
1463168806445109258|818975124460335106|Tue Nov 23 15:33:22 +0000 2021|Just two years ago the US was energy independent &amp; a net exporter of energy, a first since 1950s. This Admin immedi… https://t.co/fQA7pmHryk|en|R|87|220
1463161041592983552|818975124460335106|Tue Nov 23 15:02:31 +0000 2021|Military readiness depends on our ability to dominate the electromagnetic spectrum. I was a career electronic warfa… https://t.co/cRX4XYcCSn|en|R|1|9
1462935182382673928|818975124460335106|Tue Nov 23 00:05:02 +0000 2021|ICYMI: “This is a state that we want to help 18- to 30-year olds want to live in, and quality of life is supported… https://t.co/5rYaEbq7mg|en|R|1|5
1462903971778080770|818975124460335106|Mon Nov 22 22:01:00 +0000 2021|"Thanksgiving 2021 will be the most expensive meal EVER.
16 lb turkey ⬆️ 18%
Costco pumpkin pie ⬆️ 17%
Three-pound b… https://t.co/44PYgdbzsr"|en|R|2|13
1462887367367352320|818975124460335106|Mon Nov 22 20:55:02 +0000 2021|ICYMI: Almost everyone, Republicans and Democrats alike, agrees that America’s infrastructure is in dire need of re… https://t.co/XHc8mMoor1|en|R|1|6
1462858846150565894|818975124460335106|Mon Nov 22 19:01:42 +0000 2021|Thank you to @isea_safety for awarding @RepPaulTonko, @JimLangevin and I the Distinguished Service Award. We worked… https://t.co/AqE6MBNXiX|en|R|1|3
1462813710058147842|818975124460335106|Mon Nov 22 16:02:20 +0000 2021|Thank you to our DC intern and Nebraska native, Evan Rich! He is currently studying political science at Northweste… https://t.co/2rx5ep6Gi9|en|R|1|27
1462631332480262146|818975124460335106|Mon Nov 22 03:57:38 +0000 2021|Our hearts are with the Waukesha community as they deal with the events at today’s parade. We send our prayers to a… https://t.co/ME7RzjQoEQ|en|R|4|34
1462541478652223488|818975124460335106|Sun Nov 21 22:00:35 +0000 2021|"As you prepare for Thanksgiving, remember that under this Admin:
Gasoline ⬆️ 42.1%
Bacon ⬆️ 19.3%
16 lb turkey ⬆️ 1… https://t.co/KBTw9ENuxf"|en|R|3|15
1462443234639196160|818975124460335106|Sun Nov 21 15:30:12 +0000 2021|This weekend I assisted the Latino Peace Officers Association and volunteers in packaging and delivering full Thank… https://t.co/SWDFJQo3I0|en|R|3|24
1462223509883658240|818975124460335106|Sun Nov 21 00:57:06 +0000 2021|Congrats! https://t.co/8rSzKPinzT|en|R|1|5
1462205374375899141|818975124460335106|Sat Nov 20 23:45:02 +0000 2021|We hope to see Union Omaha take the championship tonight! https://t.co/dOlNDQV5R0|en|R|1|5
1462173913971101704|818975124460335106|Sat Nov 20 21:40:01 +0000 2021|We will be rooting on our hometown hero and champion Bud Crawford tonight.  https://t.co/snmBUtI4Ud|en|R|1|10
1462139942180696066|818975124460335106|Sat Nov 20 19:25:02 +0000 2021|"How the Infrastructure Act will impact Nebraska
https://t.co/ecEHz2pfTf"|en|R|6|14
1462119812310708233|818975124460335106|Sat Nov 20 18:05:02 +0000 2021|ICYMI: I joined Ali Velshi today, and told him “when it comes to the Build Back Better bill…“not a single Republica… https://t.co/iQHuHraHxR|en|R|3|11
1462088699626332164|818975124460335106|Sat Nov 20 16:01:24 +0000 2021|"Planning to visit family for Thanksgiving?
Gas ⬆️ 61%
Airlines ⬆️ 18% 

This will be the most EXPENSIVE Thanksgivin… https://t.co/MQKN4N6fUo"|en|R|23|70
1461847025214017538|818975124460335106|Sat Nov 20 00:01:05 +0000 2021|As Co-Chair of the TBI Task Force, we must do everything we can to prevent our youth from experiencing TBIs. We’re… https://t.co/0DGBrUBbap|en|R|1|3
1461834177955909633|818975124460335106|Fri Nov 19 23:10:02 +0000 2021|Why do pigs have tonsils by their tails? They don’t. But you can hear me discuss this and life growing up on a farm… https://t.co/ba7BMsECAL|en|R|1|5
1461801788525486081|818975124460335106|Fri Nov 19 21:01:20 +0000 2021|Biden’s #ThanksgivingTax will make it more difficult to put food on the table as prices skyrocket.… https://t.co/Rru3Jo95sa|en|R|7|19
1461756620636045314|818975124460335106|Fri Nov 19 18:01:51 +0000 2021|This week I met with Air Force Sec. Frank Kendall to discuss nuclear modernization, Offutt AFB renewal, AF Electrom… https://t.co/J1tmHetoeC|en|R|2|12
1461711526587514886|818975124460335106|Fri Nov 19 15:02:39 +0000 2021|Great discussion with Andris @teikmanis CoS to Latvia's President and Latvian Amb @selga_maris! The #ThreeSeas Init… https://t.co/xxASvJkwRy|en|R|3|14
1461574988159406080|818975124460335106|Fri Nov 19 06:00:06 +0000 2021|Venezuela went from wealthiest country in South America to the poorest. Socialism created a house of cards. Don’t l… https://t.co/6eyhSQ20Ye|en|R|8|51
1461567567047311361|818975124460335106|Fri Nov 19 05:30:37 +0000 2021|Raising taxes on Americans to heat their homes is terrible policy. We should reject this Pelosi proposal.|en|R|6|27
1461547259263426566|818975124460335106|Fri Nov 19 04:09:55 +0000 2021|We need IRS specialists for customer support and helping people get their refunds. Speaker Pelosi wants more IRS ag… https://t.co/foN7OzAR86|en|R|4|14
1461481857422442497|818975124460335106|Thu Nov 18 23:50:02 +0000 2021|Great news! I commend #Taiwan for opening an office in Lithuania, despite China opposition. For years, these two na… https://t.co/S6vXBo54bO|en|R|64|524
1461468196607778825|818975124460335106|Thu Nov 18 22:55:45 +0000 2021|Great news! The @Tzedek_Assoc has done much to help those in need in Afghanistan. My heartfelt thanks to them. https://t.co/dChqC4uLWZ|en|R|4|23
1461452912819908613|818975124460335106|Thu Nov 18 21:55:01 +0000 2021|The voters expected President Biden to govern from middle of the road, centrist policies, but that’s NOT what they… https://t.co/qhz8OpzvKi|en|R|15|85
1461433840661110786|818975124460335106|Thu Nov 18 20:39:14 +0000 2021|CBO just scored the Judiciary portion: tack on another $115B to the deficit. That in addition to the $281B in the E… https://t.co/AyFSLnMhi1|en|R|59|171
1461424557487706121|818975124460335106|Thu Nov 18 20:02:21 +0000 2021|The Reconciliation Bill went from adding zero $$ to deficit according to President Biden to now $281B in just one p… https://t.co/ADnTZhkxof|en|R|18|36
1461409330025091074|818975124460335106|Thu Nov 18 19:01:50 +0000 2021|13% of Nebraskans have no access to high-speed internet…the Infrastructure &amp; Investment Jobs Act will provide $100… https://t.co/0W7xE1pcOS|en|R|2|20
1461364240296472579|818975124460335106|Thu Nov 18 16:02:40 +0000 2021|Happy Independence Day to our @NATO Ally #Latvia! For years our countries have worked together to protect our democ… https://t.co/EVR1gQdHge|en|R|8|66
1461341812518498305|818975124460335106|Thu Nov 18 14:33:33 +0000 2021|"Nebraska to get $3 billion in infrastructure dollars.

https://t.co/ZPD4hYQMmr"|en|R|5|25
1461339592016244743|818975124460335106|Thu Nov 18 14:24:43 +0000 2021|"“Business leaders praise Fischer, Bacon for supporting infrastructure bill.” 

https://t.co/byNa8u783C via @TownNews"|en|R|2|14
1461336400025075726|818975124460335106|Thu Nov 18 14:12:02 +0000 2021|Russia's reckless, negligent, and destabilizing activities are not limited to Eastern Europe. Its recent Anti-Satel… https://t.co/unn8HB6nXS|en|R|3|8
1461122276527587330|818975124460335106|Thu Nov 18 00:01:11 +0000 2021|Thank you ISEA for this safety award recognition. @SenatorFischer and I are proud our bill became law which brought… https://t.co/ayS0ozEz3U|en|R|2|10
1461096586155548673|818975124460335106|Wed Nov 17 22:19:06 +0000 2021|We need to govern from middle of the road, centrist policies and have a steady leadership. America does not want to… https://t.co/Smh5aOgYnz|en|R|13|39
1461041463341555716|818975124460335106|Wed Nov 17 18:40:04 +0000 2021|It was an honor to welcome India's Ambassador @SandhuTaranjitS! The world’s two largest democracies share a common… https://t.co/ExkPUZVxjH|en|R|4|21
1460989898110996484|818975124460335106|Wed Nov 17 15:15:10 +0000 2021|I am extremely grateful to accept this year's Distinguished Service Award from @isea_safety. Whether in a pandemic… https://t.co/uDAm6xBhBz|en|R|5|12
1460767185706655744|818975124460335106|Wed Nov 17 00:30:11 +0000 2021|"Thanksgiving 2021 will be the most expensive meal EVER.
16 lb turkey ⬆️ 18%
Costco pumpkin pie ⬆️ 17%
Three-pound b… https://t.co/iDNb91pbQc"|en|R|17|26
1460725635316432909|818975124460335106|Tue Nov 16 21:45:05 +0000 2021|I thank the @AIPAC team for meeting us today. Replenishing the #IronDome interceptor missiles is critical to Israel… https://t.co/lREb9hS5US|en|R|9|26
1460684603262386195|818975124460335106|Tue Nov 16 19:02:02 +0000 2021|As co-chair of the Congressional Soccer Caucus, I met with the US Soccer Federation and their president Cindy Parlo… https://t.co/TZcmS0pB4e|en|R|3|22
1460647522301616139|818975124460335106|Tue Nov 16 16:34:41 +0000 2021|Russia's recent military build-up along #Ukraine's border is unsettling and makes conditions there even more unpred… https://t.co/mXdmlxo545|en|R|0|9
1460639305857212423|818975124460335106|Tue Nov 16 16:02:02 +0000 2021|Ellie Kripal's artwork is finally on display at the Capitol, along with the other first place winners throughout th… https://t.co/WT4TPJAOTL|en|R|3|13
