id|user|created_at|text|lang|label|retweet_count|favorite_count
1448011779255242752|1072134139560620033|Tue Oct 12 19:44:45 +0000 2021|"Make your calendars! Tomorrow, @NRDems will be marking up 18 bills, including two that address offshore drilling. With the recent oil spill off our SoCal coast, it’s important we move these bills as quickly as possible.
https://t.co/pJteNZwIG7"|en|D|8|20
1448000198832238595|1072134139560620033|Tue Oct 12 18:58:44 +0000 2021|"Good. We must hold those who are responsible for this ecological and economic disaster accountable.
https://t.co/Nc3QF6Q7rF"|en|D|5|24
1447642368367333379|1072134139560620033|Mon Oct 11 19:16:51 +0000 2021|On #IndigenousPeoplesDay, we celebrate the history, culture, and traditions of America’s Native communities. We also recommit to upholding Tribal sovereignty, and lifting Indigenous voices. https://t.co/nIeQ4LCb66|en|D|7|27
1446595583947550720|1072134139560620033|Fri Oct 08 21:57:18 +0000 2021|"GREAT NEWS. Thank you @POTUS for righting this wrong and restoring protections on our cherished #PublicLands.
https://t.co/W8p6KDxrtT"|en|D|7|22
1446564683138355206|1072134139560620033|Fri Oct 08 19:54:30 +0000 2021|In further response to the oil spill, I also sent a letter with 78 House colleagues urging @SpeakerPelosi and @LeaderHoyer to ensure the #BuildBackBetterAct addresses the dangers of offshore drilling. More here: https://t.co/WUeDfA5l6h|en|D|17|31
1446543791603789825|1072134139560620033|Fri Oct 08 18:31:30 +0000 2021|"In October, we recommit to ending domestic violence &amp; supporting survivors. If you or someone you know needs help, call the National Domestic Violence Hotline at 1-800-799-7233, text ""START"" to 88788, or chat live at https://t.co/68OSVhtWgX. 

#DomesticViolenceAwarenessMonth"|en|D|20|35
1446531631792197637|1072134139560620033|Fri Oct 08 17:43:10 +0000 2021|Seeing tar balls on North County beaches is incredibly frustrating. For the sake of our planet and our beautiful beaches, it’s imperative that the #BuildBackBetterAct maintains provisions I fought for to ban all new offshore drilling along our Southern California coast.|en|D|12|31
1446501946802720768|1072134139560620033|Fri Oct 08 15:45:13 +0000 2021|I was honored to hang out with some @osidepirates students this week! Had a great conversation about our future and the issues they care about. https://t.co/mGAL0N99A0|en|D|2|7
1446266929665253380|1072134139560620033|Fri Oct 08 00:11:21 +0000 2021|I joined @SanDiegoCounty officials to discuss the response to the oil spill. It's clear the oil has reached North County waters. My priority is ensuring everyone responding has the fed resources they need. We need to prevent future spills by banning new offshore drilling in CA. https://t.co/tBsOlUnnLv|en|D|12|34
1446212981080133645|1072134139560620033|Thu Oct 07 20:36:58 +0000 2021|"While this is encouraging news, we still have a long way to go to ensure women’s reproductive freedoms.
https://t.co/uy3mwk6aWY"|en|D|2|8
1446200448436801536|1072134139560620033|Thu Oct 07 19:47:10 +0000 2021|"Here are some helpful resources and numbers following the recent oil spill—
➡️Individuals or businesses impacted: 1-866-985-8366 and reference “Pipeline P00547.”

➡️To report oiled wildlife: 1-877-UCD-OWCN (1-877-823-6926).

➡️Clean up volunteer line: 1-800-228-4544."|en|D|10|14
1446113002885836811|1072134139560620033|Thu Oct 07 13:59:42 +0000 2021|The fact Beta Offshore failed to immediately shut down its pipeline and notify authorities once alerted of the leak is outrageous. My colleague @RepRoKhanna and I wrote to @BSEEgov and @PHMSA_DOT demanding information on Beta Offshore’s track record of non-compliance incidents. https://t.co/68YnYZmzLB|en|D|18|42
1445854593909407746|1072134139560620033|Wed Oct 06 20:52:52 +0000 2021|"Our marine life and ocean based economic activity is part of what makes Southern California so special. If we don't do something about it now, incidents like this recent oil spill will continue to threaten SoCal's unique way of life.
https://t.co/CWDNCO2PQ4"|en|D|117|193
1445837170644684809|1072134139560620033|Wed Oct 06 19:43:38 +0000 2021|Thank you @CAgovernor for your partnership in addressing the disastrous oil spill off our coast. It’s my great hope that we can work together to ensure an ecological disaster of this magnitude never happens again. https://t.co/IdTtLUzoo3|en|D|9|21
1445821155378671620|1072134139560620033|Wed Oct 06 18:40:00 +0000 2021|"Three hours. Yes, you read that correctly. It took THREE HOURS before Beta Offshore shutdown the leaking pipeline. And it was SIX hours before they told anyone. 

This is incomprehensible and unacceptable.
https://t.co/IcrWQYtNgp"|en|D|30|50
1445566951598669832|1072134139560620033|Wed Oct 06 01:49:53 +0000 2021|Thank you to everyone who joined me today. The impact of this oil spill on our communities is devastating, and I will do everything I can to hold those responsible accountable. Californians have made it clear, enough is enough—NO new offshore oil &amp; gas drilling along our coast. https://t.co/H1n5PxLMrU|en|D|17|68
1445493394877423619|1072134139560620033|Tue Oct 05 20:57:35 +0000 2021|I grew up in OC and have gone to these beaches all my life. This disaster is devastating and I'm hopeful we can get this cleaned up as quickly as possible. We also need a full and independent investigation into exactly what happened. https://t.co/8iBOaNFnqd|en|D|6|26
1445469887409770503|1072134139560620033|Tue Oct 05 19:24:11 +0000 2021|"Heartbreaking to see the scope of this pollution.
https://t.co/8f4WDlXXAg"|en|D|15|25
1445141545905184777|1072134139560620033|Mon Oct 04 21:39:28 +0000 2021|"#CA49 residents in Orange County, please avoid the coastline and beaches as officials work diligently to clear the oil spill from our waters. You can follow updates here:
https://t.co/khjE4PASK6"|en|D|12|23
1445123541016399880|1072134139560620033|Mon Oct 04 20:27:55 +0000 2021|Just took a Coast Guard flight to see the extent of oil spilled along our coast. I’m grateful for their diligent cleanup efforts and will do everything possible to help. Also, it’s very clear we must phase out existing- and end all new- drilling along our SoCal coast. https://t.co/G04aTOGjss|en|D|16|72
1444757751285096449|1072134139560620033|Sun Oct 03 20:14:24 +0000 2021|"This disaster is exactly why I'm leading the bill in Congress that would end all new offshore drilling along our Southern California coast. 

We need to get this done. 

RT if you agree it's time to pass my American Coasts and Oceans Protection Act. https://t.co/Kmr3LLSU0d"|en|D|123|292
1444084966833508355|1072134139560620033|Fri Oct 01 23:41:00 +0000 2021|"Happy 97th birthday to former President Carter! I wish you the very best in your celebrations and another happy and healthy year!
https://t.co/JolZT44IOV"|en|D|5|24
1444079093700513795|1072134139560620033|Fri Oct 01 23:17:40 +0000 2021|🚨POSTPONED! Due to votes being in flux in the House of Representatives, this event will be postponed to a later date. Thanks so much everyone, I appreciate your patience! https://t.co/Uy3TaVzfJX|en|D|3|10
1443745969020055557|1072134139560620033|Fri Oct 01 01:13:57 +0000 2021|Had so much fun repping @UCSanDiego at the annual Congressional Baseball Game for Charity last night! Not the outcome we hoped for, but an exciting game nonetheless! Looking forward to next year! #TritonPride 🔱⚾ https://t.co/4ouE7ZGsQX|en|D|7|62
1443697465769742338|1072134139560620033|Thu Sep 30 22:01:13 +0000 2021|"“If the planet continues to warm on its current trajectory, the average 6-year-old will live through roughly three times as many climate disasters as their grandparents.” 

For the sake of future generations, we must #ActOnClimate NOW.
https://t.co/xaRZW5TsCU"|en|D|43|78
1443686425413799945|1072134139560620033|Thu Sep 30 21:17:20 +0000 2021|"Join me! I’m holding an in-person @VetAffairsDems hearing in the district for constituents to attend! We will be examining the impact of COVID-19 on food insecurity for veterans. 

More information below:
https://t.co/meme0MP4g7 https://t.co/txLJTjub1L"|en|D|0|2
1443671163482345479|1072134139560620033|Thu Sep 30 20:16:42 +0000 2021|"Honored to receive a 2020 Humane Advocate Award and a perfect 💯 on the annual @HSLegFund scorecard.

I’ll continue advocating for and advancing legislation that protects animal welfare.🐱🐶 https://t.co/EHZjgcqHiX"|en|D|2|15
1443651787089645568|1072134139560620033|Thu Sep 30 18:59:42 +0000 2021|Great to have you in DC, @MayorToddGloria! Always appreciate the opportunity to sit down and discuss our shared priorities and efforts for the San Diego region. https://t.co/PP3TrM0kbW|en|D|7|43
1443634448575176705|1072134139560620033|Thu Sep 30 17:50:48 +0000 2021|"It was a pleasure meeting with @ACSCAN to discuss the importance of access to quality health insurance. 

I was proud to vote for the #AmericanRescuePlan to expand the #ACA marketplace, and I look forward to making these changes permanent in the Build Back Better Act. https://t.co/VgxrBrxH2T"|en|D|3|4
1443572776435167234|1072134139560620033|Thu Sep 30 13:45:44 +0000 2021|"First @SpentFuelCaucus meeting in the books ✔️! The caucus was joined by Dr. Matt Bowen to discuss his report, ""Forging a Path Forward on US Nuclear Waste Management: Options for Policy Makers."" We're eager to get the ball rolling on solutions for our districts. https://t.co/9nvjnZ2KwG"|en|D|5|16
1443313766091968518|1072134139560620033|Wed Sep 29 20:36:31 +0000 2021|"Catch me on the field tonight repping @UCSanDiego! You can watch the Congressional Baseball game on FS1 at 7pm ET! ⚾️
https://t.co/DYCbjYNaJS"|en|D|4|10
1443299853241618436|1072134139560620033|Wed Sep 29 19:41:14 +0000 2021|"The @USPS provides a critical service that so many Americans rely on. Postmaster DeJoy’s procedures leading to exorbitant back-logs is disgraceful.
https://t.co/xXaaCVFOC0"|en|D|120|152
1443004584423735296|1072134139560620033|Wed Sep 29 00:07:57 +0000 2021|"Love to see this! Proof is in the numbers: #ClimateAction = JOBS
https://t.co/O2TDJP0eQr"|en|D|6|6
1442957197990760450|1072134139560620033|Tue Sep 28 20:59:39 +0000 2021|Thank you for the great meeting, @VFWCalifornia! I’m glad to continue working on our shared priorities to support our veterans. https://t.co/oxOfwjME08|en|D|3|6
1442942595433259011|1072134139560620033|Tue Sep 28 20:01:37 +0000 2021|It’s #NationalVoterRegistrationDay, and a perfect opportunity to ensure you’re registered and able to make your voice heard in any upcoming elections! 🗳️ Register to vote here: https://t.co/vgTXDO1rAf|en|D|7|14
1442927098637680642|1072134139560620033|Tue Sep 28 19:00:03 +0000 2021|"Shameful.
https://t.co/IV9eCjLkPi"|en|D|9|25
1442884918544150532|1072134139560620033|Tue Sep 28 16:12:26 +0000 2021|September is National #RecoveryMonth, and I joined my colleagues in standing together to emphasize the need to #EndTheStigma around substance use and mental health disorders, because no one should be alone in this fight. #CongressGoesPurple https://t.co/YIFh8Y1mF4|en|D|3|8
1442632276978933767|1072134139560620033|Mon Sep 27 23:28:32 +0000 2021|"Loved sitting down with @AdamAJRbrothers to chat about the urgent need to #ActOnClimate and pass the #BuildBackBetterAct. I'm ""way less sad"" 🎶 knowing we have strong voices like Adam’s to shine a light on the importance of #SolvingtheClimateCrisis. I appreciate your advocacy! 🌎 https://t.co/TF1a9YaPxu"|en|D|16|111
1442604291500515335|1072134139560620033|Mon Sep 27 21:37:20 +0000 2021|"Let me be clear— the debt ceiling has nothing to do with future spending, but rather covers what has ALREADY been spent. 

Without passage, the US could face financial calamity. Republicans know this and are playing with fire anyway. https://t.co/k6mxG6KzCj"|en|D|19|28
1442586615529054212|1072134139560620033|Mon Sep 27 20:27:05 +0000 2021|"For those unable to pay a security deposit due to COVID-19, eligible renters can now apply for the Security Deposit Assistance Program. Proud to have fought for coronavirus relief funds in the American Rescue Plan that continue supporting #CA49 residents.
https://t.co/EQuOuUoVWW"|en|D|15|25
1442575635378053121|1072134139560620033|Mon Sep 27 19:43:27 +0000 2021|I’m back in Washington this week with a huge goal in mind—passing the #BuildBackBetterAct. Let’s get it done! https://t.co/lmo3lLmHJH|en|D|8|40
1442213810195075074|1072134139560620033|Sun Sep 26 19:45:42 +0000 2021|Today, we take a moment to honor all the mothers who have lost a child in service to this country. We will never forget their sacrifice. #GoldStarMothersDay https://t.co/x7QX6wX9Jd|en|D|6|15
1441548624609959938|1072134139560620033|Fri Sep 24 23:42:29 +0000 2021|The climate crisis is not waiting, so neither should we. It’s time for #ClimateAction NOW.|en|D|28|106
