id|user|created_at|text|lang|label|retweet_count|favorite_count
1369090294663294983|1072467470|Tue Mar 09 00:58:57 +0000 2021|We can't forget what happened on Jan. 6 or the actions that provoked the violence. By displaying evidence of the de… https://t.co/Arj5uxxv3f|en|D|43|272
1369074661166833664|1072467470|Mon Mar 08 23:56:50 +0000 2021|I'm fighting to build a version of America where my 2 daughters – and young women across the country – are empowere… https://t.co/jUsgRoMQKK|en|D|46|836
1369024475468079113|1072467470|Mon Mar 08 20:37:24 +0000 2021|Orange County's vaccination rate is the 2nd lowest of any county in NY. Last week, I joined @SNeuhausOC,… https://t.co/PCqirBzpRi|en|D|11|48
1369016238744219654|1072467470|Mon Mar 08 20:04:41 +0000 2021|Tomorrow, I will once again vote to get checks into the hands of struggling Americans. Help is on the way.… https://t.co/iVtbKE7stP|en|D|30|332
1368964703687475201|1072467470|Mon Mar 08 16:39:54 +0000 2021|Great news. We’re so happy for you @Sueserino4ny! https://t.co/hUTexHXqyH|en|D|6|83
1368962425056354316|1072467470|Mon Mar 08 16:30:50 +0000 2021|For four years, the Trump administration used religious liberty as a weapon to enable discrimination. Reversing his… https://t.co/TCRVpQ6FmF|en|D|59|378
1368272789053005828|1072467470|Sat Mar 06 18:50:28 +0000 2021|"Now, back to the House and on to the President’s desk. 

We’re going to get relief to American families and win the… https://t.co/gDHv8OIx6t"|en|D|32|344
1368221079236276227|1072467470|Sat Mar 06 15:25:00 +0000 2021|This week, Dutchess County saw a 400% increase in vaccinations. And 3,500 more doses will be given out at the new M… https://t.co/YeVuPsEkqO|en|D|12|140
1367958348436361216|1072467470|Fri Mar 05 22:01:00 +0000 2021|My friend &amp; colleague CE @marcmolinaro lost his dad early on in the pandemic. Way too early – &amp; without a lot of wa… https://t.co/PK7n1XycoK|en|D|20|329
1367948586131001347|1072467470|Fri Mar 05 21:22:12 +0000 2021|"As a gay dad with 3 kids I know first-hand that good parents are good parents – no matter who they love🏳️‍🌈

It’s t… https://t.co/7IKAHPXiTk"|en|D|198|1326
1367905241883107337|1072467470|Fri Mar 05 18:29:58 +0000 2021|Joined @marcmolinaro at the new mass vaccination site at @Marist this morning. 3,500 doses of the Johnson &amp; Johnson… https://t.co/exQq5ntU7s|en|D|9|201
1367841808093483011|1072467470|Fri Mar 05 14:17:54 +0000 2021|"It’s been almost 1 year since the first reported COVID case in NY-18. 

This morning, I'm at @westchestergov  with… https://t.co/xrzrt5GEGJ"|en|D|10|133
1367533468767428615|1072467470|Thu Mar 04 17:52:41 +0000 2021|I saw GOP member frantically trying to change vote by machine (on D side) after time exp’d. Failed b/c can only cha… https://t.co/9CIlnD7wHs|en|D|69|194
1367448488368291841|1072467470|Thu Mar 04 12:15:00 +0000 2021|It’s simple: Americans deserve a government that is accountable and ethical. #HR1 #ForThePeople https://t.co/6yqqbbVWDb|en|D|60|331
1367327692245200901|1072467470|Thu Mar 04 04:15:00 +0000 2021|The #ForThePeopleAct is about meeting the moment in America. We’re going to bring integrity back to Washington, res… https://t.co/OLJB0cc0Dk|en|D|96|711
1367326164038131712|1072467470|Thu Mar 04 04:08:55 +0000 2021|America’s story is not a perfect one. Our path towards equality does not always move in a straight line, but it is… https://t.co/x55oUB2t6N|en|D|37|221
1367171123322970117|1072467470|Wed Mar 03 17:52:51 +0000 2021|Don't let Washington Rs fool you: there is broad bipartisan support for the #AmericanRescuePlan across the country.… https://t.co/ORz3WpMuNm|en|D|85|342
1366901887039987717|1072467470|Wed Mar 03 00:03:00 +0000 2021|"The #ForThePeople Act will:
✅Make it easier – not harder – to vote
✅Get dark money out of politics
✅Ensure public s… https://t.co/dPOZtvpQ9W"|en|D|42|151
1366881743618375681|1072467470|Tue Mar 02 22:42:57 +0000 2021|A new day is on the horizon. We’re going to crush this virus and win this war. https://t.co/QtOdiogwtv|en|D|55|593
1366559740684361734|1072467470|Tue Mar 02 01:23:26 +0000 2021|"The American people deserve a healthy and inclusive democracy. 

They deserve transparency of money in politics.… https://t.co/6bnBRGLwOY"|en|D|50|203
1366422197741490176|1072467470|Mon Mar 01 16:16:53 +0000 2021|"These allegations of sexual harassment are serious and require a fully independent investigation.

Women deserve to… https://t.co/7rBmstPhEI"|en|D|30|258
1365483272319496192|1072467470|Sat Feb 27 02:05:56 +0000 2021|"Tonight, we are voting on a plan that’ll help us win the war against covid.

We will vote and pass this bill. Then,… https://t.co/0HpuEhP65Y"|en|D|39|268
1365459129926565888|1072467470|Sat Feb 27 00:30:00 +0000 2021|Every county executive in my district supports the American Rescue Plan. Three of them are Republicans. Today, they… https://t.co/svKQfJ3Jtp|en|D|109|760
1365442034098708486|1072467470|Fri Feb 26 23:22:04 +0000 2021|"As soon as you step out of the Republican Caucus room there is broad bipartisan support for this bill.

It's not ju… https://t.co/Y0gPO3EZXC"|en|D|56|331
1365130100895866883|1072467470|Fri Feb 26 02:42:33 +0000 2021|"I hope you’ll join me in saying a prayer for our troops in harm's way tonight

POTUS authorized an airstrike on Ira… https://t.co/JYdb4N4C2F"|en|D|118|1139
1365078482112372739|1072467470|Thu Feb 25 23:17:26 +0000 2021|The GOP is making outrageous &amp; false claims about the #EqualityAct. They're lying to confuse &amp; misinform the public… https://t.co/Azehxk5TMt|en|D|165|670
1365034458244612101|1072467470|Thu Feb 25 20:22:30 +0000 2021|Can’t wait, @SarahEMcBride! ❤️ https://t.co/2jGY9KiOdE|en|D|12|215
1365032952804040708|1072467470|Thu Feb 25 20:16:31 +0000 2021|If Republicans don't want to help create an equal society, they can at least get out of the way so the rest of us c… https://t.co/mAx3P2g3KQ|en|D|203|1231
1365030993548173316|1072467470|Thu Feb 25 20:08:44 +0000 2021|Presiding over the House floor as we prepare to vote on the #EqualityAct. This is a historic day, and I'm proud to… https://t.co/gqi0az8ZAJ|en|D|209|2248
1365025048109740037|1072467470|Thu Feb 25 19:45:07 +0000 2021|This bill is simple. No American president should see corruption and crime as without consequence. We must hold Tru… https://t.co/QeRfpSRmEz|en|D|73|407
1364718518034440195|1072467470|Wed Feb 24 23:27:04 +0000 2021|I stand in solidarity with the Turkish LGBTQ community and condemn the Turkish police's arbitrary detentions of pro… https://t.co/E1L8iv4X7M|en|D|28|178
1364713838571061251|1072467470|Wed Feb 24 23:08:28 +0000 2021|Breaking the law has consequences — no matter how powerful you are, or were. Presidents who are convicted of a felo… https://t.co/bL4HswPi36|en|D|1267|4591
1364547698737766403|1072467470|Wed Feb 24 12:08:18 +0000 2021|Can we just stop pretending that attacking strong women like ⁦@neeratanden⁩ and ⁦@RepDebHaaland⁩ is about (1) tweet… https://t.co/KcNbSk9Dsd|en|D|750|2585
1364363359383085059|1072467470|Tue Feb 23 23:55:48 +0000 2021|We need to honor the lives of every single American who has died from this pandemic with swift action. We must get… https://t.co/i4QTDtjIhB|en|D|65|639
1364363145876295681|1072467470|Tue Feb 23 23:54:57 +0000 2021|Standing with my colleagues on the steps of the Capitol tonight to mourn the loss of over 500,000 Americans who hav… https://t.co/JMl2KapTjS|en|D|148|1691
1364059985844580353|1072467470|Tue Feb 23 03:50:18 +0000 2021|Today marked the unthinkable in America. 500,000 moms, dads, brothers, sisters, and friends have now lost their liv… https://t.co/48LID7yRxS|en|D|66|526
1364003640684535815|1072467470|Tue Feb 23 00:06:24 +0000 2021|PPP loans helped save the Hudson Highlands Nature Museum. They were able to keep their doors open, their workers on… https://t.co/4XqSaNBuyo|en|D|33|168
1363986724813168640|1072467470|Mon Feb 22 22:59:11 +0000 2021|The firefighting foam used at military bases and fire stations across the country threatens the health of our offic… https://t.co/9VwLkru7cM|en|D|18|179
1362865750768312330|1072467470|Fri Feb 19 20:44:50 +0000 2021|If we don't get this recovery right, the populations hit hardest by the pandemic will suffer for years to come. Bui… https://t.co/1EIzCCc5uh|en|D|42|224
1362830559597092869|1072467470|Fri Feb 19 18:25:00 +0000 2021|"No American should ever be discriminated against because of their sexual orientation or gender identity.

It's time… https://t.co/ItTOJ85Ujx"|en|D|38|264
1362817637810634753|1072467470|Fri Feb 19 17:33:39 +0000 2021|It's about time we had a president who stands up for America. We have to fight for our democracy if we're going to… https://t.co/Kz80kGCWRH|en|D|39|278
1362552479196577793|1072467470|Fri Feb 19 00:00:00 +0000 2021|We will not have full equality in America until every LGBTQ person can live their lives free from the fear of discr… https://t.co/Jh9fWqqlol|en|D|65|658
1362497224756916227|1072467470|Thu Feb 18 20:20:27 +0000 2021|In NY, my husband &amp; I are protected from discrimination, but in most states, we could be refused housing &amp; denied s… https://t.co/DYw7Pay1eN|en|D|278|1735
1362204102034358272|1072467470|Thu Feb 18 00:55:41 +0000 2021|Doing “too much” to help families struggling to put food on the table in the middle of a pandemic isn't the problem… https://t.co/nc1B6h1SBv|en|D|110|496
1362167045941559298|1072467470|Wed Feb 17 22:28:26 +0000 2021|"During this pandemic, don’t go uncovered. A Special Enrollment Period at https://t.co/8lOx0kU1KU is open now. 

Las… https://t.co/cQmPAmLJib"|en|D|233|380
1361389473121112066|1072467470|Mon Feb 15 18:58:38 +0000 2021|We’re on the right track, New York. Let’s keep it that way. Mask up, stay home, and follow the rules. https://t.co/38mvshUCF5|en|D|24|244
1360699925827383296|1072467470|Sat Feb 13 21:18:37 +0000 2021|Today, Senate Republicans failed to stand with the American people and uphold their oath to our Constitution, inste… https://t.co/3CDxSO4kn5|en|D|211|1132
1360676753744756744|1072467470|Sat Feb 13 19:46:32 +0000 2021|"What happened on January 6 could happen again.

The Senate must act to ensure it doesn’t."|en|D|141|1136
1359999235861717002|1072467470|Thu Feb 11 22:54:20 +0000 2021|The end of this war is in sight, but our fight isn’t over. Mask up, stay home, and help your country win. https://t.co/M6SM1VUBlD|en|D|61|498
1359653122851827713|1072467470|Wed Feb 10 23:59:00 +0000 2021|VACCINE UPDATE: CVS will begin administering vaccines this Friday in NY. Vaccines are by appointment only via… https://t.co/3fhqMwtse7|en|D|22|87
1359632779072438274|1072467470|Wed Feb 10 22:38:09 +0000 2021|Thank you @RepSwalwell for sharing this video today and reminding all Americans what happened on January 6 when our… https://t.co/6vnR2lLmF9|en|D|78|398
1359604907813257219|1072467470|Wed Feb 10 20:47:24 +0000 2021|There’s no such thing as a “January exemption.” Former President Donald Trump must be convicted.|en|D|418|4704
1359581252387561476|1072467470|Wed Feb 10 19:13:25 +0000 2021|Follow the science and mask up, America. It works. https://t.co/fDNW748MLx|en|D|44|288
1359233138787028995|1072467470|Tue Feb 09 20:10:08 +0000 2021|Thank you for your service and your defense of our democracy, @RepRaskin. Today you are the conscience of Congress, and we are all with you.|en|D|318|2194
1359224297185660928|1072467470|Tue Feb 09 19:35:00 +0000 2021|American presidents must be held accountable from their first day in office to their last. If a president believes… https://t.co/9WW1MSM19q|en|D|85|458
1359199837305110530|1072467470|Tue Feb 09 17:57:48 +0000 2021|There is no excuse for not holding Donald Trump accountable.|en|D|100|974
1358908948632453121|1072467470|Mon Feb 08 22:41:55 +0000 2021|"If we don't act, our communities will be scarred by the economic impact of COVID-19 for decades to come.

If we do… https://t.co/OfCvCuyGRq"|en|D|59|304
1358866363213885443|1072467470|Mon Feb 08 19:52:42 +0000 2021|My heart goes out to Representative Ron Wright's family and loved ones. Randy and I are praying for you all today. https://t.co/OWsTmM0dfJ|en|D|6|104
1357714822511677441|1072467470|Fri Feb 05 15:36:53 +0000 2021|If the GOP doesn’t support state aid they will be defunding the police. They will be threatening the livelihood of… https://t.co/iaYnGsEUa0|en|D|159|563
1357506897276977153|1072467470|Fri Feb 05 01:50:40 +0000 2021|There are a bunch of young wrestlers who wish @Jim_Jordan HAD not done things he did and HAD said some things he di… https://t.co/Jzu0QP5bEs|en|D|300|1315
1357482123385573376|1072467470|Fri Feb 05 00:12:13 +0000 2021|This vote wasn't just about condemning @RepMTG, it was about denouncing a false ideology that was at the very core… https://t.co/6IbCOtwbOk|en|D|144|698
1357477189684445184|1072467470|Thu Feb 04 23:52:37 +0000 2021|"The days of America taking a backseat on LGBTQ rights are over.

With @POTUS &amp; @VP in the White House, U.S. diploma… https://t.co/OvBJ0Du5Rv"|en|D|48|311
1357125798386368517|1072467470|Thu Feb 04 00:36:19 +0000 2021|Officer Brian Sicknick was a hero who died defending our democracy. Today, he laid in honor at the US Capitol as Am… https://t.co/i8aiN7cbKY|en|D|48|548
1357035373306781700|1072467470|Wed Feb 03 18:37:00 +0000 2021|This is important 🙌🏼🌈🇺🇸 https://t.co/mC1Ela6dDw|en|D|217|3035
1356783188325064708|1072467470|Wed Feb 03 01:54:54 +0000 2021|"COVID isn’t a red state, blue state issue.

If we don’t act, more people will die, more Americans will lose their j… https://t.co/bkr7xRxGsz"|en|D|98|733
1356717952666660868|1072467470|Tue Feb 02 21:35:41 +0000 2021|A big congrats to Secretary @PeteButtigieg on his historic appointment today. I'm looking forward to working with… https://t.co/nKc0eRJegF|en|D|117|2159
1356314493236752389|1072467470|Mon Feb 01 18:52:28 +0000 2021|This month, as we honor the countless contributions of Black Americans, we must also recognize the legacy of racism… https://t.co/a6CyOdFzoT|en|D|39|298
1355280542246318080|1072467470|Fri Jan 29 22:23:55 +0000 2021|Food stamps are one of the smartest, most cost-effective ways to keep families afloat. With 14 million food-insecur… https://t.co/eTNL1rR6Pv|en|D|82|355
1355234255857709059|1072467470|Fri Jan 29 19:20:00 +0000 2021|As a dad to 2 girls, closing the pay gap is personal to me. It's 2021, and women are still overrepresented in low-w… https://t.co/IACkKZE08c|en|D|47|402
1355229187381067780|1072467470|Fri Jan 29 18:59:51 +0000 2021|The GOP has waged a war on the ACA for over 10 yrs, trying more than 70 times to repeal the legislation. They faile… https://t.co/UuR7MK3oCg|en|D|70|367
1354504452498198531|1072467470|Wed Jan 27 19:00:01 +0000 2021|"So far on climate @POTUS has:

Rejoined the Paris Climate Agreement, restored the vehicle emissions standard, commi… https://t.co/bGMtyPkLT9"|en|D|61|562
1354497167419985920|1072467470|Wed Jan 27 18:31:04 +0000 2021|Today #WeRemember the millions of Jewish people and countless other victims who were murdered by the Nazi regime. W… https://t.co/sLBglGN8rQ|en|D|41|224
