id|user|created_at|text|lang|label|retweet_count|favorite_count
1261328968873107457|834069080|Fri May 15 16:13:55 +0000 2020|"In Speaker Pelosi's $3 trillion, 1,800 page bill we're voting on today:

✅Federal takeover of our elections
✅Mandated prisoner release
✅Coronavirus stimulus payments to illegal aliens
❌Bipartisan input

I'll be voting NO on Nancy Pelosi's partisan wishlist."|en|R|3|10
1261311775892480000|834069080|Fri May 15 15:05:36 +0000 2020|Greater likelihood of dangerous rip currents on our coast this weekend -- be safe out there! https://t.co/1QKh2SCJuO|en|R|1|0
1261036402759946240|834069080|Thu May 14 20:51:21 +0000 2020|Latest info from @NCEmergency about potential weather that may be in our future. https://t.co/TlWGwIXgLV|en|R|1|0
1261032084023492608|834069080|Thu May 14 20:34:12 +0000 2020|"Here's the latest on the partisan $3 trillion bill authored by Nancy Pelosi the House will be voting on tomorrow, and other updates: 

https://t.co/WMWIZMvGeM"|en|R|1|0
1259467375772123137|834069080|Sun May 10 12:56:36 +0000 2020|Wishing all the moms out there a Happy Mother’s Day! https://t.co/A3BdfV41Jb|en|R|1|4
1258431047391490051|834069080|Thu May 07 16:18:36 +0000 2020|Today is a National Day of Prayer, a reminder for all of us to remember God's grace, seek his guidance, and affirm the power of faith. https://t.co/ROGi9qUd5n|en|R|6|11
1258409774384910336|834069080|Thu May 07 14:54:04 +0000 2020|This week is Teacher Appreciation Week, where we can say thank you to our teachers who are still working every day to educate our kids despite the COVID-19 outbreak. https://t.co/devNkspyY4|en|R|1|0
1257757630166155270|834069080|Tue May 05 19:42:41 +0000 2020|"The latest figures from FEMA on PPE deliveries in NC, info for our farm families and producers, &amp; more in today's COVID-19 update:

https://t.co/JqQOnlw2Jq"|en|R|2|0
1257051729809616900|834069080|Sun May 03 20:57:41 +0000 2020|Here's Sunday's COVID-19 update: https://t.co/9dd90tKGZ4|en|R|1|0
1256777452682174473|834069080|Sun May 03 02:47:49 +0000 2020|In today's update -- information for veterans, an important reminder for Social Security beneficiaries &amp; more: https://t.co/ZeGU12c9Ou|en|R|1|2
1256205117864452096|834069080|Fri May 01 12:53:33 +0000 2020|Starting soon: a flyover to show support for NC’s health care professionals: https://t.co/0n0SZg4tJf|en|R|2|4
1255494686963359746|834069080|Wed Apr 29 13:50:33 +0000 2020|This is a bold, visionary action by President @realDonaldTrump and it is vitally necessary to help protect America’s meat supply. https://t.co/MBuUCqdiA8|en|R|268|1246
1255323112306102274|834069080|Wed Apr 29 02:28:47 +0000 2020|In today's update: an overview of some of the many ways the Trump Administration is helping North Carolina combat the COVID-19 outbreak, &amp; other items: https://t.co/6wfguDECQk|en|R|3|5
1255266089552011264|834069080|Tue Apr 28 22:42:12 +0000 2020|Thanks to the #PaymentProtectionProgram, Michael is back on the payroll at Bitty and Beau's Coffee in Wilmington https://t.co/6Q5Fmxe8YX|en|R|55|209
1255217761581764616|834069080|Tue Apr 28 19:30:09 +0000 2020|Including Amy Wright from Bitty and Beau's Coffee in Wilmington #NC7 -- the #PaycheckProtectionProgram has provided more than $8 billion to nearly 40,000 North Carolina small businesses. https://t.co/X5YShjso7g|en|R|9|43
1254551096456032256|834069080|Sun Apr 26 23:21:04 +0000 2020|"In today's update: the IRS enhances the Get My Payment app for CARES Act stimulus payments; independent contractors &amp; self-employed individuals can now access unemployment benefits, &amp; other items:
 https://t.co/Fm5zbFuc6D"|en|R|2|1
1254135960821993473|834069080|Sat Apr 25 19:51:28 +0000 2020|"The latest on CARES Act stimulus payments, when PPP loan processing will resume and information on the Governor's decision to keep school buildings closed for the rest of the school year, &amp; other items in today's update:

https://t.co/KPMBwXoQ5h"|en|R|2|3
1253840278584246280|834069080|Sat Apr 25 00:16:32 +0000 2020|President Trump signed CARES 2.0 -- the Paycheck Protection Program funding extension -- into law this afternoon. That, and the latest on NC's extended stay-at-home order in today's COVID-19 update: https://t.co/hE4uEiX3f2|en|R|2|1
1253094239250124811|834069080|Wed Apr 22 22:52:02 +0000 2020|Here’s what’s in the Senate-passed PPP funding package, and other items in today’s update: https://t.co/B1DQODu9JK|en|R|2|2
1252750390275321861|834069080|Wed Apr 22 00:05:42 +0000 2020|The latest on the funding package for the Paycheck Protection Program approved by the Senate this afternoon, and other items in today's COVID-19 update: https://t.co/ub3l8XUOTC|en|R|1|2
1252641154824364032|834069080|Tue Apr 21 16:51:38 +0000 2020|IMPORTANT: Social Security retirement beneficiaries with eligible children &amp; who did not file a 2018 or 2019 tax return must act by Wednesday, April 22 to add $500/child to their Economic Impact Payments. Register with the #IRS Non-Filers’ tool: https://t.co/tR1Vt8Jbxq|en|R|2|3
1251977835545333761|834069080|Sun Apr 19 20:55:51 +0000 2020|A snapshot of COVID-19 in #NC07, as well as other updates in Sunday's coronavirus newsletter: https://t.co/owFZ3w8we7|en|R|4|2
1251641347620077569|834069080|Sat Apr 18 22:38:46 +0000 2020|Had a little glitch somewhere with the email system yesterday.  Some newsletters did not hit until today — including mine!  Apologies if Friday's arrived a day late.  Here’s Saturday's COVID-19 update: https://t.co/cV6Qb8RSCT|en|R|1|2
1251287215839289346|834069080|Fri Apr 17 23:11:34 +0000 2020|"Useful information for Social Security beneficiaries, veterans and others regarding CARES Act stimulus payments, as well as other updates in today's COVID-19 newsletter: 

https://t.co/Umcwo4jfmu"|en|R|2|1
1250875234351185932|834069080|Thu Apr 16 19:54:30 +0000 2020|The Paycheck Protection Program has been a historic success, putting $350 billion into small businesses’ pockets. Speaker Pelosi and Senator Schumer need to set aside their demands and allow the $250 billion in funding to pass so every small business &amp; its employees can be helped|en|R|2|6
1250246372286226433|834069080|Wed Apr 15 02:15:38 +0000 2020|In fact, today my office heard from a veteran that has already received payment directly to his account. More here: https://t.co/oonB9G3E6J|en|R|1|0
1250243756424642563|834069080|Wed Apr 15 02:05:14 +0000 2020|Some good news: the Treasury Department says that 80 million Americans will receive their CARES Act stimulus payments this week. That and more in today's COVID-19 update: https://t.co/oonB9G3E6J|en|R|1|2
1249852944222126087|834069080|Tue Apr 14 00:12:17 +0000 2020|The latest on the updated @NewHanoverCo stay-at-home order, as well as information for veterans and farm families, in today's update: https://t.co/BvDfvAjqnf|en|R|1|1
1249336309392474117|834069080|Sun Apr 12 13:59:22 +0000 2020|Wishing all a happy and safe Easter Sunday! https://t.co/XDURAKCna8|en|R|3|5
1249036231268356097|834069080|Sat Apr 11 18:06:58 +0000 2020|In today's COVID-19 update: a look at some relevant statistics on the federal response to the virus, the outbreak itself in North Carolina, and the Paycheck Protection Program: https://t.co/Jviq7zNAvz|en|R|1|2
1248782682630299648|834069080|Sat Apr 11 01:19:27 +0000 2020|Some good news about the Paycheck Protection Act right here in #NC7 https://t.co/uihzkAG5Ew|en|R|29|77
1248709493912977408|834069080|Fri Apr 10 20:28:37 +0000 2020|"Here's today's update, with more information on the order signed by Gov. Cooper on Thursday, updates from the IRS and more:
https://t.co/WWJpAOtCIJ"|en|R|1|0
1247332894823112704|834069080|Tue Apr 07 01:18:31 +0000 2020|"Here's today's COVID-19 update, which includes some helpful instructions from U.S. Surgeon General Dr. Jerome Adams on how to make your own face covering, some updates from the IRS and other items:

READ: https://t.co/73dhRSUyUX"|en|R|1|1
1247189995217211392|834069080|Mon Apr 06 15:50:41 +0000 2020|Are you signed up for our regular, daily updates on the COVID-19 outbreak and the federal/state response in North Carolina? Visit https://t.co/8XyvSaQhZd to sign up today. https://t.co/byRKpR7GKq|en|R|1|1
1244417256374878208|834069080|Mon Mar 30 00:12:48 +0000 2020|Today's update includes some useful information for small businesses owners and information about the stay-at-home order that will take effect across North Carolina at 5 p.m. on Monday: https://t.co/xZ1Ao0yCqm|en|R|1|1
1244019212621877248|834069080|Sat Mar 28 21:51:07 +0000 2020|The latest on the coronavirus relief bill signed into law by the President, and more info on the stay-at-home order that goes into effect for NC on Monday — that and more in today’s update.  https://t.co/lwW3MmCmUR|en|R|3|1
1242979854657753090|834069080|Thu Mar 26 01:01:05 +0000 2020|"The latest on the coronavirus relief bill being finalized by the Senate as we speak, as well as other important news and resources in today's update:

https://t.co/BxcfFlLJMy"|en|R|1|2
1242590116947861506|834069080|Tue Mar 24 23:12:24 +0000 2020|Here's today's update on the latest in the response to the coronavirus: https://t.co/3f7I35gdAz|en|R|3|2
1242252554874085376|834069080|Tue Mar 24 00:51:03 +0000 2020|Here's what's in the coronavirus relief bill being debated by the Senate -- and how Democrats have derailed progress by making a host of unrelated demands.  https://t.co/3dAPNyPpjV|en|R|6|9
1242237577496875008|834069080|Mon Mar 23 23:51:32 +0000 2020|Here's the latest on the federal/state coronavirus response and the ongoing debate in the Senate on a relief package.  https://t.co/t9aXPp1bSu|en|R|3|2
1242085571046113282|834069080|Mon Mar 23 13:47:31 +0000 2020|This is no time for Pelosi and Schumer to hold a good bill hostage.  Senate bill is result of bi-partisan input.  Good for workers, small businesses &amp; health care professionals on the front lines!  Vote today!|en|R|111|442
1241877324406173696|834069080|Mon Mar 23 00:00:01 +0000 2020|Here's today's update on the federal/state response to the coronavirus in North Carolina.  https://t.co/YxnHGrmiJw|en|R|3|1
1241550372260511747|834069080|Sun Mar 22 02:20:50 +0000 2020|Today's update on the federal and state response to the #Covid19 coronavirus contains important information for seniors.  https://t.co/urDL4ILjdu|en|R|3|4
1241160932698587142|834069080|Sat Mar 21 00:33:20 +0000 2020|"There's a lot in our update today on the federal and state response to the COVID-19 #coronavirus including the extension of the tax filing deadline to July 15. Click to read more.

https://t.co/KmwVrVXSZF"|en|R|2|4
1240751055371153410|834069080|Thu Mar 19 21:24:38 +0000 2020|"Some important information for North Carolina veterans and an update for small businesses:

https://t.co/VbgrgoQOs9"|en|R|2|3
1240424390715727873|834069080|Wed Mar 18 23:46:35 +0000 2020|"Latest update from my office on the federal and state COVID-19 response in North Carolina, with particularly important information for small businesses: 

https://t.co/2j6BYaZXqt"|en|R|1|0
1240059394076934150|834069080|Tue Mar 17 23:36:13 +0000 2020|Here's the latest update on the #COVID19 response by the federal and state government in North Carolina: https://t.co/wOcnT4F53Y|en|R|2|3
1239982265121280002|834069080|Tue Mar 17 18:29:44 +0000 2020|More from the White House on ways we can prevent the coronavirus' spread: https://t.co/AuNV31jAJQ|en|R|4|2
1235346878553870340|834069080|Wed Mar 04 23:30:22 +0000 2020|"Here's the latest on the #COVID19 coronavirus -- including House passage of an $8.3 billion emergency funding package to respond to the outbreak:

https://t.co/P2qOztwqT6"|en|R|2|6
1234563015045009415|834069080|Mon Mar 02 19:35:34 +0000 2020|What you need to know about the #COVID19 coronavirus, courtesy of @CDCgov https://t.co/SOfLSCSBVM|en|R|2|0
1234550885088464897|834069080|Mon Mar 02 18:47:22 +0000 2020|We've recently updated the times and locations of our mobile office hours across the 7th District. Here is the most up-to-date list with contact information for our offices, as well. https://t.co/VMBRdciv6w|en|R|3|2
1233905608249823232|834069080|Sun Mar 01 00:03:16 +0000 2020|An update on the latest on the COVID-19 coronavirus: https://t.co/qvOhwvaOeP|en|R|4|2
1233139715769085963|834069080|Thu Feb 27 21:19:53 +0000 2020|Joined Agritourism Caucus co-chair @RepWexton to host a briefing on how agritourism can expand jobs, opportunity and income security for our farm families. I was particularly pleased to welcome @NCFarmBureau President Shawn Harding to participate in the briefing. https://t.co/idg7BkyQHO|en|R|5|7
1230585721372729344|834069080|Thu Feb 20 20:11:13 +0000 2020|1/2 I am saddened to hear of the passing of Rep. Linda Johnson, with whom I had the privilege of serving during my two terms in the state legislature. Linda was an institution in the General Assembly and will be terribly missed by all.|en|R|1|7
1225783682306318336|834069080|Fri Feb 07 14:09:38 +0000 2020|"Today's jobs report is just the latest sign our economy is stronger than ever:

✅ 225,000 jobs created.

✅ 3.1% wage growth.

✅ Historically-low unemployment

https://t.co/PxBbpfA9s9"|en|R|12|20
1225500439057240065|834069080|Thu Feb 06 19:24:08 +0000 2020|Happy Birthday to the 40th President of the United States, Ronald Reagan! https://t.co/uxj1Yd6Ouj|en|R|3|8
1225173844316557313|834069080|Wed Feb 05 21:46:21 +0000 2020|All this endeavor has done is divide the country even more.  Rather than continue on this path, let us unite in focusing on the pressing domestic and international issues that face our country.|en|R|13|20
