id|user|created_at|text|lang|label|retweet_count|favorite_count
1440302658347098117|1531521632|Tue Sep 21 13:11:27 +0000 2021|I’m live with @PunchbowlNews. Tune in now to hear the latest on how Congress is fighting to help black-owned small businesses through the #COVID recovery: https://t.co/PQXmoE4i3g https://t.co/hf3Z1SKgT5|en|D|7|13
1440065228390076418|1531521632|Mon Sep 20 21:28:00 +0000 2021|"There’s still time to register to watch my interview with @PunchbowlNews tomorrow. Don’t miss out, RSVP today: 
https://t.co/PQXmoE4i3g https://t.co/UEjNNoccWP"|en|D|7|10
1440022291061088257|1531521632|Mon Sep 20 18:37:23 +0000 2021|I want to express my concern regarding reports of an urgent humanitarian crisis for tens of thousands of displaced Haitians at our Southern border. I want to be clear that we are a nation of humanity and rule of law. (1/5) https://t.co/KA10ogP1dk|en|D|16|49
1439985691853742085|1531521632|Mon Sep 20 16:11:57 +0000 2021|Universal #PaidLeave has the potential to save jobs and boost our economy. To #BuildBackBetter, we need to seize this once-in-a-generation opportunity and guarantee #PaidLeaveForAll! https://t.co/psnY4Gvf5r|en|D|19|47
1438914086721490949|1531521632|Fri Sep 17 17:13:46 +0000 2021|As we close out #SmallBusinessWeek, I'm thrilled to share that I'll be joining two Ohio #SmallBiz owners next Tuesday for a LIVE interview with @PunchbowlNews' @apalmerdc and @JakeSherman. RSVP now to watch: https://t.co/PQXmoDMHbI https://t.co/75Joy6ixtJ|en|D|12|23
1438599122488078341|1531521632|Thu Sep 16 20:22:13 +0000 2021|ICYMI: Last week I sat down with @NBC4i’s @Matt_NBC4 and @ARobbinsTV to go in depth on @TheBlackCaucus and our ongoing to fight to #ProtectTheVote! https://t.co/vVt7DqxMg9|en|D|7|10
1438562715111469056|1531521632|Thu Sep 16 17:57:33 +0000 2021|Wishing everyone observing #YomKippur an easy, meaningful fast on this blessed holy day. https://t.co/juSywCTwmI|en|D|7|27
1438560924890247177|1531521632|Thu Sep 16 17:50:26 +0000 2021|Thrilled to be at @NorfolkState University today to help honor President Javaune Adams-Gaston and celebrate the strength and power of America’s HBCUs. Go Spartans! #BEHOLD #HBCULove https://t.co/P3NcuDLWM5|en|D|11|66
1438559022442024962|1531521632|Thu Sep 16 17:42:52 +0000 2021|I join fellow D&amp;I Subcommittee members in congratulating @FDICgov. Minority-owned banks and Community Development Financial Institutions help provide ALL Americans the necessary resources to start a business, achieve their dreams of homeownership, and save for retirement. https://t.co/AXdjO827M0|en|D|7|9
1438520440146722835|1531521632|Thu Sep 16 15:09:34 +0000 2021|Tune in now as I deliver remarks at the Investiture Ceremony of the 7th President of Norfolk State University, Dr. Javaune Adams-Gaston. https://t.co/9hYzeI3wrm https://t.co/eLOK8Fz9FJ|en|D|8|22
1438220492067033088|1531521632|Wed Sep 15 19:17:40 +0000 2021|Today marks the beginning of #HispanicHeritageMonth, which gives all of us the opportunity to celebrate the rich culture and vibrant diversity of America’s Latino communities and recognize the immense impacts they make to improve our nation every day! https://t.co/ONfL8UCUsD|en|D|11|24
1438173127700324357|1531521632|Wed Sep 15 16:09:28 +0000 2021|"TW // abuse

This testimony from @Simone_Biles is a masterclass in bravery, heroism, and strength for survivors everywhere. https://t.co/qYWErC7W8M"|en|D|20|76
1438152606682075138|1531521632|Wed Sep 15 14:47:55 +0000 2021|"On this day in 1963, four school-aged girls were killed when the 16th Street Baptist Church in Birmingham, Alabama, was bombed by white-supremacist domestic terrorists.

Carol Denise McNair. Carole Robertson. Addie Mae Collins. Cynthia Wesley. 

Say their names &amp; never forget. https://t.co/cxCr5nOJL7"|en|D|443|1043
1437878530843586569|1531521632|Tue Sep 14 20:38:50 +0000 2021|Proud to Chair @TheBlackCaucus on its 50th anniversary! I am excited to continue pushing for progress as the conscience of Congress. #CBC50 #OurPowerOurMessage https://t.co/GpTp2wRmNE|en|D|19|59
1437780192446013455|1531521632|Tue Sep 14 14:08:05 +0000 2021|Tune in today at 12:30 ET to celebrate #NationalSmallBusinessWeek! I sat down with @Axios to go in-depth on the state of Black-owned small businesses in the #COVID recovery. https://t.co/8tAfswWjz7|en|D|4|9
1437458345615630342|1531521632|Mon Sep 13 16:49:10 +0000 2021|It’s #NationalSmallBusinessWeek, and @HouseDemocrats are committed to keeping America’s small businesses open as we get through the pandemic! #CBus restaurants alone received $130 million from the #AmericanRescuePlan to help us all #BuildBackBetter. https://t.co/SXb1XqfH88|en|D|8|20
1436662698717106176|1531521632|Sat Sep 11 12:07:33 +0000 2021|20 years after our nation suffered a terrible blow, I join with the #OH03 constituents &amp; all Americans in honoring the victims, survivors, families, service members, veterans, allies, &amp; countless Americans whose lives have been forever changed by the 9/11 terror attacks. (1/2) https://t.co/QAsjHSfYZP|en|D|18|92
1436372240044593154|1531521632|Fri Sep 10 16:53:23 +0000 2021|In a historic first, a minority-owned diverse broker-dealer firm was selected as a lead manager on a $1 billion deal. This is the progress we hoped for when we launched the @FSCDems D&amp;I subcommittee. https://t.co/ayIOCnWAI7|en|D|4|26
1436055356921221133|1531521632|Thu Sep 09 19:54:12 +0000 2021|This announcement is a vital first step towards building a justice system that supports Central Ohio residents, especially Black Americans. Far too many Black members of our community have lost their lives at the hands of police or been victims of unwarranted use of force. (1/2) https://t.co/7OWSXpkCTE|en|D|14|33
1436010425179594753|1531521632|Thu Sep 09 16:55:39 +0000 2021|"Our need to march, to fight, to find a way to get in the way has never been greater. 
 
The Senate needs to act on #HR4 now. Defending democracy from these blatant, racist power grabs isn’t optional, it’s existential. 
https://t.co/xJNB4WFlGn"|en|D|15|25
1435234687346253836|1531521632|Tue Sep 07 13:33:09 +0000 2021|Shana Tova to everyone celebrating Rosh Hashanah. May this sweet new year bring us determination, kindness, courage, and strength. https://t.co/Czy4v3QXpZ|en|D|17|41
1434818745508274177|1531521632|Mon Sep 06 10:00:21 +0000 2021|"On this #LaborDay, I honor the countless achievements made by American workers by continuing to support the #PROAct. When workers have the power to stand together and form a union, they have
✅Bigger paychecks
✅Better benefits
✅Safer working conditions https://t.co/TdyQrhJlC5"|en|D|17|49
1434146558195474437|1531521632|Sat Sep 04 13:29:19 +0000 2021|".@HouseDemocrats’ FY 2022 budget resolution will:

✔️ Lower costs for families
✔️ Create good-paying jobs
✔️ Cut taxes for hard-working Americans

That’s how we #BuildBackBetter. https://t.co/0CExJrMVRa"|en|D|12|26
1433772360683986951|1531521632|Fri Sep 03 12:42:23 +0000 2021|"If you’re a Franklin County resident struggling to cover rent, mortgage, or utility payments, help is available. Submit the application below to see if you qualify.
https://t.co/8QualLrlld"|en|D|19|29
1433148329752514561|1531521632|Wed Sep 01 19:22:43 +0000 2021|Today is a dark day for anyone who values women’s health or personal liberties. (1/4) https://t.co/u94ObRm21D|en|D|31|88
1433063514877407235|1531521632|Wed Sep 01 13:45:41 +0000 2021|Proud to help honor some of America’s long-neglected Black freedom fighters. #BlackHistory is American History! https://t.co/hBkjRyOBv3|en|D|19|51
1432436791454339074|1531521632|Mon Aug 30 20:15:19 +0000 2021|Ran in to some familiar faces at this weekend’s #VotingRightsMarch. See anyone you recognize? https://t.co/XfVKfIDDI8|en|D|12|74
1431722829972713482|1531521632|Sat Aug 28 20:58:17 +0000 2021|America needs to know that we will stand up and fight for democracy. By marching, protesting, and making our voices heard, we have the power to #RestoreTheVote. https://t.co/HgpyQmGE2K|en|D|13|52
1431648391969353735|1531521632|Sat Aug 28 16:02:30 +0000 2021|#BlackLivesMatter at today’s #VotingRightsMarch! https://t.co/kw4OCzzwVz|en|D|255|966
1431579660677177350|1531521632|Sat Aug 28 11:29:23 +0000 2021|On this day in 1963, hundreds of thousands of Americans marched on Washington to demand equal civil and economic rights for all Americans, including the right to vote. Nearly six decades later, we’re still marching for the same thing. (1/2) https://t.co/ALrYKpKLpi|en|D|185|519
1431347040131375106|1531521632|Fri Aug 27 20:05:02 +0000 2021|I join Ohioans and all Americans in mourning the loss of Navy Hospital Corpsman Max Soviak, a hero who was taken far before his time. (1/2)  https://t.co/4MHwhOAYmQ|en|D|30|115
1431300385436848134|1531521632|Fri Aug 27 16:59:38 +0000 2021|"If we want to keep our kids safe, we all need to #VaxUp.
https://t.co/LYI1ZSJF7v"|en|D|7|24
1430986969820147721|1531521632|Thu Aug 26 20:14:14 +0000 2021|The news out of Kabul is devastating. My prayers are with those impacted, those seeking refuge &amp; the brave servicemembers fighting to protect them. The horrific attack is a painful reminder that we must do everything possible to get Americans &amp; our Afghan allies out of harm’s way https://t.co/bIoRA5IBdE|en|D|10|48
1430931488334307333|1531521632|Thu Aug 26 16:33:46 +0000 2021|#ThrowbackThursday to January 2019. This was very first group photo featuring ALL of the Democratic women of the 116th Congress. It was hard to fit so many of us into just one shot! #WomensEqualityDay https://t.co/uqpsdo29aG|en|D|20|96
1430558721604718595|1531521632|Wed Aug 25 15:52:32 +0000 2021|What we do at this moment will determine the course of our democracy for decades to come. For voters today, voters tomorrow, &amp; all those who sacrificed, I proudly voted to make some #GoodTrouble and #RestoreTheVote. https://t.co/aFKll0hrdL|en|D|23|99
1430307649279733761|1531521632|Tue Aug 24 23:14:52 +0000 2021|"Honored to join my colleagues in passing #HR4, the John R. Lewis Voting Rights Advancement Act.
 
Generations of brave, patriotic Americans  fought, marched, and shed blood to safeguard the right to vote.
 
Now it’s time for the Senate to make some #GoodTrouble. #RestoreTheVote https://t.co/aJQUD7mcgx"|en|D|55|174
1430307511995883522|1531521632|Tue Aug 24 23:14:19 +0000 2021|"Honored to join my colleagues in passing #HR4, the John R. Lewis Voting Rights Advancement Act.
 
Generations of brave, patriotic Americans  fought, marched, and shed blood to safeguard the right to vote.
 
Now it’s time for the Senate to make some #GoodTrouble. #RestoreTheVote https://t.co/iWYt2Diuk3"|en|D|21|96
1430272256198991877|1531521632|Tue Aug 24 20:54:13 +0000 2021|"It is my honor and privilege to preside over floor debate on passage of #HR4, the John R. Lewis Voting Rights Advancement Act. 

Today, we get into #GoodTrouble by keeping the promise of democracy alive for generations to come. #RestoreTheVote https://t.co/DKdE3Dy5Qq"|en|D|51|383
1430213062431318017|1531521632|Tue Aug 24 16:59:00 +0000 2021|.@TeamUSA is ready to bring home the gold at the #TokyoParalympics. Shoutout to @_brittnnii, @gracenormantri, @JennaFesemyer, @sblakehaxton, @taylorf53346499 and every other Buckeye making America proud! https://t.co/Zb7GzJqIHF|en|D|7|19
1430183780459876370|1531521632|Tue Aug 24 15:02:39 +0000 2021|"“The right to vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument in a democratic society.” – John Lewis
 
30 statewide voter suppression laws have passed in 18 states since the 2020 election alone.
 
#HR4 can’t wait. #GoodTrouble https://t.co/SnAXal0LpQ"|en|D|46|96
1429925917908865052|1531521632|Mon Aug 23 21:58:00 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote. This week, as that right comes under attack once again, we honor their legacy by passing #HR4, the John R. Lewis Voting Rights Advancement Act. #RestoreTheVote https://t.co/P4zFnnEYrI|en|D|46|153
1429902657322463242|1531521632|Mon Aug 23 20:25:34 +0000 2021|"BIG NEWS: The FDA has granted FULL APPROVAL for the Pfizer #COVID shot for everyone 16 and up. COVID-19 vaccines are safe, free, and highly effective but this long-awaited approval provides added confidence for those who may be reluctant. (1/2)
https://t.co/exqrzyacSc"|en|D|13|47
1428423631693025294|1531521632|Thu Aug 19 18:28:27 +0000 2021|"My office is monitoring the situation, and our hearts are with the Capitol Police and law enforcement as they work to deescalate the situation. Thankfully, all of my staff is safe and accounted for. 
https://t.co/ecQVSaMFGd"|en|D|8|40
1428026446384140298|1531521632|Wed Aug 18 16:10:10 +0000 2021|It’s been 101 years since the #19thAmendment gave women the right to vote, but it wouldn’t be until 1965 that all women-including women of color-saw full suffrage. It took decades of fighting to get there, and the fight for equal ballot access continues today. #HR4 https://t.co/Dgy08g4VuH|en|D|153|322
1428010211818811393|1531521632|Wed Aug 18 15:05:40 +0000 2021|If you’re immunocompromised, the FDA recommends a COVID booster shot to help your body fight the new strain of the virus. #VaxUp today and stay healthy tomorrow! https://t.co/zVDkj8P2H3|en|D|11|24
1427680621770457090|1531521632|Tue Aug 17 17:15:59 +0000 2021|The right to vote is the very foundation of our democracy. With #HR4, we honor our promises to safeguard that right for generations to come. #RestoreTheVote https://t.co/meAWUg7g4d|en|D|55|181
1427310684480720896|1531521632|Mon Aug 16 16:45:59 +0000 2021|The rapid deterioration seen on the ground in Afghanistan is distressing. After spending twenty years, nearly a trillion dollars, and the ceaseless courage of our armed forces, this unfortunate conclusion now seems inevitable. (1/3)|en|D|11|58
1426593806913261571|1531521632|Sat Aug 14 17:17:23 +0000 2021|Beautiful morning and beautiful people at today’s African American Male Wellness Walk! https://t.co/8fvIOiTwjl|en|D|19|89
1426243650938355720|1531521632|Fri Aug 13 18:05:59 +0000 2021|Today, parents across the country should receive their second monthly #ChildTaxCredit checks of up to $300 per child to #KeepFamiliesAfloat. https://t.co/YpQ3YSiIE1|en|D|20|33
1425847262866022401|1531521632|Thu Aug 12 15:50:53 +0000 2021|Four years ago today, #HeatherHeyer was murdered for standing up against white supremacists in Charlottesville. We cannot forget her cause: If you aren’t outraged, you aren’t paying attention. https://t.co/d1fXwYuADb|en|D|53|153
