id|user|created_at|text|lang|label|retweet_count|favorite_count
1481728582145789956|74508260|Thu Jan 13 20:43:17 +0000 2022|With this indictment we are seeing the plot continue to be exposed. And if Kevin McCarthy, Jim Jordan, and their fr… https://t.co/e4Bx6gej2t|en|D|70|292
1481727408705318919|74508260|Thu Jan 13 20:38:38 +0000 2022|My statement on the federal sedition charges against a January 6 conspirator. https://t.co/luZ4giec5o|en|D|107|306
1481694212345237510|74508260|Thu Jan 13 18:26:43 +0000 2022|Say it with me: #BidenBoom https://t.co/lgrtWbX5JW|en|D|32|132
1481668090987524096|74508260|Thu Jan 13 16:42:55 +0000 2022|We just voted again to pass voting rights legislation to protect democracy. Every single republican (203-of-203 100… https://t.co/0XbC4UvxzE|en|D|215|453
1481653180526071813|74508260|Thu Jan 13 15:43:40 +0000 2022|Here are some of the 400+ republican election cheating bills. You need a 🔎 to see them all. Today we’re voting on t… https://t.co/AjVEJ86Zkf|en|D|323|698
1481634631262916610|74508260|Thu Jan 13 14:29:58 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/eutiSDM1jI|en|D|176|501
1481626398674632705|74508260|Thu Jan 13 13:57:15 +0000 2022|Is there a republican leader that *isn’t* obstructing our Jan 6 probe? https://t.co/JNiY0142mV|en|D|80|287
1481432712330326021|74508260|Thu Jan 13 01:07:36 +0000 2022|371 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/hQUwIW0YNj|en|D|533|1296
1481373767603474432|74508260|Wed Jan 12 21:13:23 +0000 2022|It’s come to my attention maga cultists are doctoring my #BidenBoom graphics to create pro-trump disinformation. So… https://t.co/68aMvw4Pvs|en|D|562|986
1481357945363386368|74508260|Wed Jan 12 20:10:31 +0000 2022|Approximately two-thirds of these heroic officers died of covid. My Protecting First Responders Act just signed int… https://t.co/QljtENkbM7|en|D|26|93
1481350887469682690|74508260|Wed Jan 12 19:42:28 +0000 2022|It is offensive to exploit the Holocaust. It shows a gross misunderstanding of history and callous disrespect to Je… https://t.co/Gnji9zRgt2|en|D|42|183
1481345218339389453|74508260|Wed Jan 12 19:19:56 +0000 2022|Say it with me: #BidenBoom https://t.co/qt8c6Z9cRj|en|D|150|414
1481332711855992836|74508260|Wed Jan 12 18:30:14 +0000 2022|Donald trump sent a violent mob to ransack the Capitol, overturn the election, and end American democracy and a few… https://t.co/GAa20JXX70|en|D|100|367
1481321699618570243|74508260|Wed Jan 12 17:46:29 +0000 2022|I just want to add while about 2/3rds of these officers died of covid, when we voted to fund the Capitol Police, ev… https://t.co/akZvdgVPce|en|D|83|188
1481269030501720064|74508260|Wed Jan 12 14:17:12 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/1GSwRK6Gtq|en|D|165|399
1481069789649022978|74508260|Wed Jan 12 01:05:29 +0000 2022|370 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/CWwHbSAwUM|en|D|523|1334
1481008339945361409|74508260|Tue Jan 11 21:01:18 +0000 2022|Today marks 100 years ago since the first person received insulin for Type 1 diabetes. Democrats recently capped in… https://t.co/ce9pkZqiML|en|D|169|345
1480983068353695745|74508260|Tue Jan 11 19:20:53 +0000 2022|Say it with me: #BidenBoom https://t.co/ZsZzHZ3Ukm|en|D|137|382
1480962683641864193|74508260|Tue Jan 11 17:59:53 +0000 2022|Our entire community is mourning the loss of Lt. Matthew Vogel. He served ably for over 20 years with the Hudson Co… https://t.co/wbr0DBeiRE|en|D|2|22
1480954652862685193|74508260|Tue Jan 11 17:27:58 +0000 2022|🚨This is important news and a long time coming. Rightwing domestic terrorism threatens every community in America -… https://t.co/LBKVhhr1Ub|en|D|76|274
1480931567467905034|74508260|Tue Jan 11 15:56:14 +0000 2022|Expanding my probe this morning I’ve written to the Presidents of @MichiganStateU and @UnivMiami demanding answers… https://t.co/88sXuJyINO|en|D|40|160
1480917972969533446|74508260|Tue Jan 11 15:02:13 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/fb3RyTLofZ|en|D|175|492
1480706211444047872|74508260|Tue Jan 11 01:00:45 +0000 2022|369 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/GC754QtTl6|en|D|504|1401
1480701952929505289|74508260|Tue Jan 11 00:43:50 +0000 2022|We’re trying hard to go after rich tax criminals but republicans are blocking us because they want billionaires to… https://t.co/WwmFmJlUE2|en|D|60|176
1480628354835439620|74508260|Mon Jan 10 19:51:23 +0000 2022|I've asked LSU whether their paying the new football coach $95,000,000 abuses the public school's tax-exempt status… https://t.co/nzqE82Mub6|en|D|66|161
1480580141013209091|74508260|Mon Jan 10 16:39:48 +0000 2022|Say it with me: #BidenBoom https://t.co/tGSX1U30If|en|D|217|543
1480542365651771396|74508260|Mon Jan 10 14:09:41 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/I3xhjc3w7G|en|D|241|557
1480345667512025101|74508260|Mon Jan 10 01:08:05 +0000 2022|368 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/IGRvkzC4g0|en|D|731|1854
1480300441242161160|74508260|Sun Jan 09 22:08:22 +0000 2022|We’re still demanding answers from Live Nation for the Astroworld tragedy. Live Nation and Ticketmaster should neve… https://t.co/hK1SuhhP0D|en|D|30|148
1480185656697569282|74508260|Sun Jan 09 14:32:15 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/NQeFqMnOtO|en|D|57|158
1479980931628871680|74508260|Sun Jan 09 00:58:45 +0000 2022|367 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/ydgWXais2C|en|D|834|2410
1479911672664010753|74508260|Sat Jan 08 20:23:32 +0000 2022|Say it with me: #BidenBoom https://t.co/5MjbTYvtS5|en|D|956|2538
1479846478797586435|74508260|Sat Jan 08 16:04:29 +0000 2022|"This morning I’m joining Congregations Gesher Shalom and Beth Israel to talk about the Jan 6 insurrection. 

Jan 6… https://t.co/wITUNvfDDz"|en|D|52|229
1479828770714537984|74508260|Sat Jan 08 14:54:07 +0000 2022|We’re mourning #WoodRidge firefighter and 9/11 hero Timothy Sullivan today. Tim was on the fire force 42 years! Our… https://t.co/Zl234zjzLR|en|D|12|45
1479822150353788936|74508260|Sat Jan 08 14:27:49 +0000 2022|Happy one-year anniversary to trump being banned from this outlet twitter ☀️ https://t.co/edlJFmFeDj|en|D|99|659
1479621457999450112|74508260|Sat Jan 08 01:10:20 +0000 2022|366 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/1pfhiT1aRF|en|D|488|1290
1479529610958229506|74508260|Fri Jan 07 19:05:22 +0000 2022|Say it with me: #BidenBoom https://t.co/hpSut3JFRe|en|D|245|613
1479511042778714127|74508260|Fri Jan 07 17:51:35 +0000 2022|Democrats capped the price of insulin at $35 and mcconnell republicans are blocking it because they want you to kee… https://t.co/tKUWBkjpX2|en|D|318|583
1479456111178788865|74508260|Fri Jan 07 14:13:18 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/AqBOwY8U4k|en|D|118|322
1479256516125417473|74508260|Fri Jan 07 01:00:11 +0000 2022|365 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/EMHbynG4HH|en|D|347|892
1479185720908603395|74508260|Thu Jan 06 20:18:52 +0000 2022|I keep talking about Jan 6 because I believe in my heart our democracy is under grave threat. I won’t stop speaking… https://t.co/M9HcEDsllJ|en|D|509|2392
1479150456899256326|74508260|Thu Jan 06 17:58:44 +0000 2022|Say it with me: #BidenBoom https://t.co/R5MduGM8Cm|en|D|201|588
1479121328313565190|74508260|Thu Jan 06 16:03:00 +0000 2022|"I give my thoughts on Jan 6 here and outline the enduring threat to democracy. January 6 never ended.
https://t.co/zMkNqaLpUG"|en|D|27|79
1479111396029652998|74508260|Thu Jan 06 15:23:32 +0000 2022|President Biden's speech this morning may not just be the finest of his presidency but of his entire career. We can… https://t.co/mmOQMBgjPq|en|D|87|437
1479102032845754377|74508260|Thu Jan 06 14:46:19 +0000 2022|🚨When the President of the United States says that your democracy is under grave threat: listen! https://t.co/phNO1YxFlu|en|D|71|256
1479096037419724801|74508260|Thu Jan 06 14:22:30 +0000 2022|On the first anniversary of the insurrection on the Capitol, I am not simply mourning. Because Jan. 6 never ended.… https://t.co/3NZ3eKTS9e|en|D|409|1445
1478914958784184323|74508260|Thu Jan 06 02:22:57 +0000 2022|Donald trump should be prosecuted for what he did Jan 6 as well as other treacheries. I was the first member to cal… https://t.co/b6nT0gK4u4|en|D|548|2078
1478899647397646336|74508260|Thu Jan 06 01:22:07 +0000 2022|"📰 Here is an article I wrote today on January 6 as we mark one year. Tldr: the insurrection never ended.
https://t.co/zMkNqb31jg"|en|D|68|171
1478894694709047298|74508260|Thu Jan 06 01:02:26 +0000 2022|364 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/q9jAVevGyC|en|D|517|1276
1478864115581992974|74508260|Wed Jan 05 23:00:55 +0000 2022|At least 15 republicans spewing Big Lies are running to control elections in their states. This is republicans’ hea… https://t.co/3Rm133MvPc|en|D|428|554
1478843726634049542|74508260|Wed Jan 05 21:39:54 +0000 2022|"A recent report found 85% of American businesses with operations in China aren’t even considering leaving.

Fixing… https://t.co/hEJzU3lgmM"|en|D|45|82
1478838520944934912|74508260|Wed Jan 05 21:19:13 +0000 2022|Every day we lose more members of the Greatest Generation. We won’t see their like again. Rest In Peace and God ble… https://t.co/mhHaKrSrgP|en|D|29|122
1478813458451906560|74508260|Wed Jan 05 19:39:38 +0000 2022|Tapping the sign https://t.co/kwiypbAYoE|en|D|182|699
1478804435555991553|74508260|Wed Jan 05 19:03:46 +0000 2022|Last week surprise hospital bills were finally outlawed by legislation we passed. Spread the word. https://t.co/LAjRpyb9ct|en|D|53|157
1478775454404329472|74508260|Wed Jan 05 17:08:37 +0000 2022|Say it with me: #BidenBoom https://t.co/QK6qE6IA5b|en|D|227|589
1478752229620428804|74508260|Wed Jan 05 15:36:20 +0000 2022|I was at the Capitol on Jan 6. This anniversary can't just be about mourning because Jan 6 never ended. I have an o… https://t.co/GSNUTRzmhe|en|D|130|395
1478733273077530632|74508260|Wed Jan 05 14:21:00 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/l4MF0pLipS|en|D|128|303
1478533454635716608|74508260|Wed Jan 05 01:07:00 +0000 2022|363 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/KaceIa5ImU|en|D|666|1687
1478485351710834698|74508260|Tue Jan 04 21:55:51 +0000 2022|Reminder https://t.co/10gpB519X1 https://t.co/xom4ZYTmT5|da|D|49|93
1478458238685392899|74508260|Tue Jan 04 20:08:07 +0000 2022|Here are some of the 400+ republican bills to steal votes and rig elections. There are so many you need a magnifyin… https://t.co/hwEw8KSya9|en|D|398|607
1478438473107447809|74508260|Tue Jan 04 18:49:34 +0000 2022|Say it with me: #BidenBoom https://t.co/pYAsyvo1Em|en|D|284|779
1478372164143398915|74508260|Tue Jan 04 14:26:05 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/OhEczg6ldH|en|D|91|252
1478169532447531008|74508260|Tue Jan 04 01:00:54 +0000 2022|361 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/1GZOad6Smb|en|D|593|1444
1478164272312205314|74508260|Tue Jan 04 00:40:00 +0000 2022|Your snow-capped Capitol dome today https://t.co/qLBSTpS9Jt|en|D|19|185
1478099284419567618|74508260|Mon Jan 03 20:21:45 +0000 2022|To all my outraged republican colleagues weren't you the same people shrieking that bakers didn't have to make cake… https://t.co/UKTkSOSCtL|en|D|102|332
1478072340042944513|74508260|Mon Jan 03 18:34:41 +0000 2022|Say it with me: #BidenBoom https://t.co/UgBGmG5OZS|en|D|2008|5918
1478052628135350278|74508260|Mon Jan 03 17:16:22 +0000 2022|Be safe out there today New Jersey ❄️🛷 #JerseyStrong https://t.co/PiFNrrJ5q9|en|D|6|28
1478041656591110149|74508260|Mon Jan 03 16:32:46 +0000 2022|🚨Icymi this past weekend surprise medical bills were finally banned by legislation we passed. https://t.co/YkbnN8pjSD|en|D|78|267
1478026636914274306|74508260|Mon Jan 03 15:33:05 +0000 2022|https://t.co/7r54E6ViqW|und|D|67|205
1478004575336599561|74508260|Mon Jan 03 14:05:25 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/YBj6Z3WgXF|en|D|136|352
1477826107642683397|74508260|Mon Jan 03 02:16:15 +0000 2022|So good https://t.co/33Qb0KkKBu|en|D|14|105
1477806971428474881|74508260|Mon Jan 03 01:00:12 +0000 2022|360 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/td9KDvdcDI|en|D|1111|2828
1477707738939641856|74508260|Sun Jan 02 18:25:54 +0000 2022|Say it with me: #BidenBoom https://t.co/F0Db7WstGk|en|D|797|1886
1477667599018504195|74508260|Sun Jan 02 15:46:23 +0000 2022|Happy new year. Congress should go a step further and expel this deranged republican from Congress. https://t.co/WqYANdagRa|en|D|156|753
1477657508735070208|74508260|Sun Jan 02 15:06:18 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/IuISZU3UkW|en|D|205|505
1477443306384773122|74508260|Sun Jan 02 00:55:08 +0000 2022|359 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/qqAcOvRFTJ|en|D|670|1585
1477352144672104448|74508260|Sat Jan 01 18:52:53 +0000 2022|🚨🚨 Starting TODAY large surprise medical bills are finally banned because of our legislation. Happy new year. https://t.co/hVgxbF0hHH|en|D|444|1550
1477337175419240450|74508260|Sat Jan 01 17:53:24 +0000 2022|Say it with me: #BidenBoom https://t.co/TIrjrbdYLu|en|D|452|1129
1477285259226099715|74508260|Sat Jan 01 14:27:07 +0000 2022|Some sage words of wisdom from the FDR Memorial as we enter a new year of immense political challenges to our democ… https://t.co/fUeLUKXphi|en|D|175|502
1477112898078052352|74508260|Sat Jan 01 03:02:12 +0000 2022|We made it together so let’s celebrate. From the bottom of my heart I wish each and every one a 2022 filled with he… https://t.co/B6zP4Vvr7M|en|D|93|704
1477082599076110339|74508260|Sat Jan 01 01:01:49 +0000 2022|358 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/sX1IyKyG0x|en|D|2549|8066
1477051254161522694|74508260|Fri Dec 31 22:57:15 +0000 2021|"A top trump appointee obstructing banking regulation suddenly quit today. A nice way to ring in a new year!
https://t.co/WyTBKeXvWV"|en|D|179|885
1476987818794754048|74508260|Fri Dec 31 18:45:11 +0000 2021|🚨 Starting tomorrow large surprise medical bills are finally outlawed. Say it with me: Biden Boom. https://t.co/HdhJnneuWc|en|D|668|2088
