id|user|created_at|text|lang|label|retweet_count|favorite_count
1389667088176979969|305216911|Tue May 04 19:43:47 +0000 2021|A global pandemic demands a global response — the spread of COVID-19 anywhere can threaten lives everywhere. Proud… https://t.co/3CZxMfrzkZ|en|D|19|46
1389656300817207296|305216911|Tue May 04 19:00:55 +0000 2021|60 years ago today, the courageous #FreedomRiders started a monumental journey through the segregated South. Despit… https://t.co/6Qxq1nwZtG|en|D|4|6
1389620370454499332|305216911|Tue May 04 16:38:08 +0000 2021|BREAKING: I introduced a bill to require the full, public release of all records related to the FBI's COINTELPRO op… https://t.co/kmsAk3Eh5i|en|D|17|26
1389327057306505221|305216911|Mon May 03 21:12:37 +0000 2021|"Chicago: Need help getting to a vaccination site?

@Uber is providing up to $40 in ride credits after you book a… https://t.co/1TE2cxv1xD"|en|D|2|10
1388250295952609281|305216911|Fri Apr 30 21:53:57 +0000 2021|"Postal banking is
✅ Good for @USPS 📬
✅ Good for the millions of Americans who lack access to affordable &amp; reliable… https://t.co/o2RN6YjEZf"|en|D|36|80
1388223084482674691|305216911|Fri Apr 30 20:05:49 +0000 2021|.@RepCheri is a good friend, an absolutely dedicated public official, and a consensus builder. Illinois will certai… https://t.co/coviOvb5Bz|en|D|2|4
1388214938032816129|305216911|Fri Apr 30 19:33:27 +0000 2021|Shalanda Baker is a visionary, and I couldn't be more thrilled about her recent nomination for Director of the Offi… https://t.co/U79D8jfNNy|en|D|2|6
1388169091236737028|305216911|Fri Apr 30 16:31:16 +0000 2021|"My bill would make April #HazelMJohnson Environmental Justice Month. Today, take a moment to read about the ""mother… https://t.co/Km66drLplU"|en|D|43|91
1387593747752538113|305216911|Thu Apr 29 02:25:04 +0000 2021|Feeling hopeful, inspired, and ready to get to work after tonight's #JointAddress. What a difference it makes to ha… https://t.co/UDtthRTOYp|en|D|1|16
1387590506000142336|305216911|Thu Apr 29 02:12:11 +0000 2021|"The epidemic of gun violence is killing our children.

It's time to ban assault weapons and ghost guns, pass univer… https://t.co/hIesC1AZLH"|en|D|18|59
1387589353275277317|305216911|Thu Apr 29 02:07:36 +0000 2021|Not clapping for voting is not a good look. #JointAddress|en|D|73|347
1387588097764909057|305216911|Thu Apr 29 02:02:37 +0000 2021|"White supremacy is terrorism. Not only that, it's the most lethal terrorist threat to our homeland today.

Black Am… https://t.co/Bvy99Sbh9E"|en|D|116|385
1387582980252749834|305216911|Thu Apr 29 01:42:17 +0000 2021|"Lower prescription drug costs NOW. 

There's no reason we can't get this done. #JointAddress"|en|D|8|35
1387581175053619200|305216911|Thu Apr 29 01:35:06 +0000 2021|".@POTUS said ""there is no reason” the U.S. can’t lead the world in the production of electric vehicles and batterie… https://t.co/ztcG5cHupa"|en|D|7|19
1387578393487724547|305216911|Thu Apr 29 01:24:03 +0000 2021|JOBS, JOBS, JOBS! #JointAddress|en|D|3|33
1387576870422650885|305216911|Thu Apr 29 01:18:00 +0000 2021|Thanks to the #AmericanRescuePlan, we're on track to cut child poverty in HALF this year. When we invest in our chi… https://t.co/3U8Rt0gmsP|en|D|15|48
1387576267445264390|305216911|Thu Apr 29 01:15:36 +0000 2021|America, you heard President Biden. Go 👏🏾 get 👏🏾 vaccinated 👏🏾 as SOON as you can. #JointAddress|en|D|44|179
1387451552311414791|305216911|Wed Apr 28 17:00:02 +0000 2021|Honored to score a ZERO PERCENT rating from the extremist American Conservative Union in their newly-released rankings of Congress.|en|D|2|43
1387441222453796871|305216911|Wed Apr 28 16:18:59 +0000 2021|Thrilled to honor Verneda Bachus of @FriendHealthChi as my guest for @POTUS’s joint address. Funding from the… https://t.co/T2qdBdwEGQ|en|D|6|7
1387113700675440642|305216911|Tue Apr 27 18:37:32 +0000 2021|Reforming our broken law enforcement system must include reforming civil asset forfeiture and reversing the pervers… https://t.co/UqEInGwO8v|en|D|37|122
1387107840855314440|305216911|Tue Apr 27 18:14:15 +0000 2021|"A police officer guilty of misconduct SHOULD NOT be able to leave town and get hired by another department.

The Ge… https://t.co/hLaAlsjaes"|en|D|93|306
1387073220126420995|305216911|Tue Apr 27 15:56:40 +0000 2021|"Get vaccinated. Save lives.
https://t.co/D7jDQo4JgP"|en|D|4|16
1386731061305090053|305216911|Mon Apr 26 17:17:03 +0000 2021|I congratulate Daniel Kaluuya on his Oscar-winning performance and for his heartfelt portrayal of my friend Fred Ha… https://t.co/tlLTmgLgII|en|D|3|30
1386706298130112517|305216911|Mon Apr 26 15:38:39 +0000 2021|Glad to have the opportunity to tour the new mass vaccination site at @ChicagoState and see the incredible work tha… https://t.co/Rk2lBxizO9|en|D|2|0
1385684316940914693|305216911|Fri Apr 23 19:57:40 +0000 2021|"🚨 ONE WEEK LEFT 🚨Don't miss this chance to have your artwork displayed in the halls of Congress!

The artwork does… https://t.co/2PlxHyw82r"|en|D|1|0
1385370032386027520|305216911|Thu Apr 22 23:08:49 +0000 2021|🚨 HAPPENING NOW 🚨 https://t.co/OjtipNAymM https://t.co/TJ9KV0Ce4w|en|D|1|0
1385346024106078210|305216911|Thu Apr 22 21:33:25 +0000 2021|The climate crisis disproportionately harms our nation's children — and Black &amp; Brown children are at the greatest… https://t.co/I2wZK1L5Ne|en|D|18|61
1385329129894068231|305216911|Thu Apr 22 20:26:17 +0000 2021|This #EarthDay I’m proud to honor the life and legacy of #HazelMJohnson with three pieces of legislation that would… https://t.co/SCKdV4YeiW|en|D|6|11
1385308942771838983|305216911|Thu Apr 22 19:06:04 +0000 2021|#HazelMJohnson’s fight against environmental racism in her South Side community brought lifesaving protections to A… https://t.co/kBcZdTnXAq|en|D|10|26
1385287197860012032|305216911|Thu Apr 22 17:39:40 +0000 2021|Today’s #EnvironmentalJustice movement exists in large part thanks to the trailblazing work of #HazelMJohnson, a Bl… https://t.co/iWw9YNReEj|en|D|6|22
1385271012082831366|305216911|Thu Apr 22 16:35:21 +0000 2021|Denying 712,000+ Americans — 46% of them Black — representation in our democracy is outrageous, undemocratic, and a… https://t.co/5mPNhBfZhc|en|D|38|144
1385240245097140227|305216911|Thu Apr 22 14:33:05 +0000 2021|#HazelMJohnson's tireless fight against environmental injustice in her community on the South Side of Chicago inspi… https://t.co/JJS7HfeZvx|en|D|90|166
1384941253054406656|305216911|Wed Apr 21 18:45:00 +0000 2021|4 in 10 Americans are exposed to unhealthy levels of air pollution &amp; people of color are 61% more likely than white… https://t.co/wIvQLo4cSJ|en|D|14|26
1384930088093892612|305216911|Wed Apr 21 18:00:38 +0000 2021|After 4 years of bias and bigotry dictating policy, Congress must pass the #NoBanAct to prevent the rampant xenopho… https://t.co/ZtD13mbhGd|en|D|34|62
1384616996113829894|305216911|Tue Apr 20 21:16:31 +0000 2021|Today’s verdict —  guilty on all three counts —  is an important first acknowledgment of illegal police conduct. It… https://t.co/bX4eBgaWRk|en|D|18|54
1384528595650064385|305216911|Tue Apr 20 15:25:15 +0000 2021|Do you have questions about the #COVIDVaccine? I’ll be going live with a panel of public health experts from @IDPH… https://t.co/CPPRIRzcap|en|D|5|7
1384512452268863489|305216911|Tue Apr 20 14:21:06 +0000 2021|"361 voter suppression bills were introduced in 47 states in the first three months of this year.

We cannot stand b… https://t.co/o7QXuf2NAj"|en|D|43|93
1384196647270326287|305216911|Mon Apr 19 17:26:12 +0000 2021|Today is the day! Every Illinoisan age 16+ is now eligible for a #COVIDVaccine. Visit https://t.co/ge7OK0q4uc to le… https://t.co/mV4utJIKpS|en|D|4|8
1383185937040076808|305216911|Fri Apr 16 22:30:00 +0000 2021|As new COVID-19 variants continue to spread, contact tracing is a critical part of getting ahead of potentially dan… https://t.co/3ttsNb0Cjf|en|D|2|4
1383168888129601537|305216911|Fri Apr 16 21:22:15 +0000 2021|"Healthcare workers face on-the-job violence at up to 12 times the rate of the overall workforce.

We’ve asked so mu… https://t.co/mbL780PsLm"|en|D|6|17
1383142911043383296|305216911|Fri Apr 16 19:39:02 +0000 2021|The outrageously senseless killing of Adam Toledo shakes me to my core. Adam was 13 years old. His tragic death is… https://t.co/ZgG1tNwf6P|en|D|4|26
1383134346891071488|305216911|Fri Apr 16 19:05:00 +0000 2021|100 days ago, a Trump-inspired mob fueled by lies stormed the U.S. Capitol to obstruct democracy. There must be accountability.|en|D|10|17
1383121078399209472|305216911|Fri Apr 16 18:12:16 +0000 2021|"ICYMI: This week I introduced my Martha Wright Prison Phone Justice Act (H.R. 2489). 

I've been fighting against e… https://t.co/LdBpc71i9A"|en|D|3|6
1382780529632808964|305216911|Thu Apr 15 19:39:03 +0000 2021|"It boggles the mind that in 2021 we are still fighting for equal pay for equal work.

Fair pay is a gender justice… https://t.co/x4Fme2N4nY"|en|D|9|27
1382734243370008584|305216911|Thu Apr 15 16:35:08 +0000 2021|Police Officer Cariol Horne was fired after she intervened during a violent arrest to stop a white officer from usi… https://t.co/4EGR7XPz7k|en|D|3|24
1382438070872604672|305216911|Wed Apr 14 20:58:15 +0000 2021|The U.S. has the worst maternal health outcomes in the developed world, &amp; Black women are nearly 3 times more likel… https://t.co/B7T7PWneGw|en|D|5|22
1382403630016397317|305216911|Wed Apr 14 18:41:23 +0000 2021|It may seem like it recently, but the COVID-19 vaccine is NOT the only shot that matters! It’s still so important t… https://t.co/lGxL9XKd61|en|D|6|13
1382368698875441158|305216911|Wed Apr 14 16:22:35 +0000 2021|The fact that more than 712,000 D.C. residents — a majority of them Black — are being denied a voice in Congress is… https://t.co/lq6FbOdGh8|en|D|59|182
1382357787506790406|305216911|Wed Apr 14 15:39:14 +0000 2021|Black women are disproportionately likely to go missing and be the victims of brutal crimes. But their cases remain… https://t.co/nQQ2yw09Ve|en|D|6|14
1382075177090043904|305216911|Tue Apr 13 20:56:14 +0000 2021|Looking forward to joining @SCClemons @TheHillEvents tomorrow at 12:45 CT/1:45 ET to discuss sustainability &amp; equit… https://t.co/Zp2It2ebZd|en|D|0|3
1382012614851575808|305216911|Tue Apr 13 16:47:38 +0000 2021|Daunte Wright’s senseless murder from a routine traffic stop is a grim and gruesome reminder that Black men in Amer… https://t.co/sjranj3jX6|en|D|11|52
1381981353844088834|305216911|Tue Apr 13 14:43:25 +0000 2021|"My thoughts and prayers are with the family and loved ones of U.S. Capitol Police Officer William ""Billy"" F. Evans… https://t.co/vzW314CguL"|en|D|3|17
1381751405732593664|305216911|Mon Apr 12 23:29:41 +0000 2021|Wishing a #RamadanMubarak to the Muslim community in Illinois's First District and everyone celebrating around the… https://t.co/V5wFK2wSmG|en|D|1|10
1381726143573807108|305216911|Mon Apr 12 21:49:18 +0000 2021|HAPPENING SOON: A conversation about the epidemic of missing Black women and girls and what we can do to prevent th… https://t.co/Mv4YE64S6T|en|D|2|4
1381700347568263170|305216911|Mon Apr 12 20:06:48 +0000 2021|"Facebook’s policies to curb dangerous disinformation are inadequate &amp; underenforced.

As disinformation continues t… https://t.co/HuKzqexMbF"|en|D|3|7
1381684451042861060|305216911|Mon Apr 12 19:03:38 +0000 2021|Happy birthday to my friend and fellow Illinois Congressman @RepChuyGarcia! 🥳 https://t.co/n1DDud5X4Y|en|D|3|17
1381670953902604293|305216911|Mon Apr 12 18:10:00 +0000 2021|Today marks the 100th day of House Democrats fighting For The People in the 117th Congress. In just four short mont… https://t.co/ug21THNNGj|en|D|3|8
1381657244601872403|305216911|Mon Apr 12 17:15:31 +0000 2021|Child abuse and neglect is a pervasive public health problem that affects millions of children. Last month I proudl… https://t.co/XOnRLPSk1N|en|D|2|8
1380573726278701056|305216911|Fri Apr 09 17:30:00 +0000 2021|It was a pleasure to welcome @VP to Chicago this week! https://t.co/ao4mrj3epF|en|D|7|27
1380557476819570689|305216911|Fri Apr 09 16:25:26 +0000 2021|Saudi Arabia’s blockade of Yemen has caused the worst humanitarian crisis in the world — every 75 seconds, another… https://t.co/Cr4Fkl94wc|en|D|135|218
1380540246799097856|305216911|Fri Apr 09 15:16:58 +0000 2021|President Biden's executive actions on gun safety are an important start, but they're no substitute for Congression… https://t.co/Xd83hi631m|en|D|3|6
1380271919652552712|305216911|Thu Apr 08 21:30:44 +0000 2021|Too many families in my district know intimately the pain and devastation that gun violence causes in our homes and… https://t.co/t8xZDuA56e|en|D|0|8
1380173798687801350|305216911|Thu Apr 08 15:00:50 +0000 2021|Today is #YomHaShoah, a day of remembrance for the six million Jews and five million disabled, Roma, LGBTQ+, and ot… https://t.co/51rUAQQHV4|en|D|2|10
1379865648533229572|305216911|Wed Apr 07 18:36:21 +0000 2021|With more than 168 million shots in arms, 156 million checks out the door to American families, and 1 million jobs… https://t.co/GK5oFZ3maA|en|D|4|14
1379821871194062850|305216911|Wed Apr 07 15:42:24 +0000 2021|Glad to see that @VP stopped at the South Side’s unbeatable Brown Sugar Bakery in the First Congressional District… https://t.co/wpx4clzHTY|en|D|25|136
1379531604134137857|305216911|Tue Apr 06 20:28:59 +0000 2021|NEW: Looking for where to get vaccinated in Illinois’s First District? My website has the latest information at… https://t.co/sCa8hXdBhp|en|D|6|10
1379490172237185028|305216911|Tue Apr 06 17:44:21 +0000 2021|I am deeply and unimaginably saddened about the death of my dearly beloved colleague, @RepHastingsFL. He was a fear… https://t.co/O4TqE8bEXZ|en|D|5|12
1379173246080217089|305216911|Mon Apr 05 20:45:00 +0000 2021|We owe a debt of gratitude to our tireless public health workers who have spent the past year responding to the COV… https://t.co/cpcrTgonGx|en|D|7|13
1379158774762643457|305216911|Mon Apr 05 19:47:30 +0000 2021|"My friend Fred Hampton was assassinated in his sleep by J. Edgar Hoover’s nefarious COINTELPRO operation. 

It is p… https://t.co/ANifkM47gM"|en|D|29|57
1379128294113746950|305216911|Mon Apr 05 17:46:22 +0000 2021|Today on #GoldStarSpousesDay we honor the surviving military spouses who lost loved ones in service to our nation.… https://t.co/mZmVg82ofz|en|D|7|14
1378763308950548481|305216911|Sun Apr 04 17:36:03 +0000 2021|Happy #Easter to everyone celebrating in the First District and around the world today! Wishing you and your family… https://t.co/jn8OtV4jmP|en|D|2|15
1377666722178678789|305216911|Thu Apr 01 16:58:37 +0000 2021|NEW: Starting today, nearly 7 million more Americans now qualify for FREE health insurance — and millions are eligi… https://t.co/4vMqvRlMjW|en|D|9|21
1377630881117044742|305216911|Thu Apr 01 14:36:11 +0000 2021|"📣 Calling all high school artists in the First District! My annual Congressional Art Competition is now LIVE 🎨

The… https://t.co/5axSN2yuQV"|en|D|1|2
1377349937382354944|305216911|Wed Mar 31 19:59:49 +0000 2021|Government officials LIED about the circumstances of my friend Fred Hampton’s cold-blooded murder, and their role i… https://t.co/YXrfkmTO4V|en|D|10|27
