id|user|created_at|text|lang|label|retweet_count|favorite_count
1363118749713326083|2340948996|Sat Feb 20 13:30:10 +0000 2021|"#OnThisDate In 1962, John Glenn becomes the third American in space and the first to orbit Earth. A monumental step towards winning the space race. 

https://t.co/XGk9gcVBOM"|en|D|1|2
1362855742072492033|2340948996|Fri Feb 19 20:05:04 +0000 2021|"Yesterday, @NASA successfully sent its most advanced rover to Mars! This 203 day,  293 million mile journey serves as a reminder that exploration and discovery of new worlds are always within our reach for Americans. #Perseverance

https://t.co/05aSgeUZNm"|en|D|1|8
1362769535066112013|2340948996|Fri Feb 19 14:22:30 +0000 2021|"The United States must be a global leader in the fight against #climatechange. Re-joining the #ParisAgreement is a major step in this shared endeavor. 

https://t.co/mFXWUcras6"|en|D|1|2
1362543434561683458|2340948996|Thu Feb 18 23:24:04 +0000 2021|"This major investment in the Walter Rand Transportation Center will create good-paying construction jobs and ensure that #SouthJersey residents and essential workers will have access to a safe, reliable and modern transit hub to keep our economy moving. 

https://t.co/DMLMH0FrJW"|en|D|0|2
1362135991851614213|2340948996|Wed Feb 17 20:25:02 +0000 2021|"To our friends participating in #AshWednesday services, may the Lenten season reaffirm your faith and lead to a blessed Easter. 

https://t.co/L4G37f0a1b"|en|D|1|0
1362074859401064458|2340948996|Wed Feb 17 16:22:07 +0000 2021|"Yet another one of Donald Trump's failed business ventures. 

Like the majority of his projects, #TrumpPlaza left many in South Jersey jobless and worse off including the contractors and small businesses that are still waiting for Trump to pay his bill. 

#TrumpPlazaImplosion https://t.co/KTaCWE9Ttb"|en|D|1|2
1362055478382059520|2340948996|Wed Feb 17 15:05:06 +0000 2021|"Jersey Joe Walcott was a champion in and out of the ring. 

Achieving heavyweight champion status and then breaking barriers as the first African American man to be elected County Sheriff in New Jersey. #BlackHistoryMonth

https://t.co/Lk929SJek8"|en|D|1|3
1361728026246053892|2340948996|Tue Feb 16 17:23:55 +0000 2021|"I look forward to working with the Science, Space and Technology Committee in fighting for environmental justice, securing America’s spot as a leader in space exploration and promoting scientific research to solve our biggest challenges.

https://t.co/iRFQMID3ns"|en|D|1|2
1361430098075938817|2340948996|Mon Feb 15 21:40:04 +0000 2021|Happy #PresidentsDay! @BarackObama @JoeBiden @POTUS https://t.co/7Xe5j7KOkP|en|D|2|6
1361338243246133257|2340948996|Mon Feb 15 15:35:04 +0000 2021|"Bad employers will do anything to keep labor unions out. The Protecting the Right to Organize Act will help level the playing field. 

Thanks @MadisonSiriusXM for having me on your show to discuss the #PROAct!  #UnionStrong

https://t.co/RmxoTvpBBL"|en|D|2|4
1360993471595769859|2340948996|Sun Feb 14 16:45:04 +0000 2021|"3 years ago at Marjory Stoneman Douglas High School in #Parkland Florida, 17 young lives were brutally cut short. 

Today we remember the victims and reaffirm our pledge to end #GunViolence in our country.  #ParklandShooting 

https://t.co/hBA2WklB9e"|en|D|5|16
1360944430522507265|2340948996|Sun Feb 14 13:30:12 +0000 2021|"#Love is in the air! 

Today is a great day to celebrate the love &amp; friendships we hold close to our hearts. Happy Valentine's Day! #ValentinesDay https://t.co/Jk3pC3w2so"|en|D|2|1
1360742503012565009|2340948996|Sun Feb 14 00:07:48 +0000 2021|"Today was a pathetic, new low for Donald Trump's Republican Party.

Trump incited one of the more disturbing events in U.S history. Mitch McConnell even said so...after he voted to acquit. 

It's indisputable. 

#ImpeachmentTrial"|en|D|9|29
1360605913669906435|2340948996|Sat Feb 13 15:05:03 +0000 2021|"We passed the National Apprenticeship Act to address this issue - the skilled labor shortage. 

More apprenticeship programs = skilled labor force and a healthy middle class economy 

#NationalApprenticeshipAct #UnionStrong 

https://t.co/WytgBJuZ83"|en|D|3|4
1360284252865245193|2340948996|Fri Feb 12 17:46:53 +0000 2021|"How do you defend the indefensible? 

You don't. 

The #Senate must #ConvictTrump for his part in inciting the violence we witnessed on January 6th. #ImpeachmentTrial"|en|D|6|11
1360262914968592385|2340948996|Fri Feb 12 16:22:06 +0000 2021|Happy birthday to one of America's greatest and most iconic leaders, the 16th President of the United States - Abraham Lincoln!  #LincolnsBirthday https://t.co/SOoCBMQHuG|en|D|2|1
1359877364218531841|2340948996|Thu Feb 11 14:50:03 +0000 2021|"The federal minimum wage hasn’t been raised in 12 years, the longest stretch in U.S. history! 

It’s unacceptable, which is why we must act now to #RaiseTheWage. #TheFightFor15 

https://t.co/IWs7G9zrVc"|en|D|7|18
1359624183722967044|2340948996|Wed Feb 10 22:04:00 +0000 2021|"Attending an IBEW apprenticeship program helped shape my life. Now it's the next generation's turn. 

The #NationalApprenticeshipAct will help create &amp; expand youth apprenticeship and pre-apprenticeship programs throughout our country. 

https://t.co/Bc2PR9Wt35"|en|D|1|1
1359217354996125699|2340948996|Tue Feb 09 19:07:25 +0000 2021|"President Trump's rhetoric incited the disturbing violence witnessed on January 6. 

He must be held accountable for his actions by the United States Senate. 

#ImpeachmentTrial #impeachment"|en|D|2|4
1359164438570500100|2340948996|Tue Feb 09 15:37:08 +0000 2021|"It would be ridiculous and cruel to give Americans less at a time when so many are struggling.

This is an economic as well as a health crisis. The focus should be on helping people. #StimulusCheck #COVID19 

https://t.co/hDHNzxjmYm"|en|D|10|69
1358853473727635457|2340948996|Mon Feb 08 19:01:29 +0000 2021|"I've worked for minimum wage, and I was once a young, single dad, raising my son and having to balance work, family life and a checkbook. Back then it was hard. Today it's impossible. 

It's time to #RaiseTheWage"|en|D|10|36
1358437935431974915|2340948996|Sun Feb 07 15:30:17 +0000 2021|"Today is a good day to share one of my favorite #SuperBowl moments involving Tom Brady... 

All joking aside, best of luck to the  @Buccaneers &amp; the @Chiefs in #SuperBowlLV https://t.co/YnXQbY4AYQ"|en|D|4|13
1358054101372850178|2340948996|Sat Feb 06 14:05:03 +0000 2021|"We live in an uncertain world where there are serious threats to our country and our democracy, and as we continue to fight the coronavirus pandemic, our military needs to be equipped with technologies to meet the challenges of today and tomorrow.

https://t.co/5QoNaLAt7Y"|en|D|2|7
1357711714083569666|2340948996|Fri Feb 05 15:24:32 +0000 2021|"Today is #NationalWearRedDay! 

Wear red to help raise awareness of heart disease and strokes for American women. 

https://t.co/gBAoYLYFA0"|en|D|1|2
1357358647232393222|2340948996|Thu Feb 04 16:01:34 +0000 2021|"How did a bizarre fringe topic on an obscure, problematic website lead to a violent mob attacking the Capitol a few weeks ago? 

Learn more about the dangerous, unhinged conspiracy theory: #QAnon 

https://t.co/OZDLoqfYLN"|en|D|2|3
1357110379302838272|2340948996|Wed Feb 03 23:35:02 +0000 2021|"#ThisDayInHistory

In 1870, the #15thAmendment was ratified, granting Black men the right to vote. A significant, though limited, step in the fight for equal voting rights for all Americans.

#BlackHistoryMonth 

https://t.co/ETTfYEUwNf"|en|D|1|2
1357028444593356803|2340948996|Wed Feb 03 18:09:28 +0000 2021|"Rest in Peace U.S. Capitol Police officer Brian Sicknick. The New Jersey native died from injuries sustained during the #insurrection on Jan. 6 at the Capitol.

May we never forget his sacrifice and heroics that day. 

https://t.co/CYwOfjazCL"|en|D|4|8
1356334731638542348|2340948996|Mon Feb 01 20:12:54 +0000 2021|"Throughout the month and more, take time to reflect, learn, and celebrate #Blackhistory and the impact Black Americans have had on shaping our nation. Black history is American history. 

#BlackHistoryMonth #BlackHistoryMonth2021 https://t.co/ZrNU2QOrIU"|en|D|4|9
1355870990757228547|2340948996|Sun Jan 31 13:30:09 +0000 2021|"Earlier this week, I had the pleasure of being a guest on ""In Focus"" on @phl17 discussing the #insurrection,  the aftermath, and the #inauguration 

https://t.co/9xM2rcMP5G"|en|D|1|3
1355532487741612033|2340948996|Sat Jan 30 15:05:04 +0000 2021|"#Climatechange is a serious threat to our communities, with devastating consequences globally and here in #SouthJersey.

Funding will advance the vital research being conducted right here to ensure a safe and healthy environment for generations to come.

https://t.co/FVfAkiAhNk"|en|D|1|3
1355265722079993856|2340948996|Fri Jan 29 21:25:02 +0000 2021|"In 2009, President Obama signed the #LillyLedbetterFairPayAct addressing wage discrimination while restoring  American principles and #equal law. 

https://t.co/0gaZ4HdqkL"|en|D|2|1
1355171955377385475|2340948996|Fri Jan 29 15:12:26 +0000 2021|"Veterans in #SouthJersey will have the chance to get vaccinated against the #coronavirus starting tomorrow. 

Protecting our neighbors and loved ones that served our nation is the least we can do for their service and dedication to our nation's security. 

https://t.co/GM17SlRKpL"|en|D|2|11
1354913403668725763|2340948996|Thu Jan 28 22:05:03 +0000 2021|"35 years ago today, the Space Shuttle #Challenger tragically exploded killing all seven crew members on board. 

An infamous day that will sadly serve as a reminder that necessary and important exploration comes at a cost.  #ThisDayInHistory #Challenger35

https://t.co/acTdx2IUAx"|en|D|1|1
1354843792193552391|2340948996|Thu Jan 28 17:28:26 +0000 2021|"Vaccines, wearing a mask, and adhering to safety guidelines are key to ultimately defeating #COVID19. Thank you to all the frontline healthcare professionals working around the clock to fight the virus &amp; vaccinate our community.  

https://t.co/Qu5vV0B8Ye"|en|D|3|8
1354533671777296384|2340948996|Wed Jan 27 20:56:08 +0000 2021|"The confirmation of Janet Yellen as #Treasury Secretary is historic and well deserved. Congratulations Secretary Yellen on becoming the first woman to hold the job in the department’s 232-year history!

https://t.co/OuyCRH7azo"|en|D|2|4
1354442314484166664|2340948996|Wed Jan 27 14:53:06 +0000 2021|"On #InternationalHolocaustRemembranceDay, we remember the 6 million Jewish lives, as well as millions of others, persecuted and murdered by Nazis.

It is our obligation to the victims of the #Holocaust to fight systemic hatred before it is too late."|en|D|3|9
1354217609827405832|2340948996|Wed Jan 27 00:00:12 +0000 2021|"Yesterday, a toll-free phone line went live to help people who do not have a computer make an appointment for a coronavirus #vaccine. 

We can and will get through this #pandemic. 

https://t.co/jl0oHNEy8b"|en|D|8|5
1354118566719741952|2340948996|Tue Jan 26 17:26:39 +0000 2021|"#NewJersey has begun the massive effort of administering the #COVID19 vaccine to the public. 

Throughout the state, there are over 100 locations providing the COVID-19 #vaccine. Register with the state and make an appointment at the location near you. 

https://t.co/TFdb3jumrL"|en|D|1|0
1353796046233735168|2340948996|Mon Jan 25 20:05:04 +0000 2021|"Purchasing American manufactured products is fundamental to rebuilding and sustaining a strong economy. 

@POTUS understands this better than anyone which is why I applaud his ""Buy American"" executive order. #BuildBackBetter

https://t.co/q3qyxWBeoA"|en|D|5|12
1353713711333199878|2340948996|Mon Jan 25 14:37:54 +0000 2021|"This additional shipbuilding contract is a great win for #SouthJersey and the Philadelphia region, and it is truly welcome news for all of us who have supported the effort for years.

https://t.co/HOjJCNZBup"|en|D|1|6
1352682585474932737|2340948996|Fri Jan 22 18:20:34 +0000 2021|"Congratulations to our country’s 28th Secretary of Defense, Gen. Lloyd Austin, on your historic confirmation. 

Your vast military and leadership experience will be an asset to the safety and security our nation. 

https://t.co/0tzjBUKT8c"|en|D|2|5
1352639733940289537|2340948996|Fri Jan 22 15:30:18 +0000 2021|"Ms. Corinne's Place is a #Camden and #SouthJersey treasure. I am honored to have her establishment in the district I represent. 

https://t.co/WKFYV2dCQu"|en|D|1|0
1352361594534166532|2340948996|Thu Jan 21 21:05:04 +0000 2021|"In order to defeat the #coronavirus, we must take the tough yet necessary steps in order to stop the spread.   

With a new President eager to address this pandemic, we're going to win this war and get back on the road to recovery. #COVID19 

https://t.co/aswysyFKOf"|en|D|2|5
1351945234704445444|2340948996|Wed Jan 20 17:30:36 +0000 2021|"Witnessing the #inauguration of President @JoeBiden &amp; Vice President @KamalaHarris was truly a humbling experience. 

Praying for their health and safety as they usher in a new chapter of American progress. #InaugurationDay"|en|D|4|20
1351877095396421633|2340948996|Wed Jan 20 12:59:50 +0000 2021|"Today history will be made: @KamalaHarris will become the Vice President of the United States! #InaugurationDay 

https://t.co/ug6ONtkZcM"|en|D|1|6
