id|user|created_at|text|lang|label|retweet_count|favorite_count
1349853630892036103|24913074|Thu Jan 14 22:59:19 +0000 2021|The Jan 6 siege at the Capitol was an act of domestic terrorism years in the making. This is unacceptable. I am leading a call w/@RepSherrill &amp; @RepAnthonyBrown to create an independent commission to investigate our country's failure to address and respond to domestic terrorism. https://t.co/3Ug4eHrM3J|en|D|471|1359
1349796224015212544|24913074|Thu Jan 14 19:11:12 +0000 2021|As I was getting on the plane last Thursday morning with a plane load of Trump loyalists dressed in their MAGA hats, etc, I kept wondering how did they afford air fare, 2-3 nights in a hotel for a rally and a March? Now it makes more sense. https://t.co/0LPDpmNBuD|en|D|4057|7011
1349794300477861888|24913074|Thu Jan 14 19:03:33 +0000 2021|From the conservative WSJ: https://t.co/gHCMcwXt9Y|en|D|13|39
1349479087056826369|24913074|Wed Jan 13 22:11:01 +0000 2021|Just voted w/ Ds &amp; Rs to impeach @POTUS. If inciting an insurrection isn’t an impeachable offense, nothing is. The Capitol is a war zone. We're bracing for more attacks. We’re not doing this for the next 8 days, we’re doing this to protect the next 800 years of this democracy. https://t.co/6KRe25A2bT|en|D|211|1137
1349468684532776960|24913074|Wed Jan 13 21:29:40 +0000 2021|Let me be clear-we didn’t impeach Donald Trump for the next 8 days, we voted to protect our democracy for the next 800 years.|en|D|3071|13289
1349405843440226306|24913074|Wed Jan 13 17:19:58 +0000 2021|I just checked in with US Capitol Police &amp; asked has anyone refused to be wanded and they said “plenty.” What’s it going to take for Members of Congress to follow the rules?!|en|D|9900|41311
1349188683904253953|24913074|Wed Jan 13 02:57:03 +0000 2021|New procedures in the House require us to go through a magnetometer before entering the floor. All because a new Republican member wants to carry heat onto the floor. Well, no surprise—5 Republican law and order members set off the magnetometer and then refused  to be wanded.|en|D|17189|67880
1349127320821526530|24913074|Tue Jan 12 22:53:13 +0000 2021|Time for @GOPLeader McCarthy to man up and send Republican members a message: wear a mask or else. https://t.co/hhPbDw4AP3|en|D|163|823
1349083136991309830|24913074|Tue Jan 12 19:57:39 +0000 2021|Why haven’t we heard from the military leadership ? Protect and defend against enemies foreign or domestic. Their silence is deafening!|en|D|298|1478
1349039296372760577|24913074|Tue Jan 12 17:03:26 +0000 2021|.@POTUS's armed mob forced 100s of Members into a secure loc where Rs jeered/refused face masks, brewing a super-spreader recipe. Cancer survivor @RepBonnie, @RepJayapal &amp; @RepSchneider have tested positive. This is on @GOPLeader. He can't continue to fail to enforce the rules! https://t.co/2cOyKpgzpI|en|D|262|781
1348829294928211968|24913074|Tue Jan 12 03:08:58 +0000 2021|Circulating a letter to @GOPLeader. @POTUS incited a mob-100s of Members were evac’ed to a secure location where GOP members ridiculed wearing face masks. Our colleague @RepBonnie - a cancer survivor - has now tested positive for Covid. McCarthy must enforce the mask rule. https://t.co/YBMlNnibbX|en|D|366|1204
1348005805920980992|24913074|Sat Jan 09 20:36:43 +0000 2021|Taxpayers spent $400,000 on Brock @Air Force Academy. He served in Afghanistan/Iraq Lt.Col. and was awarded medals. He should be arrested and his medals taken from him. This is one ofAmerica’s best and brightest patriots? https://t.co/j4ZxtcsXs0|en|D|327|897
1347981167992078336|24913074|Sat Jan 09 18:58:49 +0000 2021|As I reflect on the horror of Wednesday I realize that the anarchists, white supremacists, and antisemites used Trump to amplify their hatred and Trump used them to retain power. A toxic and heinous cabal|en|D|549|2022
1347640844761911303|24913074|Fri Jan 08 20:26:30 +0000 2021|I'm leading the call to create an independent commission to investigate failures in Capitol security that led to deaths &amp; threatens the safety of every person who works in the Capitol. The insurrection was our wake-up call: The Capitol security system is woefully insufficient! https://t.co/561vQHY3Xd|en|D|750|3218
1347548367996522496|24913074|Fri Jan 08 14:19:01 +0000 2021|I’m joining my colleagues in sponsoring articles of impeachment. Trump's vile rhetoric and terrifying actions encouraged a violent insurrection yesterday. He presents a direct and deadly threat to our democracy and the rule of law. We simply can't wait until Jan. 20.|en|D|2241|9760
1347250333198770176|24913074|Thu Jan 07 18:34:44 +0000 2021|Give me a break. These resignations mean nothing at this point. Rats leaving a sinking ship. They should be invoking the 25th Amendment. https://t.co/5IUBHayuz9|en|D|393|1916
1347245022182330376|24913074|Thu Jan 07 18:13:38 +0000 2021|Why do you think POTUS is giving medal of freedom to 3 golfers? Yes he likes golf BUT everything has to do with $ for him. PGA Golf tournament at Trump Bedminister in 2022. $$$|en|D|147|570
1347214397350039553|24913074|Thu Jan 07 16:11:57 +0000 2021|What we witnessed yesterday was carefully organized domestic terrorism. POTUS is their leader, either by design or appropriation. These are not “nice people”as he likes to call them. They intend to dismantle our democracy. Denounce them, POTUS https://t.co/ujKuMGKTWp|en|D|125|486
1347194296840171521|24913074|Thu Jan 07 14:52:04 +0000 2021|Invoking the 25th amendment must be a serious consideration now. It has the added benefit of limiting potus power to pardon all his enablers and abettors|en|D|905|4113
1347024851106738177|24913074|Thu Jan 07 03:38:45 +0000 2021|So a mob attacks the Capitol and the number of Senators who want to challenge the electoral vote goes 13 to 6. I guess we should be grateful.|en|D|134|1043
1347024309294780418|24913074|Thu Jan 07 03:36:36 +0000 2021|For those who have played a role in whipping up the passions of this mob let me offer this observation: You have sought fame but earned infamy.|en|D|135|915
1346969368584925184|24913074|Wed Jan 06 23:58:17 +0000 2021|Trump has given us no choice. The 25th Amendment must be invoked NOW. We need to immediately wrest control of the country from him. He is not the commander of chief of the US. He is commander of chief of the Trump mob &amp; proud boys. @VP Pence must step up &amp; defend our democracy.|en|D|3746|14997
1346947445616496646|24913074|Wed Jan 06 22:31:10 +0000 2021|We are in a safe place. I will have lots more to say about this. We are not a 3rd world country but you couldn’t tell that todaytoday.|en|D|188|1680
1346899484949798921|24913074|Wed Jan 06 19:20:36 +0000 2021|The Capitol has been breeched. We are in lock down. Thank you, POTUS!|en|D|471|1712
1346898793615265793|24913074|Wed Jan 06 19:17:51 +0000 2021|There’s an external threat outside. Speaker and majority leader escorted from the chamber|en|D|127|374
1346897120608088066|24913074|Wed Jan 06 19:11:12 +0000 2021|This debate should not even be taking place. The Constitution allows us ONLY to open the envelopes and count the votes.|en|D|81|493
1346896369517273088|24913074|Wed Jan 06 19:08:13 +0000 2021|The Constitution states: The President of the Senate shall, in the Presence of the Senate and House of Representatives, open all the Certificates, and the Votes shall then be counted. We can’t throw out the votes. For all the “originalists” how come this process isn’t illegal?|en|D|36|167
1346889259811274755|24913074|Wed Jan 06 18:39:58 +0000 2021|I’m sitting in the House gallery. This is what is happening outside. Any question that @POTUS is inciting violence? https://t.co/acrHJcFvjr|en|D|190|466
1346884977775022081|24913074|Wed Jan 06 18:22:57 +0000 2021|How is it that a Senator from Texas has standing to object to the votes in Arizona? That means that anyone can challenge the duly certified votes of any state to create chaos and undermine our democracy. Another reason to get rid of the electoral college. https://t.co/IliIsblcTL|en|D|369|1851
1346871882545557506|24913074|Wed Jan 06 17:30:55 +0000 2021|The Trump theatre of the absurd has laid bare why we need to rid ourselves of the antiquated, undemocratic, disenfranchising electoral college!|en|D|70|384
1346610606309330944|24913074|Wed Jan 06 00:12:42 +0000 2021|"Scotland’s stay away order &amp; White House denials aside, rumor has it
@POTUS
scheduled a golf trip for
Jan 19
to Scotland, conveniently near his Turnberry resort. A grifter to his core, he could never pass up one last swipe at the taxpayers' dime.
https://t.co/DBW5DJPNDd"|en|D|36|176
1346583656597499905|24913074|Tue Jan 05 22:25:36 +0000 2021|If Trump won't do it now, Biden must mobilize our military in the hardest hit states on Day One of his presidency to carry out mass vaccination clinics. It doesn't matter how many of the vaccine doses the feds deliver if they're not getting into people's bodies!|en|D|124|715
1346524664261128194|24913074|Tue Jan 05 18:31:11 +0000 2021|Senate Republicans can generate all kinds of energy to attempt to overturn the election but can’t pass a Bill to give Americans $2000 to survive. https://t.co/OuNMq7va1h|en|D|160|426
1346500724998463489|24913074|Tue Jan 05 16:56:04 +0000 2021|The FY2021 NDAA includes many provisions to address racial inequality, including my provision for a new Deputy IG for Diversity &amp; Inclusion to keep the heat on the military so that our troops are able to serve free of racial inequality &amp; discrimination. https://t.co/iNfBG2n8uo|en|D|21|79
1346179339210121222|24913074|Mon Jan 04 19:38:59 +0000 2021|"3 recounts &amp; many failed lawsuits didn't overturn Biden's GA victory so @POTUS tried to bully, berate &amp; cajole Georgia's Secretary of State to ""find 11,780 votes."" I'm joining @RepHankJohnson to censure &amp; condemn Trump for his blatant abuse of power &amp; unconstitutional behavior. https://t.co/IN8h1hgi7S"|en|D|69|269
1345933236837486592|24913074|Mon Jan 04 03:21:04 +0000 2021|A mobster would say “find me the votes I need” to win. Oh, forgive me, that’s our President saying that. He is asking an elected official to commit a crime. Why aren’t more people screaming about this corrupt act?|en|D|1159|4175
1345895617084743683|24913074|Mon Jan 04 00:51:35 +0000 2021|If you have lied, cheated, chastised, and beaten up people on behalf of the President get in line for your Medal of Freedom. Maybe there will still be time to give Manafort and Stone one of them too. https://t.co/fgj7UKI8P2|en|D|77|329
1345853475872272385|24913074|Sun Jan 03 22:04:08 +0000 2021|Bravo to my friend @RepDeSaulnier who cast the 216th vote to raucous applause as Nancy Pelosi was once again elected Speaker. His fight against cancer, pneumonia &amp; complications is commonplace for a man w/true strength &amp; character. It cheers us all to see him back in the Capitol.|en|D|43|350
1345775914114809857|24913074|Sun Jan 03 16:55:55 +0000 2021|Everything is fake with @POTUS. He now says the COVID-19 death toll is fake. Maybe he should talk to one or two of the 350,000 family members who have lost a loved one. What’s fake is his tan, his hair, his stable genius self promotion. https://t.co/7XH2cvtoYt|en|D|103|347
1345555038798807046|24913074|Sun Jan 03 02:18:15 +0000 2021|I have a wonderful fantasy and it would create 21st century profiles in courage. Sens Mitt Romney and Lisa Murkowski become independents, caucus with the Democrats and save this democracy!|en|D|3524|17529
1345468930484297734|24913074|Sat Jan 02 20:36:05 +0000 2021|"Say their names, remember their names. These senators appear willing to stomp on the constitution and dismantle our democracy 
Blackburn
Braun
Cruz
Haggerty (TN)
Inhofe 
Johnson
Kennedy
Lankford
Lummis (WY)
Marshall (KS)
Tuberville"|en|D|3049|5405
