id|user|created_at|text|lang|label|retweet_count|favorite_count
1374111420271501314|240812994|Mon Mar 22 21:31:07 +0000 2021|"Today, I introduced #HR2007, The Stephanie Tubbs Jones Uterine Fibroid Research and Education Act of 2021. 

This l… https://t.co/YfG6sTbE8k"|en|D|53|100
1372680178351099906|240812994|Thu Mar 18 22:43:52 +0000 2021|#HomeIsHere: If you dont know, now you know. #HR6 https://t.co/DObi6h9g3X|en|D|16|78
1372672591874424840|240812994|Thu Mar 18 22:13:43 +0000 2021|Sending my heartfelt congratulations to my dear friend and the first African-American Deputy Floor Director, Latric… https://t.co/haibBLmNz2|en|D|5|27
1372672129406222339|240812994|Thu Mar 18 22:11:53 +0000 2021|"We passed H.R.6, the Dream and Promise Act. I am SO proud to have co-authored this dynamic legislation.  
.
.… https://t.co/RUsgfvynss"|en|D|9|25
1372297027896418305|240812994|Wed Mar 17 21:21:22 +0000 2021|👏👏 @HouseDemocrats passed the reauthorization of  the Violence Against Women Act (#VAWA) with my dear friend and So… https://t.co/c4pMQmDVhv|en|D|11|26
1372293435936362497|240812994|Wed Mar 17 21:07:05 +0000 2021|Despite the boundless contributions of women in every significant field, we continue to face barriers to equality t… https://t.co/zLFbG8pATc|en|D|8|25
1372235142958309383|240812994|Wed Mar 17 17:15:27 +0000 2021|I am outraged by the rise in #HateCrimes against the #AAPI community. These ugly, targeted acts of violence should… https://t.co/P5IbAvXxRS|en|D|6|34
1372226714756128770|240812994|Wed Mar 17 16:41:58 +0000 2021|"ITS THE ...guaranteeing health care WITH: 
✅Primary care 
✅Mental health
✅Vision &amp; Dental 
✅Prescriptions 
✅Materna… https://t.co/DBOx2dkm5Q"|en|D|1|11
1372202417358508036|240812994|Wed Mar 17 15:05:25 +0000 2021|".@CBWGCaucus is hosting “Supporting Our Sisters: Transforming Uterine Fibroid Awareness into Action”

We will discu… https://t.co/ofgrxZxZz4"|en|D|9|13
1371508553874350083|240812994|Mon Mar 15 17:08:15 +0000 2021|"We can't be timid in our response to racial injustice. 
So, we passed bold legislation to end police brutality, hol… https://t.co/UkoK7AmcDH"|en|D|8|16
1370485665725566976|240812994|Fri Mar 12 21:23:39 +0000 2021|"Happy birthday to my dear friends and colleagues 
@RepValDemings &amp; @RepBeatty 
(Hey My Sorors 🔺🐘) 

And @RepRitchie! https://t.co/Xedjgq5ZRc"|en|D|3|32
1370402039746945030|240812994|Fri Mar 12 15:51:21 +0000 2021|These troubling allegations have reached a level that I believe impedes Governor Cuomo’s ability to serve the peopl… https://t.co/hDfl5OKpJZ|en|D|35|174
1370356593687207942|240812994|Fri Mar 12 12:50:46 +0000 2021|"Happy birthday to my sister, my Soror, and colleague: 

@TheBlackCaucus Chairwoman @RepBeatty. Here’s to many, many… https://t.co/QoxvKbWWwQ"|en|D|14|73
1370091616061566986|240812994|Thu Mar 11 19:17:50 +0000 2021|.@POTUS &amp; @TheDemocrats to the #Rescue, #AmericanRescuePlan is now LAW! https://t.co/x3bx8pdtov|en|D|11|56
1369747988214673414|240812994|Wed Mar 10 20:32:23 +0000 2021|"Go head #SecretarySoror  @RepMarciaFudge  

Oo-oop (@dstinc1913) 🔺🐘

#DeltaSigmaTheta https://t.co/fhypLqrmlv"|et|D|6|28
1369717544504922119|240812994|Wed Mar 10 18:31:25 +0000 2021|The facts are clear: the #AmericanRescuePlan is what we need to beat #COVID, safely reopen schools, deliver relief… https://t.co/BAZzUXz9kq|en|D|5|37
1369010965082177537|240812994|Mon Mar 08 19:43:43 +0000 2021|Bravo @Chris_OnTheHill, represent #TeamClarke well. https://t.co/OIxFUNOHia|en|D|4|18
1368979247931473920|240812994|Mon Mar 08 17:37:41 +0000 2021|Today, we commemorate the international contributions of women. #InternationalWomensDay is a global celebration of… https://t.co/QkiMAv7MnL|en|D|5|21
1368275426926297090|240812994|Sat Mar 06 19:00:57 +0000 2021|Looking forward to this bill making its way to the House. The #AmericanRescuePlan is on its way! https://t.co/mqq6a9Uk0k|en|D|8|22
1368003393986387969|240812994|Sat Mar 06 01:00:00 +0000 2021|I’m on too. 💪🏾 https://t.co/OtCrLaJyp4|en|D|4|16
1367538884624715776|240812994|Thu Mar 04 18:14:12 +0000 2021|I am so proud to introduce H.R.1553, Ellie's Law -- a bipartisan bill that increases funding for aneurysm research… https://t.co/kkNJ5nLovV|en|D|7|5
1367333893737701376|240812994|Thu Mar 04 04:39:38 +0000 2021|"Tonight, I voted #YES on #HR1280, the #GeorgeFloyd Justice in Policing Act. 

Here's my statement: https://t.co/hBRtytTkcq"|en|D|11|40
1367264805703327746|240812994|Thu Mar 04 00:05:06 +0000 2021|Today, @RepRoybalAllard, @NydiaVelazquez, and I   introduced the #DreamAndPromise, #HR6 -- which provides our… https://t.co/2WxA8cs0g7|en|D|13|32
1367257202386489351|240812994|Wed Mar 03 23:34:54 +0000 2021|"Tonight I’m voting for the George Floyd #JusticeinPolicing Act, which will:
✅Ban chokeholds;
✅End the use of no-kno… https://t.co/EnJsQ3xjY5"|en|D|30|99
1367147122433359876|240812994|Wed Mar 03 16:17:29 +0000 2021|"To tackle the economic crisis, we cannot return to a ""normal"" that was unjust, unhealthy, and unstable. We need to… https://t.co/AimjrecTfR"|en|D|7|16
1366747296998768648|240812994|Tue Mar 02 13:48:43 +0000 2021|I am deeply saddened by this news.  Vernon Jordan was a civil rights icon and giant among men. His legacy will live… https://t.co/55AKWhZ08X|en|D|7|18
1366502770023542792|240812994|Mon Mar 01 21:37:03 +0000 2021|Today we remember young Ari Halberstam whose life was taken this day, 27 years ago, on the very ramp which now bear… https://t.co/vLL6z2z1Mf|en|D|3|11
1366472251340644356|240812994|Mon Mar 01 19:35:47 +0000 2021|We need universal programs to make sure every American is cared for. That means paid family and medical leave, chil… https://t.co/R9pYKl91WP|en|D|19|80
1366135639176011787|240812994|Sun Feb 28 21:18:12 +0000 2021|#OpenlyBlack Day 28: Former NYC Councilwoman, trailblazer, and my incredible mother, Dr. Una S.T. Clarke. As the fi… https://t.co/9yf4DJhN3G|en|D|14|136
1366040468199329797|240812994|Sun Feb 28 15:00:02 +0000 2021|The allegations of sexual harassment against Governor Cuomo are seriously concerning. I am calling for an independe… https://t.co/hBqCgfEbyy|en|D|11|74
1365804845509324800|240812994|Sat Feb 27 23:23:45 +0000 2021|#OpenlyBlack Day 27: First Female, African American and Asian American Vice President of the U.S., @kamalaharris. A… https://t.co/FrSeM5oyRu|en|D|9|32
1365407423738085383|240812994|Fri Feb 26 21:04:32 +0000 2021|Let me be very clear, the #AmericanRescuePlan provides American families w/ a direct payment of $1,400 per person -… https://t.co/SuQTMeZpvk|en|D|7|18
1365398553632395269|240812994|Fri Feb 26 20:29:17 +0000 2021|Period. https://t.co/NjtGsZmkGs|cy|D|9|44
1365394094378414084|240812994|Fri Feb 26 20:11:34 +0000 2021|#OpenlyBlack Day 26: From the day he arrived in America, Marcus Garvey battled to liberate those of African descent… https://t.co/bzBTF8gldR|en|D|7|17
1365356061675442179|240812994|Fri Feb 26 17:40:26 +0000 2021|Imagine. https://t.co/yiJFdatiOE https://t.co/CAoI40UccG|en|D|22|180
1365355621177032708|240812994|Fri Feb 26 17:38:41 +0000 2021|"Wishing a very happy and safe #Purim to the Jewish Community! 

Purim stands as a reminder to combat antisemitism e… https://t.co/Ufim1k9QPn"|en|D|10|26
1365322448472862720|240812994|Fri Feb 26 15:26:52 +0000 2021|Timnit Gebru's ouster shows how Big Tech dominates AI ethics https://t.co/G2BTwRTUB6|en|D|2|6
1364670146980282371|240812994|Wed Feb 24 20:14:52 +0000 2021|#OpenlyBlack Day 24: Majority Whip and third-ranking Democrat in the U.S. House of Rep, @WhipClyburn. Through years… https://t.co/jK8WNxwoQv|en|D|8|19
1364662304449695754|240812994|Wed Feb 24 19:43:42 +0000 2021|"Teamwork makes the dream work! 

Equitable access to electric vehicles is an issue of paramount concern. We must ta… https://t.co/Qjke0OBQis"|en|D|10|20
1364608669850165253|240812994|Wed Feb 24 16:10:34 +0000 2021|My bill with @SenCortezMasto, the Electric Vehicles for Underserved Communities Act directs @ENERGY to support the… https://t.co/oQf3L31lad|en|D|26|74
1364606146082975744|240812994|Wed Feb 24 16:00:33 +0000 2021|.@SenMarkey &amp; I have introduced legislation that will help replace dirty refrigeration units with clean technology… https://t.co/Yc7oiVGh5g|en|D|8|38
1363898597666873347|240812994|Mon Feb 22 17:09:00 +0000 2021|#OpenlyBlack Day 19: Retired four-star Army general, and Secretary of Defense, @SecDef. As the first Black Sec. of… https://t.co/c0fQNBmzGh|en|D|7|21
1363514756183822339|240812994|Sun Feb 21 15:43:45 +0000 2021|"Did you miss our #StateofTheDistrict? 

No worries, you can check it out here: https://t.co/PI42McZZoK

Stay safe.… https://t.co/Xz3WNMQDyf"|en|D|5|17
1362901713364152322|240812994|Fri Feb 19 23:07:44 +0000 2021|"I am so exited to join you tonight Dean! 
.
. 
Tune in! 7:15 pm ET! https://t.co/PePu9eDhum"|en|D|10|38
1362814205473226756|240812994|Fri Feb 19 17:20:01 +0000 2021|To defeat COVID-19 we must put #VaccineEquity at the forefront of our agenda. That is why I am working with #POTUS… https://t.co/q4q8kfGYwF|en|D|12|16
1362813780745420800|240812994|Fri Feb 19 17:18:19 +0000 2021|From vaccines to treatment, black and brown people have always felt the disparity in their treatment.  #COVID19 has… https://t.co/qBJd6qefoJ|en|D|19|19
1362538124606382080|240812994|Thu Feb 18 23:02:58 +0000 2021|".#SOTD happening in 30 Minutes. 
@angelayee, @willdowning and a host of other special guests. 

Tune in here:… https://t.co/qLKdnvzhOp"|en|D|3|4
1362533667625725954|240812994|Thu Feb 18 22:45:15 +0000 2021|Clean energy microgrids are a critical and resilient component to tackling the #ClimateCrisis. Glad to see my Energ… https://t.co/rW4GWeW4u1|en|D|8|19
1362425344205152259|240812994|Thu Feb 18 15:34:49 +0000 2021|"🚨#Brooklyn🚨: State of the District 
Happening #TODAY: 6:30 - 8:00 pm ET
.
.
Tune in here: https://t.co/1MMbPtPeay o… https://t.co/p3sbUE99M6"|en|D|5|13
1362063512529469450|240812994|Wed Feb 17 15:37:01 +0000 2021|#OpenlyBlack Day 17: Attorney, politician, and Representative for Ohio’s 11th congressional District,… https://t.co/pelPymvsap|en|D|6|13
1361767312534175744|240812994|Tue Feb 16 20:00:02 +0000 2021|"Join me [virtually] for The State of the District on February 18, 6:30 pm - 8:00 pm.

It can be viewed through:

Op… https://t.co/EP5E8BXRxy"|en|D|2|9
1360696611261841409|240812994|Sat Feb 13 21:05:27 +0000 2021|It’s this for me. https://t.co/VBvpC0PiSq|en|D|7|49
1360393733099954178|240812994|Sat Feb 13 01:01:55 +0000 2021|My @EnergyCommerce colleagues and I passed our portions of the #COVID19 relief package out of committee to rescue t… https://t.co/hQBRAWyRbP|en|D|5|16
1360330947154083840|240812994|Fri Feb 12 20:52:26 +0000 2021|Too many low-income and students of color lack access to technologies crucial to modern-day learning, like broadban… https://t.co/CvTGQ1kYJK|en|D|18|31
1360238043194679297|240812994|Fri Feb 12 14:43:16 +0000 2021|"#OpenlyBlack -- Today, I salute @RepJoeNeguse and @StaceyPlaskett
History Makers.
Members of Congress. 
A son and d… https://t.co/CLzW5qiNfL"|en|D|18|57
1359995861917437953|240812994|Thu Feb 11 22:40:55 +0000 2021|The targeted deportations to #Haiti illustrates the violence exacted on immigrant communities -- particularly immig… https://t.co/BdCEd3R9dC|en|D|13|27
1359945936823341056|240812994|Thu Feb 11 19:22:32 +0000 2021|It is [beyond] time to reform our immigration system to provide a humane, and efficient earned path to citizenship.… https://t.co/AgwX0ME0VA|en|D|25|63
1358813012149366787|240812994|Mon Feb 08 16:20:42 +0000 2021|#OpenlyBlack Day 6: Author, civil rights activist, and icon, @rubybridgesofficial. #Bridges was the first to integr… https://t.co/56r1lLAGz9|en|D|5|11
1358512826957103105|240812994|Sun Feb 07 20:27:52 +0000 2021|As a Jamaican-American woman, the only world I knew growing up was one infused with #BobMarley. He was an activist… https://t.co/Ng3Sowg2qp|en|D|20|77
1358152667554586624|240812994|Sat Feb 06 20:36:43 +0000 2021|Chairman @RepGregoryMeeks and I co-lead a letter to @SecBlinken to express our concern about ongoing developments i… https://t.co/qGqHVHeDZQ|en|D|79|144
1357810631118884868|240812994|Fri Feb 05 21:57:36 +0000 2021|Today, Trayvon Martin would have celebrated his 26th birthday. Instead, we mourn the loss of a life taken far too s… https://t.co/ZHOr3wwaNI|en|D|12|72
1357712449944829952|240812994|Fri Feb 05 15:27:27 +0000 2021|.#OpenlyBlack Day 5: A model for major league baseball exceptionalism, #HankAaron. #Aaron is known for breaking the… https://t.co/TyQ8NRKyyP|en|D|7|19
1357496920642629632|240812994|Fri Feb 05 01:11:01 +0000 2021|Climate Change poses an existential threat to our nation and our planet. It’s time we treat it as the emergency it… https://t.co/bodhRKnybd|en|D|10|37
1357346797878796293|240812994|Thu Feb 04 15:14:29 +0000 2021|.@HomelandDems are holding a hearing examining the domestic terrorism threat in the wake of the #insurrection. Tune… https://t.co/lZqLuiKdoV|en|D|6|15
1357328059439800323|240812994|Thu Feb 04 14:00:01 +0000 2021|#OpenlyBlack Day 4: #Zayawade is an example of what it means to love yourself unconditionally and be true to who yo… https://t.co/1lGrajP5hA|en|D|3|15
1357072517404491779|240812994|Wed Feb 03 21:04:35 +0000 2021|Congresswoman, you are not wrong. I agree. https://t.co/iC0IDFSqCq|en|D|19|166
1357068945929478148|240812994|Wed Feb 03 20:50:24 +0000 2021|I watched in horror last year as wildfires and storms ravaged our nation. Climate change is a crisis. Our duty in C… https://t.co/4SR3eNXtwf|en|D|15|50
1357055455240019969|240812994|Wed Feb 03 19:56:48 +0000 2021|Love to see it. Bravo! https://t.co/5LJmm8dymI|en|D|4|8
1356990365841129479|240812994|Wed Feb 03 15:38:09 +0000 2021|.#OpenlyBlack Day 3: Acclaimed dancer, choreographer, and instructor #AlvinAiley. Ailey is globally recognized for… https://t.co/mktbI8nR11|en|D|4|21
1356764710931161091|240812994|Wed Feb 03 00:41:29 +0000 2021|"I am proud to work with @POTUS and my colleagues to reform our broken immigration system. 

Fair, humane, and compr… https://t.co/1wOtVqIjfa"|en|D|10|88
1356728237838258176|240812994|Tue Feb 02 22:16:33 +0000 2021|Congratulations to Deborah Archer, the first Jamaican-American President of the @ACLU! After 101 years, it is high… https://t.co/7ZGCSH7qHj|en|D|10|38
1356644045158834176|240812994|Tue Feb 02 16:42:00 +0000 2021|Next up #OpenlyBlack Day 2: Journalist, Writer for @TheAtlantic, and host of “Jemele Hill is Unbothered”,… https://t.co/g8ZoHKH4du|en|D|6|20
1356306106075766791|240812994|Mon Feb 01 18:19:09 +0000 2021|"#NewYork —  this storm is dangerous. As @NYGovCuomo says, stay home. 

This storm is far from over and it is very d… https://t.co/ILEqbm5mxn"|en|D|6|24
1356262791011852289|240812994|Mon Feb 01 15:27:02 +0000 2021|This #BlackHistoryMonth, I want to highlight a few of my favorites, who happen to be #OpenlyBlack (cc: @donlemon)… https://t.co/UOHMWfI1Ka|en|D|6|14
1355734507853385728|240812994|Sun Jan 31 04:27:49 +0000 2021|"The #BrooklynGunBuyBack was a tremendous success!
- 3 assault rifles
- 14 hand guns
- 26 long guns 
- 5 non-working… https://t.co/5fYDeEQlmB"|en|D|10|59
1354971038602457088|240812994|Fri Jan 29 01:54:04 +0000 2021|Cicely Tyson was a pioneer and a dynamic force for good. She brought joy to the hearts of many and maintained a lev… https://t.co/n3nIxS21dk|en|D|45|229
1354879301188018181|240812994|Thu Jan 28 19:49:32 +0000 2021|"I am proud to co-lead this letter with my colleagues 
@RepBowman, @AOC, Chair @RepBeatty and others. 

Eviction dur… https://t.co/R8FgD1Djt7"|en|D|3|17
1354874837886447616|240812994|Thu Jan 28 19:31:48 +0000 2021|I stand with the residents, @1199SEIU, and @NewYorkStateAG.  This type of behavior by ownership and management is d… https://t.co/dP2ENyGY9R|en|D|6|10
1354825959720034308|240812994|Thu Jan 28 16:17:34 +0000 2021|Ad targeting excluding marginalized communities is a civil rights violation — full stop. I am calling for public co… https://t.co/m2ahv14tCr|en|D|9|13
1354544434956955657|240812994|Wed Jan 27 21:38:54 +0000 2021|Today, we honor the lives lost during the #Holocaust. History tells us this egregious period of antisemitism, intol… https://t.co/4mWNtKPYJy|en|D|9|33
1354505586499592197|240812994|Wed Jan 27 19:04:31 +0000 2021|"I am so proud to co-lead this critical Roadmap to Freedom with my colleagues! 
.
.
We must reimagine our immigratio… https://t.co/zDUnKgPlM2"|en|D|5|18
1354174532643409921|240812994|Tue Jan 26 21:09:02 +0000 2021|🚨 Happening Tomorrow: Foreclosure Prevention During COVID Webinar #Brooklyn — Wednesday, January 27th at 6:00 pm.… https://t.co/iyjylMHfjx|en|D|4|9
1354101917941686279|240812994|Tue Jan 26 16:20:29 +0000 2021|"Today, I honor my dear sister Dr. Angela Yvonne Davis. 

✅ A tireless advocate for civil rights
✅ A prolific educat… https://t.co/Qbm73fPmSn"|en|D|26|96
