id|user|created_at|text|lang|label|retweet_count|favorite_count
1421921175916195844|3170031728|Sun Aug 01 19:50:01 +0000 2021|Nancy Pelosi is lashing out at anybody who questions her big government, anti-science mandates. That now includes t… https://t.co/dRVW2sdYdU|en|R|3|26
1421863407091847170|3170031728|Sun Aug 01 16:00:27 +0000 2021|"Manatees are dying in record numbers because their food source has been destroyed by pollution.

We must stop this… https://t.co/YOdv903Dhq"|en|R|4|13
1421552247725510660|3170031728|Sat Jul 31 19:24:01 +0000 2021|"Save the Manatees!

That means enforceable water quality standards and no more toxic discharges!  Share if you agre… https://t.co/aI0m49xHzE"|en|R|8|30
1421485913276833796|3170031728|Sat Jul 31 15:00:26 +0000 2021|For the first time in a long time, there is hope. But we cannot let our guard down.  Please write the Army Corps an… https://t.co/SmuN5CB4vI|en|R|2|4
1421191388855681024|3170031728|Fri Jul 30 19:30:06 +0000 2021|Speaker Pelosi is out of control.  She will stop at nothing to keep absolute power, even if it means arresting the… https://t.co/g5pbDCbuuw|en|R|5|16
1421138649505320966|3170031728|Fri Jul 30 16:00:32 +0000 2021|"Socialism has not ever worked, and it will not work for the United States of America. 

This should be evident, but… https://t.co/vZm1iSfHo2"|en|R|11|44
1420862959073566727|3170031728|Thu Jul 29 21:45:02 +0000 2021|"First fines, now arrests? 

This has always been about power, and unfortunately, I think this is just the beginning… https://t.co/fQ317gVam9"|en|R|8|24
1420821712531247112|3170031728|Thu Jul 29 19:01:08 +0000 2021|Sign your name if you #BackTheBlue! https://t.co/UbbbB4jSak|en|R|2|8
1420494748008206340|3170031728|Wed Jul 28 21:21:54 +0000 2021|"More ""do as I say, not as I do"" nonsense from Nancy Pelosi's fallman.  

https://t.co/SlQi241XwY"|en|R|8|23
1420421339471650818|3170031728|Wed Jul 28 16:30:12 +0000 2021|It's negligent to continue to fund Fauci. https://t.co/rGfIQzyz38|en|R|2|15
1420021279688691714|3170031728|Tue Jul 27 14:00:30 +0000 2021|Biden's border crisis is putting Florida at risk. https://t.co/IIN6TY026V|en|R|4|16
1419747300151287810|3170031728|Mon Jul 26 19:51:48 +0000 2021|I will ALWAYS stand for the flag that so many have fought to defend. https://t.co/uAxvpfjrlS|en|R|7|57
1419282541949902848|3170031728|Sun Jul 25 13:05:01 +0000 2021|Today is National Hire a Veteran Day. Veterans serve our country on the battlefield and go on to serve our communit… https://t.co/Uu5nDF8M6I|en|R|7|17
1419025852373819392|3170031728|Sat Jul 24 20:05:02 +0000 2021|The United States must support the Cuban people in their pursuit of freedom! https://t.co/jmyI1oBael|en|R|7|22
1418602321659924482|3170031728|Fri Jul 23 16:02:04 +0000 2021|Good luck to Florida's Olympians competing for Team USA! We are cheering for you! https://t.co/IRlhUNGAX6|en|R|2|2
1418252387551154180|3170031728|Thu Jul 22 16:51:33 +0000 2021|It is an honor &amp; a privilege to represent the USA at the Olympics! I hope that members of Team USA will stop abusin… https://t.co/L74JyT4o3P|en|R|5|30
1417946737755533317|3170031728|Wed Jul 21 20:37:01 +0000 2021|Do you stand with the Cuban people in their fight against socialism and communism? Sign the petition to show your s… https://t.co/NhERq8GgIT|en|R|1|10
1417857920663003138|3170031728|Wed Jul 21 14:44:05 +0000 2021|Thanks to your advocacy, the Army Corps is listening! Now, we need to see this across the finish line! Tell the Arm… https://t.co/i4OCdybiBs|en|R|1|2
1417560052886605825|3170031728|Tue Jul 20 19:00:28 +0000 2021|Good news in the fight for clean water! But we can't take our eye off the ball. The Army Corps will still be making… https://t.co/RbC4WMDDpT|en|R|4|5
1417496402754682880|3170031728|Tue Jul 20 14:47:32 +0000 2021|The historic protests in Cuba have sparked an outpouring of support in Florida. We stand for freedom and liberty ag… https://t.co/mJisF7XIGt|en|R|8|13
1417222994842300416|3170031728|Mon Jul 19 20:41:07 +0000 2021|We owe it to our veterans who put service before self day in and day out to explore creative solutions to ensure th… https://t.co/MRya5rguEh|en|R|5|15
1416841455168016397|3170031728|Sun Jul 18 19:25:01 +0000 2021|Joe Biden is putting the American Dream farther and farther out of reach for so many. https://t.co/a4fCNDFsji|en|R|3|20
1416412505677701125|3170031728|Sat Jul 17 15:00:31 +0000 2021|Mask mandates on airplanes for you, but not for the liberal politicians imposing the rules. This is the ruling clas… https://t.co/ILrqkn9yfU|en|R|20|88
1416074903816753156|3170031728|Fri Jul 16 16:39:01 +0000 2021|This will continue to get worse until the Florida legislature passes ENFORCEABLE water quality standards and the Ar… https://t.co/bzpfvt3Kce|en|R|2|5
1415751523343142915|3170031728|Thu Jul 15 19:14:01 +0000 2021|Good news in the fight for clean water! https://t.co/9nwbu3O0NX|en|R|1|5
1415347147642449920|3170031728|Wed Jul 14 16:27:10 +0000 2021|With everything that China has done, do you think the Olympics should still be held there? Take the poll: https://t.co/we9Tpgwles|en|R|1|2
1414993733125345281|3170031728|Tue Jul 13 17:02:49 +0000 2021|The CDC is collecting more information on the dangers of airborne toxins from harmful algal blooms. You can learn m… https://t.co/T2Ec8GR8lu|en|R|2|3
1414617584553627653|3170031728|Mon Jul 12 16:08:09 +0000 2021|Hold China Accountable. https://t.co/asVmgkaBm6|en|R|3|16
1414222448350928904|3170031728|Sun Jul 11 13:58:01 +0000 2021|Still true. https://t.co/ACQNjpGmjy|en|R|5|22
1413942853944938500|3170031728|Sat Jul 10 19:27:00 +0000 2021|Lies about coronavirus, theft of intellectual property and human rights abuses — that's just the beginning. China m… https://t.co/5raRB4HOug|en|R|5|21
1413524997092544516|3170031728|Fri Jul 09 15:46:35 +0000 2021|"Americans deserve the truth about where the deadly COVID-19 virus originated. 

It is mind-blowing to me that the c… https://t.co/2A9q06ZvS4"|en|R|3|14
1413183385753763848|3170031728|Thu Jul 08 17:09:09 +0000 2021|VP Harris 🤝 Ignoring her job https://t.co/x53VJZqbLs|en|R|3|14
1412797086806990852|3170031728|Wed Jul 07 15:34:08 +0000 2021|Speaker Pelosi's power trip has gotten out of hand. America deserves better than her hypocrisy &amp; partisan games.… https://t.co/9kaiusWe0T|en|R|1|4
1412436940864077830|3170031728|Tue Jul 06 15:43:03 +0000 2021|The destruction of Florida's waterways has many victims. We need ENFORCEABLE water quality standards! https://t.co/Ax0spEaqVL|en|R|6|18
1412078931193311232|3170031728|Mon Jul 05 16:00:27 +0000 2021|Because there aren't any. https://t.co/0osAtzUHRZ|en|R|14|45
1411663610607194113|3170031728|Sun Jul 04 12:30:06 +0000 2021|Wishing you all a safe and blessed Independence Day. May we always remember that freedom isn't free and we are trul… https://t.co/EQmIdiaE0X|en|R|7|55
1411363608118824966|3170031728|Sat Jul 03 16:38:00 +0000 2021|Americans deserve the truth. China must be held accountable. https://t.co/vOwtrEV59C|en|R|4|14
1410946506216116225|3170031728|Fri Jul 02 13:00:35 +0000 2021|No amount of PR spin can make up for the mounting pile of failures from Dr. Fauci. https://t.co/MQrB7ngevi|en|R|6|27
1410681683771338752|3170031728|Thu Jul 01 19:28:17 +0000 2021|The VA should be focused on helping veterans recover from real wars not culture wars. https://t.co/5VeWVrpLXQ|en|R|6|20
1410603602976993287|3170031728|Thu Jul 01 14:18:01 +0000 2021|"Photo Op ✅
Actual Progress ❌ https://t.co/iIpe6uxbH1"|en|R|7|15
1410342453983518730|3170031728|Wed Jun 30 21:00:18 +0000 2021|Ilhan Omar seems to spend more time defending terrorists than she does serving the American people. https://t.co/b62sCvV7FH|en|R|0|32
1410274479763345409|3170031728|Wed Jun 30 16:30:12 +0000 2021|"We have a chance to take the gavel away from Speaker Pelosi and take back the House in 2022! 

Today is our end of… https://t.co/natanoY18n"|en|R|5|11
1409959861643845635|3170031728|Tue Jun 29 19:40:01 +0000 2021|Nancy Pelosi and her lackeys will stop at nothing to punish Republicans and use the power of the government to help… https://t.co/VpmQanYU29|en|R|1|16
1409889570485833731|3170031728|Tue Jun 29 15:00:42 +0000 2021|After doing nothing for almost 100 days since being put in charge of the border crisis, Kamala Harris FINALLY visit… https://t.co/j3mEiIwL8i|en|R|5|19
1409625182763995137|3170031728|Mon Jun 28 21:30:07 +0000 2021|The World Health Organization is out of control - covering for China and trying to suppress individual liberty. The… https://t.co/JbVy74DN6v|en|R|4|17
1409563945711673344|3170031728|Mon Jun 28 17:26:47 +0000 2021|"After a year of telling Americans to ""follow the science,"" Speaker Pelosi refuses to take her own advice. https://t.co/ACQNjpGmjy"|en|R|9|29
1409256725954404356|3170031728|Sun Jun 27 21:06:00 +0000 2021|Once again, Nancy Pelosi is choosing a radical, far-left agenda instead of bipartisan compromise. She is a disaster… https://t.co/2NwIfdkemg|en|R|8|36
1409150780003733506|3170031728|Sun Jun 27 14:05:01 +0000 2021|We must #ProtectTheManatees with enforceable water quality standards and an end to toxic discharges! Public health… https://t.co/ViSUvpllAP|en|R|4|17
1408878990736203778|3170031728|Sat Jun 26 20:05:01 +0000 2021|Anybody who supports Hamas must be held accountable! https://t.co/sIWVvUi6m0|en|R|6|20
1408803237340270596|3170031728|Sat Jun 26 15:04:00 +0000 2021|When the Army Corps discharges water from Lake O, they are poisoning our community.  Tell them to stop here:… https://t.co/AHLZai361e|en|R|1|6
1408516348993495041|3170031728|Fri Jun 25 20:04:01 +0000 2021|"They're coming for our flag now... 

I fought to defend this flag with everything I had. This is a joke. https://t.co/xYSoR5IhBF"|en|R|9|24
1408468606019571718|3170031728|Fri Jun 25 16:54:18 +0000 2021|Until the state implements enforceable water quality standards this will keep happening. We must write water policy… https://t.co/05qWtMQrOV|en|R|3|17
1408084064381321216|3170031728|Thu Jun 24 15:26:16 +0000 2021|"It has been an astonishing 94 days since VP Harris was appointed 'Border Czar.' 

She has somehow managed to make t… https://t.co/BG2W0POCUY"|en|R|5|12
1407737414223867904|3170031728|Wed Jun 23 16:28:48 +0000 2021|You have to wonder: why would China not want to look into the origin of a deadly virus? https://t.co/5CDvtySfwl|en|R|0|19
1407368161582882817|3170031728|Tue Jun 22 16:01:32 +0000 2021|Florida has led the way in defending individual liberty, and there's no reason why the rest of our country shouldn'… https://t.co/apBonrMe7s|en|R|3|30
1407084724452040709|3170031728|Mon Jun 21 21:15:15 +0000 2021|The American people deserve the truth about coronavirus. Sign our petition if you agree: https://t.co/byY9pooLdh|en|R|4|14
1406590184544784387|3170031728|Sun Jun 20 12:30:07 +0000 2021|Being a father to these 4 crazy munchkins has been my greatest blessing. Happy Father's Day, everyone. https://t.co/GCpr4QM4TL|en|R|3|62
1406356157640450052|3170031728|Sat Jun 19 21:00:11 +0000 2021|War can be distant, but for those families that lost somebody and those families that saw someone go overseas, it’s… https://t.co/tjgijqBmjv|en|R|3|13
1406280762719195143|3170031728|Sat Jun 19 16:00:35 +0000 2021|TIME SENSITIVE: The Army Corps is about to change how they manage Lake Okeechobee and it could mean another decade… https://t.co/bdJehAAZm5|en|R|2|4
1405971113243561987|3170031728|Fri Jun 18 19:30:09 +0000 2021|The Biden Administration's foreign policy is a disaster! They need to stop being afraid to tell the truth! We're th… https://t.co/tWrxt5pZRz|en|R|4|8
1405924169703952396|3170031728|Fri Jun 18 16:23:37 +0000 2021|Another example of why it's time for Pelosi to open the House back up! Democrats are now collecting their taxpayer-… https://t.co/972mRyKatb|en|R|9|20
1405571200626135043|3170031728|Thu Jun 17 17:01:03 +0000 2021|The Army Corps is knowingly poisoning our communities, and we only have a few weeks left to stop them! Before it’s… https://t.co/9GubLk7Mm9|en|R|3|4
1405251126296039428|3170031728|Wed Jun 16 19:49:11 +0000 2021|Bad policy leads to bad results. Sadly, this was predictable. Who we elect matters. https://t.co/WW5gnOaNN7|en|R|5|14
1404863223288012805|3170031728|Tue Jun 15 18:07:48 +0000 2021|Florida's east and west coasts are united for a better future with zero toxic discharges! https://t.co/7oXZXaHeds|en|R|3|9
1404529166406537219|3170031728|Mon Jun 14 20:00:22 +0000 2021|"🇺🇸 🇺🇸 🇺🇸 

This is the flag that empowers Mara Gay to print her opinions, however misguided, on the pages of the Ne… https://t.co/ZrwgALWfNB"|en|R|7|20
1404488941491924993|3170031728|Mon Jun 14 17:20:32 +0000 2021|Happy 246th birthday to the @USArmy! https://t.co/1LLOeDWIDd|en|R|2|25
1403789279634001927|3170031728|Sat Jun 12 19:00:20 +0000 2021|Complete abdication of leadership. https://t.co/URaOMFEqsO|en|R|6|27
1403389116818116615|3170031728|Fri Jun 11 16:30:13 +0000 2021|This week is National Fishing and Boating Week! Who will be out on the water this weekend? https://t.co/0K0xi4kTlF|en|R|4|17
1403030294987513864|3170031728|Thu Jun 10 16:44:24 +0000 2021|Guess who still hasn't visited the Southern Border? https://t.co/O0qvHoh8iZ|en|R|10|32
1402696915901366275|3170031728|Wed Jun 09 18:39:40 +0000 2021|Who we elect matters. Biden's border policies have failed the American people. https://t.co/QyIEra7LzL|en|R|1|8
1402369910093852673|3170031728|Tue Jun 08 21:00:15 +0000 2021|"Today is World Oceans Day! Our fight for clean water is so important. 

If you're with us, tell the Army Corps to… https://t.co/8XwwGYYARs"|en|R|3|5
1402294878806188035|3170031728|Tue Jun 08 16:02:07 +0000 2021|The Squad wants you to believe that the United States is evil and somehow equivalent to radical Islamic terrorists.… https://t.co/EpG6KMXvcq|en|R|17|62
1401992064133472262|3170031728|Mon Jun 07 19:58:50 +0000 2021|California's experiment in socialism has completely FAILED! Hollywood liberals still don't get it... https://t.co/VgMeLzvSfg|en|R|5|24
1401939569763880962|3170031728|Mon Jun 07 16:30:14 +0000 2021|We cannot allow the truth to be swept under the rug! We hold China accountable! Sign the petition if you agree: https://t.co/cUDwQoWu2u|en|R|193|203
1401645114620006408|3170031728|Sun Jun 06 21:00:11 +0000 2021|No more toxic discharges! If you agree, tell the Army Corps here: LakeOComments@usace.army.mil https://t.co/fo1gtZXAZ0|en|R|1|7
1401524354647744512|3170031728|Sun Jun 06 13:00:19 +0000 2021|Today we remember and honor the memory of the troops who stormed the beaches of Normandy. We are forever in their d… https://t.co/79qmvpDNSJ|en|R|16|96
1401244948645679104|3170031728|Sat Jun 05 18:30:04 +0000 2021|Floridians are fighting together to convince the Army Corps to #SendTheWaterSouth. The east and west coasts are wor… https://t.co/lLigIpnZeK|en|R|3|11
1401162008079261701|3170031728|Sat Jun 05 13:00:29 +0000 2021|Our environment is so important for our economy, our health and our way of life in Florida. Today, on World Environ… https://t.co/KfbLph7A4M|en|R|4|14
1400897142923968512|3170031728|Fri Jun 04 19:28:00 +0000 2021|Our unified message is simple: send the water south to stop toxic discharges to the coasts! The Army Corps has a on… https://t.co/tEawY87O5D|en|R|1|7
1400864128915345412|3170031728|Fri Jun 04 17:16:49 +0000 2021|Pelosi's time is up! Sign if you're with me: https://t.co/yyxYWw7zoy|en|R|5|20
1400557973060173828|3170031728|Thu Jun 03 21:00:16 +0000 2021|Floridians are united in calling on the Army Corps to #SendTheWaterSouth to prevent toxic discharges to the east an… https://t.co/RcBds7aFFG|en|R|4|6
1400507560743084032|3170031728|Thu Jun 03 17:39:57 +0000 2021|PTSD affects so many Americans, particularly my fellow veterans. During National PTSD Awareness Month, let us remin… https://t.co/MQ9IYwQET9|en|R|7|20
1400195802555990017|3170031728|Wed Jun 02 21:01:08 +0000 2021|This White House would rather see an army of the woke than an army of the imperfect badasses that I served alongsid… https://t.co/PkoyN9NruG|en|R|8|28
