id|user|created_at|text|lang|label|retweet_count|favorite_count
1259542307147264000|2852998461|Sun May 10 17:54:21 +0000 2020|Thank you, moms everywhere, for everything you do. You're the only people who really know what it's like to work 24… https://t.co/jwClw6QwAN|en|R|4|10
1257714689406119940|2852998461|Tue May 05 16:52:03 +0000 2020|Wishing all our educators a happy #NationalTeachersDay! Even a global pandemic hasn't stopped you from quickly adap… https://t.co/o1ROd8wmX2|en|R|3|1
1257398592475664388|2852998461|Mon May 04 19:56:00 +0000 2020|"Tomorrow and Wednesday ONLY, @ArkansasEDC is opening applications for a new ""Ready for Business"" grant program. Thi… https://t.co/20qMeCoTyU"|en|R|1|1
1257348343031828482|2852998461|Mon May 04 16:36:20 +0000 2020|Congratulations to all the Farm Family of the Year county winners! Now more than ever, we are grateful for the serv… https://t.co/0eNEgyz6cC|en|R|2|2
1256256933826347009|2852998461|Fri May 01 16:19:27 +0000 2020|Thanks to truck drivers and our supply chain personnel, we can still go to the grocery store and find stocked shelv… https://t.co/URuvjFmjgp|en|R|1|4
1255935997596049408|2852998461|Thu Apr 30 19:04:10 +0000 2020|Even though the 2020 tax deadline has been extended to July 15, there's no need to wait to file, especially if you'… https://t.co/c3tItnNiTJ|en|R|1|1
1255502759144628224|2852998461|Wed Apr 29 14:22:38 +0000 2020|An update from Entergy, if you were in the path of last night's storms: https://t.co/FZMmCTMGHw|en|R|1|0
1255197711751659521|2852998461|Tue Apr 28 18:10:29 +0000 2020|I'm looking forward to tonight's telephone town hall! I'll be joined by AR Secretary of Commerce Mike Preston and A… https://t.co/rtPHY54lmY|en|R|2|3
1254795488555159552|2852998461|Mon Apr 27 15:32:12 +0000 2020|This morning, the SBA reopened Paycheck Protection Program (PPP) applications from approved lenders on behalf of el… https://t.co/eZCwv9oNv4|en|R|14|46
1254549516709236736|2852998461|Sun Apr 26 23:14:47 +0000 2020|I’m hosting a telephone town hall this coming Tuesday at 7 p.m. CT. To watch live and ask questions, head to my Fac… https://t.co/S28TlWHcSA|en|R|4|6
1253810831814471680|2852998461|Fri Apr 24 22:19:31 +0000 2020|“Arbor Day is an opportunity to acknowledge the role our Nation’s forests and woodlands play in supporting our econ… https://t.co/h9xF9HCNsf|en|R|0|0
1253677070003187712|2852998461|Fri Apr 24 13:28:00 +0000 2020|"Today is the last day to submit pieces to the 2020 Congressional Art Competition.

Details: https://t.co/Pe9RBwBnrk"|en|R|2|1
1253675827797078017|2852998461|Fri Apr 24 13:23:04 +0000 2020|It's #ArborDay! Even though many of us are staying home, I encourage you to take time today to enjoy the beauty of… https://t.co/Xy2aZYVpoQ|en|R|11|37
1253417265711607808|2852998461|Thu Apr 23 20:15:38 +0000 2020|Right now, the House is voting on whether to establish a subcommittee on COVID-19. However, we already have 8 overs… https://t.co/rlH2h8r1qr|en|R|2|0
1253395801260331008|2852998461|Thu Apr 23 18:50:20 +0000 2020|"If you don't have reliable access to Wi-Fi, visit this map to find places with public, free internet. 

Since the m… https://t.co/I5LzXL4kp3"|en|R|1|1
1253349425969274880|2852998461|Thu Apr 23 15:46:03 +0000 2020|I'm back in D.C. to vote on the Paycheck Protection Program and Health Care Enhancement Act. Before PPP funding ran… https://t.co/LyyduoIwpb|en|R|13|83
1253018898674470915|2852998461|Wed Apr 22 17:52:40 +0000 2020|We appreciate your efforts and look forward to enjoying our national parks again in the safest way possible!… https://t.co/pdg7MjwMTA|en|R|3|8
1253006330115362816|2852998461|Wed Apr 22 17:02:43 +0000 2020|On #EarthDay, we celebrate our world's awe-inspiring natural resources and wildlife. Even if you are socially isola… https://t.co/8F226f2kbO|en|R|2|7
1252997950885842946|2852998461|Wed Apr 22 16:29:25 +0000 2020|Medics, doctors, nurses, firefighters, police officers and all other first responders and medical workers are putti… https://t.co/fLN741Ul5g|en|R|2|2
1252993695399309313|2852998461|Wed Apr 22 16:12:31 +0000 2020|When it comes to environmental stewardship, we should all be on the same team. The Trillion Trees Act will get us c… https://t.co/TcA3M1Bm5H|en|R|1|4
1252666321130717194|2852998461|Tue Apr 21 18:31:39 +0000 2020|America depends on infrastructure workers, now more than ever before. Thank you #ToThoseWhoKeepUsMoving for continu… https://t.co/TgoRAyyfuZ|en|R|4|26
1252279987660562432|2852998461|Mon Apr 20 16:56:29 +0000 2020|Even though many Americans are staying home, reducing social interaction and working remotely, our communities are… https://t.co/Io79GqDDZu|en|R|1|9
1251152291463229445|2852998461|Fri Apr 17 14:15:26 +0000 2020|Make sure to check out this new food access map, compiled by Uplift Arkansas and @ARDeptofAgricul. It lists restaur… https://t.co/JZE4SrQiyq|en|R|6|9
1250872122211262465|2852998461|Thu Apr 16 19:42:08 +0000 2020|Thank you, @ArFB! Communities coming together to support each other during crises is what Arkansas is all about. https://t.co/QlWevS6TSd|en|R|1|11
1250429937367920646|2852998461|Wed Apr 15 14:25:03 +0000 2020|Millions of Americans received their Economic Impact Payments in their bank accounts this morning. If you did not g… https://t.co/em5fQ35A11|en|R|2|1
1250117672676851717|2852998461|Tue Apr 14 17:44:13 +0000 2020|As of 9 a.m. today, @EntergyArk reported 37 transmission lines are still out of service from Sunday night’s storms.… https://t.co/DblYEZizGX|en|R|1|5
1249777598470787076|2852998461|Mon Apr 13 19:12:53 +0000 2020|This week, school buses outfitted with wifi routers are traveling to neighborhoods around Pine Bluff, bringing inte… https://t.co/WXaD2Es8V8|en|R|1|4
1248668381500276738|2852998461|Fri Apr 10 17:45:15 +0000 2020|Treasury Department just launched a website where anyone who doesn't normally file taxes can enter their name, SSN,… https://t.co/8tTJWfKY9e|en|R|2|4
1248648960962711553|2852998461|Fri Apr 10 16:28:05 +0000 2020|Students need reliable internet connections now more than ever, as schools will remain closed for the rest of the a… https://t.co/dJGJuBS1Vc|en|R|2|1
1247964533869678592|2852998461|Wed Apr 08 19:08:25 +0000 2020|If you're a veteran struggling with job loss, or a farmer needing skilled labor in time to plant this year's crop,… https://t.co/4ljEWAkqKn|en|R|1|1
1247577038124433411|2852998461|Tue Apr 07 17:28:39 +0000 2020|Join us TONIGHT at 6:30 p.m. for a telephone town hall. You can dial in to the call or watch live at… https://t.co/fJ9YMflPZG|en|R|1|0
1247562211016482818|2852998461|Tue Apr 07 16:29:44 +0000 2020|The Arkansas Division of Workforce Services (DWS) is working overtime to get unemployment benefits to everyone who… https://t.co/TIxAYhBYfH|en|R|1|1
1246829953926258691|2852998461|Sun Apr 05 16:00:00 +0000 2020|To our nation's Gold Star families, thank you for making the ultimate sacrifice for your country. We will always ho… https://t.co/PnnG9b9Abs|en|R|1|2
1246113321717301256|2852998461|Fri Apr 03 16:32:22 +0000 2020|I'm hosting a telephone town hall this Tuesday, April 7, with special guest Dr. Nate Smith. This is the perfect opp… https://t.co/RuP52OrQzV|en|R|2|5
1245727091972354048|2852998461|Thu Apr 02 14:57:37 +0000 2020|Important update: the Treasury Department just announced that Social Security recipients who do not file tax return… https://t.co/lNlv0gLgjj|en|R|2|4
1245364170217971713|2852998461|Wed Apr 01 14:55:30 +0000 2020|Don't forget that we have a telephone town hall coming up tonight at 6:30 p.m. If you don't receive a call from me… https://t.co/OZXYGVT0D7|en|R|3|4
1245044345440538624|2852998461|Tue Mar 31 17:44:38 +0000 2020|Due to public health concerns, we are moving this year's Congressional Art Competition online. To submit your piece… https://t.co/p7MFM07yCE|en|R|1|1
1244729527584133122|2852998461|Mon Mar 30 20:53:39 +0000 2020|How will you receive your $1,200 tax rebate? Information will be pulled from either your 2019 tax return (if filed)… https://t.co/eqXiMz8dCB|en|R|1|2
1244655896598282240|2852998461|Mon Mar 30 16:01:04 +0000 2020|There's never been a more timely day to celebrate #NationalDoctorsDay. Thank you for sacrificing personal safety to… https://t.co/l2WHz0ImeS|en|R|1|2
1244339028570374146|2852998461|Sun Mar 29 19:01:57 +0000 2020|So many incredible Americans are on the front lines of fighting this virus. Thank you for your service. We are… https://t.co/2d2S4iadzd|en|R|1|6
1244338498259365890|2852998461|Sun Mar 29 18:59:51 +0000 2020|Praying for Jonesboro and all those affected as they recover from this devastating tornado. All of Arkansas is behi… https://t.co/XMRM67JUnD|en|R|1|8
1243596303952760833|2852998461|Fri Mar 27 17:50:38 +0000 2020|The CARES Act addresses two priorities: the safety and health of citizens and economic viability. Funds will direct… https://t.co/IcLZNiXYx2|en|R|0|4
1243563531485745153|2852998461|Fri Mar 27 15:40:24 +0000 2020|UPDATE: Since I have to be in DC today for the House vote on the CARES Act, we've postponed our telephone town hall… https://t.co/KWSXMNRcqI|en|R|1|1
1243230695889256451|2852998461|Thu Mar 26 17:37:50 +0000 2020|If you're pregnant and worried about the effects of COVID-19, there's good news: pregnant women don’t appear to be… https://t.co/xNyzaqj10u|en|R|6|20
1242537663414009856|2852998461|Tue Mar 24 19:43:58 +0000 2020|Join UAMS Chancellor Cam Patterson and me this Friday, March 27, for a telephone town hall on COVID-19. If you don'… https://t.co/irwiCIXLkb|en|R|1|3
1242224952956379138|2852998461|Mon Mar 23 23:01:22 +0000 2020|Many restaurants transitioning to drive-through only lack room for semis, causing supply chain issues when truckers… https://t.co/jmiDhO4v8H|en|R|3|3
1242163407345856514|2852998461|Mon Mar 23 18:56:49 +0000 2020|“We don’t need 48 hours, we just need to make a decision to help families right now. Everybody could have a complai… https://t.co/8XrtFNz4aq|en|R|63|183
1242133532870356992|2852998461|Mon Mar 23 16:58:06 +0000 2020|In the midst of COVID-19, be on guard against any false information or rumors spreading on social media. For a runn… https://t.co/UceqszUI4G|en|R|3|8
1241083686617055233|2852998461|Fri Mar 20 19:26:23 +0000 2020|To all those on the front lines of fighting COVID-19, thank you. America is blessed to have so many incredible men… https://t.co/fMs4mbGNVR|en|R|4|10
1241014269283631107|2852998461|Fri Mar 20 14:50:33 +0000 2020|Americans now have more time to file and pay taxes without incurring any additional penalties or fees. https://t.co/mHGwAlro0P|en|R|1|1
1240996984556867586|2852998461|Fri Mar 20 13:41:52 +0000 2020|Fantastic to see Walmart setting an example for how businesses can assist their employees and keep the supply chain… https://t.co/2WPcdFRQn8|en|R|5|4
1240739984124063747|2852998461|Thu Mar 19 20:40:38 +0000 2020|If you are social distancing but don't have access to reliable wifi, many colleges in Arkansas have expanded their… https://t.co/dWnGmVe2SA|en|R|2|8
1240634420748595200|2852998461|Thu Mar 19 13:41:10 +0000 2020|Veterans Benefits Administration regional offices will be closed to the public, to protect older veterans and those… https://t.co/mdhV9bifsk|en|R|1|0
1239663637368844295|2852998461|Mon Mar 16 21:23:37 +0000 2020|Important information from President Trump on how to #StopTheSpread. We can all play a part in mitigating the sever… https://t.co/XvyILR3NBO|en|R|4|5
1238495031385894912|2852998461|Fri Mar 13 16:00:00 +0000 2020|A brief update on what's happening with Coronavirus, or COVID-19. https://t.co/1k2QBPcKvk|en|R|2|6
1238128288326967298|2852998461|Thu Mar 12 15:42:41 +0000 2020|As COVID-19 continues to spread, please stay informed on how to protect yourself and those around you from contamin… https://t.co/zTHcMiBuG9|en|R|6|5
1237834909856739330|2852998461|Wed Mar 11 20:16:55 +0000 2020|This #WomensHistoryWednesday, I'm honoring Ms. Daisy Bates. Ms. Bates and her husband operated the Arkansas State P… https://t.co/zmmi8G6RL2|en|R|2|4
1237821775859286018|2852998461|Wed Mar 11 19:24:43 +0000 2020|One of the best parts of my job is getting to notify students when they’ve been accepted into US service academies.… https://t.co/SetkdNbKRQ|en|R|2|16
1237807815403737088|2852998461|Wed Mar 11 18:29:15 +0000 2020|With news of Arkansas' first confirmed case of COVID-19, I encourage you to watch last night's telephone town hall… https://t.co/uAS2BYWSY5|en|R|3|3
1237712062710779912|2852998461|Wed Mar 11 12:08:45 +0000 2020|I’m grieved to hear this news from my hometown this morning. My prayers are with Officer Scrimshire’s family and th… https://t.co/fzRYYeJPCO|en|R|5|7
1237491700072886273|2852998461|Tue Mar 10 21:33:07 +0000 2020|The Trillion Trees Act reaches across the aisle and gives us a starting point, a place to come to the table and neg… https://t.co/qmzbUJKvps|en|R|18|59
1237424626420121605|2852998461|Tue Mar 10 17:06:35 +0000 2020|Congratulations Randy! This is such a prestigious honor, and I'm looking forward to seeing all that you accomplish. https://t.co/3KkBgu1zQQ|en|R|3|2
1237367626868940800|2852998461|Tue Mar 10 13:20:06 +0000 2020|Thank you for having us! https://t.co/SfGB90nabV|en|R|1|2
1237122610753912835|2852998461|Mon Mar 09 21:06:29 +0000 2020|Important info from Governor Hutchinson on Arkansas' response to Coronavirus: https://t.co/BJ1mPKKCyS|en|R|1|2
1235684119981568002|2852998461|Thu Mar 05 21:50:26 +0000 2020|Fantastic week with the Arkansas Farm Bureau! I always look forward to their annual D.C. visit - it's a great chanc… https://t.co/Ccbcwep4jA|en|R|4|13
1235329497039278090|2852998461|Wed Mar 04 22:21:18 +0000 2020|March is #WomensHistoryMonth , a time to celebrate the incredible women in America and across the world who have sh… https://t.co/tcICyKwlzf|en|R|1|4
1235314654190198786|2852998461|Wed Mar 04 21:22:19 +0000 2020|If you've ever been interested in attending a U.S. service academy but are unsure where to begin, join us for an in… https://t.co/iHX7ix37az|en|R|1|0
1235267148332879873|2852998461|Wed Mar 04 18:13:32 +0000 2020|I enjoyed starting the day by talking about the Trillion Trees Act and sustainable forestry with the Forest Service… https://t.co/RmDTP1n4BD|en|R|4|12
1234882518832295937|2852998461|Tue Mar 03 16:45:10 +0000 2020|Mobile offices start TODAY. Visit my website to see when we'll be in your area - we can't wait to see you! https://t.co/mMumPeHxVs|en|R|1|0
1234879476271587331|2852998461|Tue Mar 03 16:33:04 +0000 2020|This is the first time in four years that NASA is accepting applications for its next class of astronauts - check o… https://t.co/med8YpeFLA|en|R|3|2
1234866672546328576|2852998461|Tue Mar 03 15:42:12 +0000 2020|Arkansas has been a national leader in implementing the science of reading in our schools, and we’re already seeing… https://t.co/RQpKPVuloo|en|R|4|9
1234607513737289732|2852998461|Mon Mar 02 22:32:23 +0000 2020|"It's #ReadAcrossAmericaDay! Some of my favorite recent reads have been ""Love Your Enemies,"" by Arthur Brooks, and ""… https://t.co/hSvi5ROS1j"|en|R|2|3
1233457785205133313|2852998461|Fri Feb 28 18:23:47 +0000 2020|Wrapping up the past few days with a weekly update. Have a great weekend! https://t.co/FLp2ObUVQO|en|R|3|9
1233409429321781255|2852998461|Fri Feb 28 15:11:38 +0000 2020|I was glad to see so many young Republicans come last night to talk about their role in America's future! It's time… https://t.co/SYl7tMIcj9|en|R|11|74
