id|user|created_at|text|lang|label|retweet_count|favorite_count
1486012213697597442|2968451607|Tue Jan 25 16:24:55 +0000 2022|"Cancel👏🏾student👏🏾debt👏🏾

(cc: @POTUS) https://t.co/z6saoHwuFa"|en|D|97|660
1485978828325408768|2968451607|Tue Jan 25 14:12:15 +0000 2022|"“I am the candidate of the people of America.”

On this day in 1972, Shirley Chisholm announced her candidacy for President. Though she didn't receive the Democratic nomination, Chisholm nonetheless shattered barriers and inspired generations of Black women. Today, I thank her. https://t.co/ZakphhYKAh"|en|D|38|248
1485683096007716870|2968451607|Mon Jan 24 18:37:07 +0000 2022|"Our current health care system puts profit over patients.

Enough is enough. We need Medicare for All. https://t.co/ixmleVF6va"|en|D|17|64
1485672909960007694|2968451607|Mon Jan 24 17:56:38 +0000 2022|Obstruction, misinformation and insurrection, to name a few. https://t.co/xsVtebcQ1M|en|D|23|56
1485667523462848514|2968451607|Mon Jan 24 17:35:14 +0000 2022|"Stronger variants require stronger protection, but simply *telling* people to wear better masks is not enough. As a government, it's our responsibility to provide people with the protection they need. 

My Masks for All Act would ensure that every American has an N95 mask. https://t.co/d0nl0w8320"|en|D|6|24
1485628751635529733|2968451607|Mon Jan 24 15:01:10 +0000 2022|Tax the rich. Invest in working families. https://t.co/Tog5M8ZIxH|en|D|154|814
1485248200520916992|2968451607|Sun Jan 23 13:49:00 +0000 2022|"On this day in 1964, the 24th Amendment became law. This amendment banned poll taxes and was a big step toward giving all voters equal access to the ballot.

Today, the future of voting rights is uncertain. But I'm not giving up. I won't rest until our democracy works for all."|en|D|16|67
1484889084552114178|2968451607|Sat Jan 22 14:02:00 +0000 2022|"49 years ago today, the Supreme Court guaranteed the right to an abortion in the landmark #RoeVWade decision. 

Today's Court is poised to overturn that precedent.

We can't turn back the clock. The Senate must pass the Women's Health Protection Act and write #Roe into law. https://t.co/MtInyj0r7S"|en|D|236|655
1484624840418111493|2968451607|Fri Jan 21 20:31:59 +0000 2022|Great. Now raise it for everyone. https://t.co/KkkWGPeDre|en|D|3|29
1484622847809142794|2968451607|Fri Jan 21 20:24:04 +0000 2022|"The Citizens United decision allowed the ""voices"" of corporate interests to drown out the voices of the people.

For 12 years, this decision has enabled and encouraged corruption. It must be reversed."|en|D|18|59
1484610759028092937|2968451607|Fri Jan 21 19:36:02 +0000 2022|The Bipartisan Infrastructure Law is our blueprint to #BuildBackBetter and giving working families a fair shot. With historic funding, we will create millions of good-paying union jobs by investing in better roads, bridges, ports, airports, and more.|en|D|3|14
1484529641893384194|2968451607|Fri Jan 21 14:13:42 +0000 2022|"I commend @TheJusticeDept for allowing individuals placed on home confinement through the CARES Act to remain there instead of returning to prison.

@RepCori and I are urging @OfficialFBOP to follow the DOJ's directive. Learn more here:
https://t.co/8pUVbCznq0"|en|D|5|13
1484254403691483141|2968451607|Thu Jan 20 20:00:00 +0000 2022|"In @POTUS's first year, @HouseDemocrats passed the Bipartisan Infrastructure Law to make the largest investments EVER in:

👪 Climate-resilient communities
⚡ Clean energy transmission
🚙 Electric vehicle chargers
💧 Clean drinking water

Next step? #BuildBackBetter."|en|D|10|20
1484233527348580354|2968451607|Thu Jan 20 18:37:03 +0000 2022|"Sending strength and solidarity to @RepBowman and the other protesters.

This is ""good trouble."" Congressman Lewis would be proud. https://t.co/v7CkTvOaGi"|en|D|26|84
1484216320967299072|2968451607|Thu Jan 20 17:28:40 +0000 2022|"We* sure did! 

* @HouseDemocrats and 13 House Republicans (you weren't one of them) https://t.co/DBhK4xPjX8"|en|D|33|155
1484163320932450308|2968451607|Thu Jan 20 13:58:04 +0000 2022|"Last night, @Sen_JoeManchin, @SenatorSinema and every single Senate Republican turned their backs on democracy.

This is a setback, but it's not the end. The fight for voting rights has been a decades-long struggle. No one said this would be easy.

I'm not backing down."|en|D|64|239
1484159778649780227|2968451607|Thu Jan 20 13:44:00 +0000 2022|"Two years ago today, the first COVID case was confirmed in the United States.

Let that sink in — we've been fighting this virus for *two years.* I don't want there to be a third. No one does.

Get vaccinated. Get tested. Mask up. We can only get through this if we work together."|en|D|44|140
1483903590515167233|2968451607|Wed Jan 19 20:46:00 +0000 2022|"Losing a parent or caregiver during a pandemic is an unimaginable tragedy. 

It's also a reality for 167,000 American children. 

@RepPressley and I are calling on @POTUS and @SecBecerra to support the children who have endured such a traumatic loss. 
https://t.co/T6WY1pQ4nS"|en|D|3|15
1483862932865929218|2968451607|Wed Jan 19 18:04:26 +0000 2022|"Last fall, I wrote a letter to @POTUS asking the Administration to allocate more funding to the Green Brook Sub Basin Flood Control Project.

Today, I’m proud to announce that the project received $496M of additional funding.

Learn more here:
https://t.co/le9MnokTdD"|en|D|6|17
1483823620841431043|2968451607|Wed Jan 19 15:28:13 +0000 2022|"Welcome to the People's House, Congresswoman Cherfilus-McCormick! 

Can't wait to see everything you do #ForThePeople of Florida's 20th District and our country as a whole. https://t.co/nQnbwYEsk3"|en|D|2|20
1483805641101783045|2968451607|Wed Jan 19 14:16:47 +0000 2022|"The Senate has changed the filibuster more than 160 times. Changing it for something as fundamental as the right to vote should never have been an issue.

To my Senate colleagues — choosing process over progress means standing on the wrong side of history."|en|D|65|211
1483572408212725769|2968451607|Tue Jan 18 22:50:00 +0000 2022|"We can't leave the future of reproductive freedom in the hands of a right-wing Supreme Court. 

The House passed the Women's Health Protection Act last year. Now, it's time for the Senate to do its part and get Roe v. Wade written into federal law. 
https://t.co/rOFgDXkmx5"|en|D|5|13
1483565433643048968|2968451607|Tue Jan 18 22:22:17 +0000 2022|"AAPI communities are an integral part of the NJ family. At the same time, many have faced increasing hate and violence in recent years.

By better educating our students on the rich history of Asian Americans and Pacific Islanders we'll bring our whole state closer together. https://t.co/qebX4HCnxX"|en|D|8|40
1483538303215415301|2968451607|Tue Jan 18 20:34:28 +0000 2022|"Last year, we saw the biggest job growth in U.S. history.

We still have a lot of work to do, including fixing our supply chains and investing in the working class (BIL &amp; BBB). And, of course, we need to hold price-gouging corporations accountable.

But this data is a good sign. https://t.co/JITjE9mTVC"|en|D|3|8
1483513006860521478|2968451607|Tue Jan 18 18:53:57 +0000 2022|"Laura @IngrahamAngle -

As I'm sure you know (having been vaccinated yourself), it is possible for a vaccinated person to test positive, but you're FAR less likely to be hospitalized if you've been vaccinated. That's why your company requires it! https://t.co/ZB9MfRfcPE"|en|D|3|19
1483491829278560262|2968451607|Tue Jan 18 17:29:48 +0000 2022|"Along with masking and vaccination, testing is one of the best tools we have for slowing the spread of COVID.

That's why, starting tomorrow, you'll be able to order free at-home COVID tests. You can learn more at https://t.co/2xEe67d1Wi."|en|D|9|13
1483473394679140365|2968451607|Tue Jan 18 16:16:33 +0000 2022|"The House passed the John Lewis #VotingRightsAct 147 days ago.

We're (still) waiting, Senate."|en|D|31|132
1483455467322064915|2968451607|Tue Jan 18 15:05:19 +0000 2022|End the filibuster. Protect the right to vote. It's time. #PassItOn https://t.co/wpj34HQDCY|en|D|6|43
1483452158574014467|2968451607|Tue Jan 18 14:52:10 +0000 2022|"In his first term, @GovMurphy:

- Guaranteed paid sick leave
- Expanded voting rights
- Began the process of raising the minimum wage to $15/hr
- Provided tuition-free community college to low-income students

Progressive leadership works. Looking forward to the next four years. https://t.co/K5Ezb8S66z"|en|D|22|115
1483137269376634883|2968451607|Mon Jan 17 18:00:55 +0000 2022|"Consider this a friendly reminder that Senate Republicans tried to filibuster the bill that made #MLKDay a federal holiday.

Time and time again, the filibuster has been used to uphold white supremacy. It must be abolished. https://t.co/uRWZAvFUh4 https://t.co/yQ3ylfVS73"|en|D|226|555
1483084946487091205|2968451607|Mon Jan 17 14:33:00 +0000 2022|"#MLK was an advocate for the oppressed, an ambassador for nonviolent activism and a champion of democracy. 

His dedication to civil rights helped millions of Americans gain access to the ballot. 

Today, we remember an exceptional American and continue fighting for his vision."|en|D|14|49
1482799850622234626|2968451607|Sun Jan 16 19:40:08 +0000 2022|"I’m grateful that the hostages taken at Congregation Beth Israel survived. Nevertheless, my heart breaks for the congregants and their loved ones. 

A house of worship, regardless of faith, should be a place of peace, safety and fellowship for all. https://t.co/YNoUIcliEz"|en|D|13|56
1482053902694502401|2968451607|Fri Jan 14 18:16:00 +0000 2022|"The #ChildTaxCredit has helped more than 36 million families afford groceries, pay their bills and make ends meet. Bills come monthly, and so should the checks. These payments are essential to our recovery. 

It's time to pass the Build Back Better Act."|en|D|11|41
1482012464824963076|2968451607|Fri Jan 14 15:31:20 +0000 2022|"Thank you, @GovMurphy. I'm proud to represent a state that supports reproductive freedom.

Unfortunately, today's hyper-partisan #SCOTUS threatens the right of all Americans to access reproductive care.

The Senate must follow NJ's lead and pass the Women's Health Protection Act. https://t.co/NUKWfKIotx"|en|D|26|131
1481695037813571587|2968451607|Thu Jan 13 18:30:00 +0000 2022|"The new Bipartisan Infrastructure Law means:
⏰ Less time on congested roads
💸 Fewer costly repairs
🚲More and safer alternatives to driving
🚌 More frequent transit
✨ Better access to opportunities
🚧 Millions of good-paying jobs
#BuildBackBetter"|en|D|5|10
1481682895169372167|2968451607|Thu Jan 13 17:41:45 +0000 2022|"I stand with @NationalNurses. 

This week, I joined 115 of my colleagues in signing a letter to the White House demanding stronger workplace protections for health care workers. 

Two years into the pandemic, health care workers have kept our country going. They deserve better. https://t.co/UmegtwwjgD"|en|D|8|31
1481672640679006219|2968451607|Thu Jan 13 17:01:00 +0000 2022|"The House has passed the Freedom to Vote: John R. Lewis Act. It's in the Senate's hands now.

Reminder — the Senate has a history of changing its rules, including the filibuster. If the filibuster was worth changing in the past, it's worth changing to protect voting rights."|en|D|38|90
1481671805073035264|2968451607|Thu Jan 13 16:57:41 +0000 2022|"American workers need #MedicareForAll.
They need paid family and medical leave.
They need AT LEAST $15 an hour.

This pandemic has exposed the glaring weaknesses of our system for all to see.

There is no better time to solve these issues than right now! https://t.co/N66XX4Ko7k"|en|D|6|15
1481653842336878599|2968451607|Thu Jan 13 15:46:18 +0000 2022|"Today is Day 67 of @MadisonSiriusXM's hunger strike for voting rights. I thank him for his dedication and wish him strength.

67 days without food. 67 days of Senate inaction. 

My Senate colleagues must delay no longer. End the filibuster. Protect our sacred right to vote. https://t.co/YmbXnGmCjr"|en|D|5|26
1481638750195093508|2968451607|Thu Jan 13 14:46:20 +0000 2022|"At this point, Kevin McCarthy isn't even trying to hide it. He's made it very clear where his sympathies lie.

Supporters of the January 6 insurrection are threats to our democracy. They have no place in the government they hoped to overthrow last year. https://t.co/tK64ZBE2qK"|en|D|8|28
