id|user|created_at|text|lang|label|retweet_count|favorite_count
1329451947582173184|237750442|Thu Nov 19 15:50:18 +0000 2020|Yesterday, I spoke on the House Floor about the bipartisan legislation that I introduced with Congressman… https://t.co/izS4QTiy6K|en|R|2|1
1328774755999166466|237750442|Tue Nov 17 18:59:23 +0000 2020|"#InThisTogetherOhio

@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more i… https://t.co/5OmWmQRmBH"|en|R|1|0
1328721702247915520|237750442|Tue Nov 17 15:28:34 +0000 2020|November is Family Literacy Month, so I'd like to highlight a few programs supporting literacy efforts in our commu… https://t.co/UfXIa9Z1W8|en|R|3|6
1327343560031694852|237750442|Fri Nov 13 20:12:20 +0000 2020|"Help slow the spread: 

✅Practice Social Distancing
✅Wash your hands 
✅Wear a mask 

#InThisTogetherOhio"|en|R|1|10
1326953491961688064|237750442|Thu Nov 12 18:22:20 +0000 2020|Tune in today for @GovMikeDeWine's #COVID19 press conference here: https://t.co/KDHeS6ytJE|en|R|1|1
1326539477146193920|237750442|Wed Nov 11 14:57:11 +0000 2020|Happy Veterans Day to all of the men and women who have served, and are serving, in our nation's armed services. We… https://t.co/Z9tvS6d75P|en|R|2|16
1326178479721881601|237750442|Tue Nov 10 15:02:43 +0000 2020|Thank you for your service and sacrifice. https://t.co/VsqLc1kxIf|en|R|1|20
1325875463714181120|237750442|Mon Nov 09 18:58:38 +0000 2020|Today at 2:00 pm EST tune into @GovMikeDeWine's #COVID19 press conference. As our numbers continue to rise, remembe… https://t.co/IA5bZrVZ16|en|R|2|2
1324413357420617734|237750442|Thu Nov 05 18:08:45 +0000 2020|.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the… https://t.co/sa8ZXTvkxF|en|R|1|2
1323292629463945216|237750442|Mon Nov 02 15:55:23 +0000 2020|As a small thank you for their continued service to our country, I dropped off lunch from Kelly's Meats &amp; Deli to t… https://t.co/RNf7KqyFRW|en|R|3|13
1323011022052069379|237750442|Sun Nov 01 21:16:22 +0000 2020|I had the privilege of delivering lunch from Kelly's Meats &amp; Deli to 11 state troopers of the @OSHP. Thank you Lieu… https://t.co/NGugBiUM3f|en|R|2|7
1322641552989147138|237750442|Sat Oct 31 20:48:14 +0000 2020|I visited Optimized Senior Living, a family-owned, and operated assisted living home for senior citizens. https://t.co/T1DZ4h42fR|en|R|1|7
1322550187760508928|237750442|Sat Oct 31 14:45:11 +0000 2020|I had the opportunity to meet with Marianne O'Neil and her husband Michael Cook. Marianne is the proud owner of the… https://t.co/5gYkKcc4xV|en|R|1|8
1322273124373639168|237750442|Fri Oct 30 20:24:14 +0000 2020|I had the privilege of delivering meals from Skip's Bagel Deli to the Symmes Township Safety Service Center. The Ce… https://t.co/QjHOWjX2q9|en|R|2|13
1322181018355437568|237750442|Fri Oct 30 14:18:14 +0000 2020|This week, I met with Skip Thole at his small business, Skip's Bagel Deli, in Symmes Township. Skip and I discussed… https://t.co/PDIvUh70Hi|en|R|2|9
1321918045279969280|237750442|Thu Oct 29 20:53:16 +0000 2020|I recently had the pleasure of donating nonperishable food items such as fruit snacks, cheese crackers, and pretzel… https://t.co/bKqPoV0kda|en|R|3|12
1321887864406364163|237750442|Thu Oct 29 18:53:21 +0000 2020|On Wednesday, I visited Joe Smith, the owner of @TheChickenJoint in Symmes Township, to get his feedback on #PPP. T… https://t.co/GMvgtwgTKV|en|R|3|10
1321819046975803392|237750442|Thu Oct 29 14:19:53 +0000 2020|Remember, we are #InThisTogetherOhio: https://t.co/ibFdS0ojHs|en|R|2|3
1321197266695262211|237750442|Tue Oct 27 21:09:09 +0000 2020|I also stopped at Fire Station 105 down the road in Miamitown, as I thought they might enjoy some @SUBWAY sandwiche… https://t.co/yLYh8RQkPH|en|R|1|9
1321196350944563203|237750442|Tue Oct 27 21:05:31 +0000 2020|I recently dropped by Fire House 95, in Hooven, to deliver lunch from @SUBWAY to 3 firefighters and the Assistant C… https://t.co/uxecuAF1Y5|en|R|2|7
1321187526338629633|237750442|Tue Oct 27 20:30:27 +0000 2020|On Monday, I met with Jim Neyer and Ken Neyer Jr., the President and Vice President of Neyer Plumbing, located in W… https://t.co/fCto4seyP7|en|R|7|11
1321168573973303297|237750442|Tue Oct 27 19:15:08 +0000 2020|Yesterday, I was in Whitewater Twp. to donate essential items to Whitewater Crossing Church. Thank you, for all tha… https://t.co/2VVamsxdpC|en|R|2|5
1321144329486872578|237750442|Tue Oct 27 17:38:48 +0000 2020|.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the… https://t.co/6JVBsizhkh|en|R|1|2
1320874703238631425|237750442|Mon Oct 26 23:47:24 +0000 2020|Finally, I visited with Melissa Hart and Jenny Chilcutt, the owners the Gymnastics Training Center of Ohio to get t… https://t.co/pC5QRyNhC7|en|R|1|6
1320819594123247618|237750442|Mon Oct 26 20:08:25 +0000 2020|Additionally, we delivered @frpisanellos to the all-volunteer men and women of the Carlisle Fire Department. Thank… https://t.co/5ZY0KlA9ku|en|R|1|4
1320812409154580482|237750442|Mon Oct 26 19:39:52 +0000 2020|As a small token of our gratitude, Mayor Winkler and I dropped off lunch from @frpisanellos to the outstanding offi… https://t.co/yA34ixrTI8|en|R|1|6
1320790918031618048|237750442|Mon Oct 26 18:14:28 +0000 2020|Next, I sat down with Carlisle Mayor Randy Winkler to get an update on current events in his community, the impact… https://t.co/iLrc3gIQxZ|en|R|1|4
1320778957810290688|237750442|Mon Oct 26 17:26:57 +0000 2020|Last week, I had the opportunity to deliver needed food, personal care, and household items to the Franklin Area Co… https://t.co/q3mhROlToI|en|R|1|3
1320357443671568385|237750442|Sun Oct 25 13:32:00 +0000 2020|Donated essential items to Tri-County S.O.U.L. Ministries (@SNC_life_), last week. Tri-County S.O.U.L. Ministries i… https://t.co/CaJaFXAVoH|en|R|1|9
1319992035844231171|237750442|Sat Oct 24 13:20:00 +0000 2020|To recognize the exceptional work of the Springdale Police Department, I dropped off lunch from @GoldStarChili. Tha… https://t.co/9Er45kfVar|en|R|3|20
1319724341534380033|237750442|Fri Oct 23 19:36:16 +0000 2020|Last week, I stopped by @HomeWell_Cares an assisted living small business located in Springdale. https://t.co/mWKbIoEyaa|en|R|2|2
1319683695809339392|237750442|Fri Oct 23 16:54:46 +0000 2020|.@GovMikeDeWine will discuss CARES Act Funding TODAY at 2:00 pm. Tune in on the https://t.co/KDHeS6ytJE|en|R|1|2
1319653530815385601|237750442|Fri Oct 23 14:54:54 +0000 2020|I recently went to Springdale and visited with the Council on Aging President and CEO, Suzanne Burke and Government… https://t.co/bxdn2QRn2O|en|R|1|2
1319383723675090945|237750442|Thu Oct 22 21:02:47 +0000 2020|"Add this page to your bookmarks for the latest updates on #COVID19 #InThisTogetherOhio:
 https://t.co/0R3mwmLBC4"|en|R|1|3
1319269507098181639|237750442|Thu Oct 22 13:28:55 +0000 2020|.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the… https://t.co/MwHvCEaabM|en|R|1|2
1318942397292777477|237750442|Wed Oct 21 15:49:06 +0000 2020|I recently dropped off some Super 3-Ways from @goldstarchili to the Springdale Fire Department. Thank you for all o… https://t.co/hnkMXr5F1s|en|R|1|12
1318603876778627073|237750442|Tue Oct 20 17:23:57 +0000 2020|Tune in to @GovMikeDeWine's #COVID19 press conference at 2:00 pm today on the https://t.co/KDHeS6ytJE.|en|R|1|2
1318546575786975236|237750442|Tue Oct 20 13:36:15 +0000 2020|Last week, I was able to sit down with the Mayor of Springdale, Doyle Webster; the City Administrator, John Jones a… https://t.co/hwi9rEgpX9|en|R|2|6
1317491976808398849|237750442|Sat Oct 17 15:45:39 +0000 2020|On Monday night, I had the privilege of presenting a flag flown over the US Capitol on July 4, 2020, to Crosby Twp.… https://t.co/vzHNpLoAaM|en|R|2|13
1317214566057693189|237750442|Fri Oct 16 21:23:19 +0000 2020|As a small thank you during these difficult times, I dropped off lunch from Servatii Pastry Shop &amp; Deli to the fine… https://t.co/y1SUtNjBTr|en|R|1|5
1317180189139488768|237750442|Fri Oct 16 19:06:43 +0000 2020|"For any of our transitioning service members and Veterans: 

The @DeptVetAffairs redesigned the VA Benefits and Ser… https://t.co/jjLGAjqJZy"|en|R|3|3
1317163608590213121|237750442|Fri Oct 16 18:00:50 +0000 2020|Next, I met with Chris and Nicole Arnold, the owners of Lavish Salon &amp; Spa, in Lebanon. The #PPP program helped the… https://t.co/t0cfn1ecDH|en|R|3|6
1316813179066949638|237750442|Thu Oct 15 18:48:21 +0000 2020|On Monday, I enjoyed visiting Lebanon Christian to learn how the #PPP program helped them retain their 75 teachers… https://t.co/Wqbg9URr8e|en|R|3|7
1316744041153912833|237750442|Thu Oct 15 14:13:37 +0000 2020|As the weather turns, we must remember to stick to the game plan of washing our hands, wearing masks and keeping up… https://t.co/j7LDHImTmc|en|R|1|4
1316434573950103552|237750442|Wed Oct 14 17:43:55 +0000 2020|Last week, I stopped by Gilkey Windows in Sharonville and met with the company's President, Mike Gilkey, and their… https://t.co/tD6FNT0dM3|en|R|2|6
1316379439857573888|237750442|Wed Oct 14 14:04:50 +0000 2020|As a thank you for all of their hard work during this challenging time, I delivered @GoldStarChili to the Glendale… https://t.co/Ztay3CFLqA|en|R|2|5
1316092971243184129|237750442|Tue Oct 13 19:06:30 +0000 2020|Today, I had the honor of addressing the @USChamber Small Business Council at their virtual breakfast.|en|R|2|9
1316073726673391619|237750442|Tue Oct 13 17:50:02 +0000 2020|Be sure to tune in to @GovMikeDeWine's #COVID19 press conference on the https://t.co/KDHeS6ytJE at 2 p.m. for updates and information.|en|R|1|2
1316058404453076992|237750442|Tue Oct 13 16:49:09 +0000 2020|Throughout this pandemic, I have visited many police departments to thank them for their service.  Last week, I del… https://t.co/bhZuiFn3wl|en|R|1|6
1316036878857109504|237750442|Tue Oct 13 15:23:37 +0000 2020|Many thanks to the men and women of the Sharonville Fire Department.  We appreciate all you do for our community, e… https://t.co/U4grCXODi2|en|R|3|3
1314644092324900866|237750442|Fri Oct 09 19:09:11 +0000 2020|As the Ranking Member of the House Small Business Committee, I worked with my colleagues on both sides of the aisle… https://t.co/rUaBQHtCjo|en|R|1|7
1313579877312888836|237750442|Tue Oct 06 20:40:22 +0000 2020|"NEW: @AEI released a preliminary working paper yesterday on the Paycheck Protection Program.

The researchers found… https://t.co/bIqBSkiRpp"|en|R|3|4
1313561966150115332|237750442|Tue Oct 06 19:29:12 +0000 2020|Unfortunately, some mom and pop shops, especially in minority or underserved areas, had trouble accessing the Paych… https://t.co/5Klm7klHjI|en|R|2|4
1313532990732075009|237750442|Tue Oct 06 17:34:03 +0000 2020|Today @ 2pm: Watch @GovMikeDeWine’s #COVID19 update here ➡️ https://t.co/KDHeS6ytJE #InThisTogetherOhio|en|R|0|0
1313498427985211393|237750442|Tue Oct 06 15:16:43 +0000 2020|Many thanks to the men and women of the Evendale Police Department for all you do.  We appreciate your service and… https://t.co/LvaFlz7eNl|en|R|3|26
1313470183831416842|237750442|Tue Oct 06 13:24:29 +0000 2020|I was glad to have the opportunity to drop by the Evendale Fire Department in September.  Thank you for all you do… https://t.co/rbiFvCLy5P|en|R|5|13
1313227618234380289|237750442|Mon Oct 05 21:20:37 +0000 2020|Earlier this summer, I dropped by Byer Steel in Carthage. My team and I met with their CEO, Shayne Byer, and the President, Jonas Allen.|en|R|2|3
1313193886131646471|237750442|Mon Oct 05 19:06:35 +0000 2020|Many thanks to Councilwoman Betsy Sundermann for taking time out of her busy schedule to join me for lunch last mon… https://t.co/aFaG6nqnjh|en|R|4|7
1312107916015460353|237750442|Fri Oct 02 19:11:19 +0000 2020|Yesterday, I advocated for the Represent America Abroad Act's passage, legislation introduced by my good friend, De… https://t.co/wBDLWfeRSs|en|R|1|4
1312082235319709696|237750442|Fri Oct 02 17:29:16 +0000 2020|"ICYMI: I released a statement on the promising news in the September @NFIB jobs report. 

For small businesses that… https://t.co/nwDJnQ7FTP"|en|R|4|4
1311754817325469699|237750442|Thu Oct 01 19:48:14 +0000 2020|Yesterday, the House Small Business Committee held a hearing on the impact of COVID-19 on our nation’s food supply… https://t.co/VYltbWBxgZ|en|R|0|1
1311432481929916417|237750442|Wed Sep 30 22:27:23 +0000 2020|"ICYMI: ""Food System Small Businesses Share
Challenges, Pivots in Response to COVID-19"" https://t.co/rwlFyub6MP"|en|R|2|1
1311397460754026500|237750442|Wed Sep 30 20:08:13 +0000 2020|In August, I dropped by the @ManorHouseOhio to meet with Janet &amp; Dave Nelson to discuss how the pandemic has impact… https://t.co/HPs9fc1FBK|en|R|2|4
1311352491447971840|237750442|Wed Sep 30 17:09:32 +0000 2020|Recently, I was pleased to meet with Mayor Lisa Mear of the Village of Addyston.  Although Addyston is one of the s… https://t.co/IeWfnMOl13|en|R|1|2
1311032088364228608|237750442|Tue Sep 29 19:56:22 +0000 2020|Recently, I spoke with Joan Callahan, the St. George Food Pantry Director, and Janet Cavanaugh about the work they… https://t.co/9wurIAikzT|en|R|1|4
1310997592730370048|237750442|Tue Sep 29 17:39:17 +0000 2020|REMINDER: Tune in to @GovMikeDeWine’s #COVID19 press conference today at 2 pm on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio|en|R|0|0
1310982551343894529|237750442|Tue Sep 29 16:39:31 +0000 2020|Thanks to funding from the #CARESAct, small businesses in Warren County now have access to additional funds to keep… https://t.co/yUXU33LFdW|en|R|1|3
1310699400965095424|237750442|Mon Sep 28 21:54:23 +0000 2020|Wishing a meaningful fast for all who observe Yom Kippur. https://t.co/djrOyX1amC|en|R|1|10
1310682006322282497|237750442|Mon Sep 28 20:45:16 +0000 2020|Thank you to Women Impacting Public Policy (@WIPPWeDecide) for your support of my bill, H.R. 8265, and the discharg… https://t.co/yXjUUpoErn|en|R|3|4
1310666766759219203|237750442|Mon Sep 28 19:44:42 +0000 2020|Since 1982, The National Blue Ribbon Schools Program has recognized academic excellence in our great American Schoo… https://t.co/UJ2irDfj2S|en|R|3|5
1310664094287044610|237750442|Mon Sep 28 19:34:05 +0000 2020|Many thanks to the Small Business &amp; Entrepreneurship Council (@SBECouncil) for their support of Rep.… https://t.co/QjRw2MsgYq|en|R|3|9
1310641129600307200|237750442|Mon Sep 28 18:02:50 +0000 2020|Thank you to the International Franchise Association and 45+ organizations for signing a letter in support of Rep.… https://t.co/CMjMOLcO87|en|R|3|12
1310265444708704256|237750442|Sun Sep 27 17:10:00 +0000 2020|"From bed and breakfasts to small inns, small lodging businesses play a key role in our nation’s travel industry.

I… https://t.co/xTiOfYJFtO"|en|R|6|11
1309850963574890496|237750442|Sat Sep 26 13:43:00 +0000 2020|"Travel and lodging companies have been hit hard by shutdowns and travel restrictions. 
 
I thank @USTravel for supp… https://t.co/7oLnfHeo4b"|en|R|5|16
1309596962568704007|237750442|Fri Sep 25 20:53:41 +0000 2020|After talking to hundreds of small businesses in Ohio and across the country, H.R. 8265 includes simplified PPP loa… https://t.co/LRmr7QKlFn|en|R|2|5
1309586586758152197|237750442|Fri Sep 25 20:12:27 +0000 2020|As they reopen after public health lockdowns, many small businesses have concerns about worker and customer safety.|en|R|1|5
1309553751414517762|237750442|Fri Sep 25 18:01:59 +0000 2020|#FightForSmallBiz America’s mom and pop shops are what drive our Main Streets.  They are innovators and job creator… https://t.co/Xy1iMgmw3p|en|R|1|5
1309542075738845184|237750442|Fri Sep 25 17:15:35 +0000 2020|I have visited sixty small businesses across Ohio’s First Congressional District.  One thing consistently sticks wi… https://t.co/XD36RER20C|en|R|2|4
1309526331596644355|237750442|Fri Sep 25 16:13:01 +0000 2020|Our nation’s small business owners purposely pick the hard path.  They put their hearts into running their business… https://t.co/VxSBPo8jmX|en|R|3|11
1309478929925894146|237750442|Fri Sep 25 13:04:40 +0000 2020|Today, the discharge petition led by Rep. @HerreraBeutler opened for signatures.|en|R|2|5
1309187043797467136|237750442|Thu Sep 24 17:44:49 +0000 2020|This morning, as a member of the Bipartisan Congressional Opioid Taskforce, I participated in a discussion regardin… https://t.co/dKfZxTL2gP|en|R|1|4
1309164307092049922|237750442|Thu Sep 24 16:14:28 +0000 2020|"America’s small businesses continue to be challenged by COVID-19. 
 
Yesterday, I spoke on the House floor on behal… https://t.co/NdUjfXWD14"|en|R|4|8
1308799022958866432|237750442|Wed Sep 23 16:02:58 +0000 2020|On the Small Business Committee, we routinely cross the aisle and work in a bipartisan manner to help our nation’s small businesses.|en|R|2|6
1308787763853119488|237750442|Wed Sep 23 15:18:13 +0000 2020|#ICYMI: “Chabot-Connolly Global Health Security Act Passes House” https://t.co/rXiwIyBkSs|en|R|1|4
1308498758884261888|237750442|Tue Sep 22 20:09:49 +0000 2020|The bipartisan Global Health Security Act will help address diseases where they emerge before they become a global… https://t.co/OMxjBlcznv|en|R|0|3
1308498364414267398|237750442|Tue Sep 22 20:08:15 +0000 2020|The House passed the bipartisan Global Health Security Act, farsighted legislation Rep. @GerryConnolly and I introd… https://t.co/gabLLMfreB|en|R|0|2
1308464630193426434|237750442|Tue Sep 22 17:54:12 +0000 2020|Small businesses from Cincinnati to Lebanon have used the Paycheck Protection Program to stay afloat during the ini… https://t.co/yJfJLNnr0N|en|R|1|6
1308435436369514497|237750442|Tue Sep 22 15:58:12 +0000 2020|For more than 50 years, the @SBAgov has designated a week to honor America’s job creators, our country’s 30 million Small Businesses.|en|R|3|5
1307797294725697537|237750442|Sun Sep 20 21:42:27 +0000 2020|https://t.co/U83LLoBawb|und|R|2|1
1307053999661690882|237750442|Fri Sep 18 20:28:52 +0000 2020|ICYMI: “House Republicans push to reopen Paycheck Protection Program amid coronavirus relief gridlock” https://t.co/XI91JIhLpy|en|R|3|14
