id|user|created_at|text|lang|label|retweet_count|favorite_count
1420054290681450498|2724095695|Tue Jul 27 16:11:40 +0000 2021|The House had hoped that Congress would establish an independent, bipartisan 9/11-type Commission, but Mitch McConnell asked @SenateGOP to ‘do him a personal favor’ and vote against the #January6th Commission in the Senate.|en|D|144|530
1420052950572019716|2724095695|Tue Jul 27 16:06:21 +0000 2021|"As you walk around the Capitol today officers are watching the hearing and watching their colleagues testify. One word: RIVETING

Photo cred to: @haleytalbotnbc https://t.co/9rAfqXDk4S"|en|D|1310|8027
1420051359307636744|2724095695|Tue Jul 27 16:00:01 +0000 2021|"""The American Jobs Plan will invest in America in a way we have not invested since we built the interstate highways and won the Space Race."" https://t.co/zgykMraP90"|en|D|15|101
1420047099920531458|2724095695|Tue Jul 27 15:43:06 +0000 2021|Just finished the Cellist @danielsilvabook. Have read them all. Can we have a Shamron story just so we get a peek at the past? https://t.co/Ujwt1ijXsd|en|D|1|30
1420042652607778820|2724095695|Tue Jul 27 15:25:26 +0000 2021|"“The only thing he has sacrificed is the country for his ego” 
#January6thSelectCommittee https://t.co/lACBGZRh6q"|en|D|194|1297
1419818811742728211|2724095695|Tue Jul 27 00:35:58 +0000 2021|"You’ve got our support! Grateful for your bravery on Jan 6 and moving forward. 
Please encourage our heroes https://t.co/Ssqwn4LLgD"|en|D|87|659
1419748757537792000|2724095695|Mon Jul 26 19:57:36 +0000 2021|"""The Biden administration’s proposed $2.65 trillion American Jobs Plan contains a commitment of resources and investments to overcome structural economic inequity, driven by decades of racial and gender discrimination and exclusion."" 

#VIStrong https://t.co/uyNycq1hui"|en|D|40|209
1419729098587398146|2724095695|Mon Jul 26 18:39:29 +0000 2021|"I am proud of the work @AppropsDems &amp; @HouseDemocrats accomplish. 

Our funding bills meet the needs of our community and our entire country. 

That’s funding #ForThePeople"|en|D|19|90
1419021850269650950|2724095695|Sat Jul 24 19:49:07 +0000 2021|#BlackGirlMagic https://t.co/76nGM8agQ1|und|D|71|681
1418944876616507399|2724095695|Sat Jul 24 14:43:15 +0000 2021|"The Cross Connection with Tiffany Cross @CrossConnection
@StaceyPlaskett on why the #Jan6Committee needs to be bipartisan...and @JoaquinCastrotx on how the committee will exercise its subpoena powers. #CrossConnection https://t.co/bO2hsdSQIC"|en|D|64|214
1418746435076509698|2724095695|Sat Jul 24 01:34:43 +0000 2021|“I continually give them my thanks for their heroic actions on January 6th and their continued ability and willingness to defend not only members of Congress and staff but to defend our democracy.” https://t.co/yNsfVqXAat|en|D|37|296
1418665051242774530|2724095695|Fri Jul 23 20:11:20 +0000 2021|"Looking forward to being on @CrossConnection with @TiffanyDCross tomorrow 7/24 on @MSNBC at 10am to discuss the #January6thSelectCommittee and news of the day. 

#VIStrong https://t.co/unlG9aMpGB"|en|D|38|414
1418664188789108740|2724095695|Fri Jul 23 20:07:54 +0000 2021|"Looking forward to being on  @OutFrontCNN with @ErinBurnett to talk about the #January6thSelectCommittee and news of the day tonight at 7pm. 

#VIStrong https://t.co/JnOVEo2SYm"|en|D|13|107
1418616711461359620|2724095695|Fri Jul 23 16:59:15 +0000 2021|"This week marks #200Days of this Congress and 200 days of House Democrats delivering For The People. Democrats have taken decisive action to 
🩹crush the coronavirus 
💵 defeat the economic crisis
 pass the American Rescue Plan"|en|D|45|234
1418588607749754893|2724095695|Fri Jul 23 15:07:34 +0000 2021|"Strong.
Resilient.
Determined.

@HouseDemocrats proudly support #TeamUSA at the #TokyoOlympics! 🇺🇸"|en|D|37|351
1418559799717945344|2724095695|Fri Jul 23 13:13:06 +0000 2021|I’m proud to support #PaidLeaveNow and welcome leading businesses from around the country in joining the fight to ensure all workers have access to paid family and medical leave. https://t.co/UhCOqQvjbn|en|D|8|102
1418263651652415489|2724095695|Thu Jul 22 17:36:19 +0000 2021|FED you ran for freedom and we remember you https://t.co/gkyivJ9e0o|en|D|18|112
1418254543511592973|2724095695|Thu Jul 22 17:00:07 +0000 2021|The ALLIES Act will protect the Afghans who served alongside U.S. military personnel by expanding the Afghan Special Immigrant Visa program by 8,000 visas and ensuring our partners get to safety as soon as possible.  #TakeThemToo|en|D|44|329
1418243873403547649|2724095695|Thu Jul 22 16:17:43 +0000 2021|We must find the truth. #January6th|en|D|73|592
1418237871866122241|2724095695|Thu Jul 22 15:53:52 +0000 2021|The @GOPLeader has done everything he can to undermine a bipartisan investigation of the January 6th Capitol Insurrection. But letting his allies like @TuckerCarlson attack the heroic police officers set to testify before the committee is a bridge too far. One word: Despicable|en|D|1326|5417
1417917414021517314|2724095695|Wed Jul 21 18:40:29 +0000 2021|We could have had an independent bi partisan nonpartisan commission. @GOPLeader didn’t want that sooo stop whining. The Jim’s will not be allowed to spoil the truth|en|D|394|2927
1417916185950269442|2724095695|Wed Jul 21 18:35:36 +0000 2021|"American’s want truth 
   not antics
        not temper tantrums
              not obstruction 
                      not b@!!$¥?t
GOP you played yourself rejecting the bipartisan approach… @SpeakerPelosi did her job #January6thCommittee"|en|D|317|1749
1417903855124328448|2724095695|Wed Jul 21 17:46:37 +0000 2021|"Having served as an #ImpeachmentManager and personally witnessing the #Insurrection, what @SpeakerPelosi did today by rejecting the ""Jims"" is the correct decision and is NOT about politics. Congress MUST seek the TRUTH so that situation NEVER happens again."|en|D|344|2247
1417893002018803717|2724095695|Wed Jul 21 17:03:29 +0000 2021|This week marks #200Days of this Congress and 200 days of @HouseDemocrats delivering For The People. Since Day One, Democrats have taken decisive action to crush COVID-19 and defeat the economic crisis!|en|D|17|126
1417536759475449860|2724095695|Tue Jul 20 17:27:54 +0000 2021|Brooklyn in de house. I mean Senate https://t.co/x2zrhahIVp|en|D|1090|11698
1417535816537083908|2724095695|Tue Jul 20 17:24:09 +0000 2021|"So now hatin’ failing marginal media people wanna knock down super star to be relevant.. 
@naomiosaka they tryna peek at you in the window but baby girl you in the penthouse! 
#BlackGirlMagic #remyma #beconceitedyougotareason https://t.co/S8QERzmoAx"|en|D|29|284
1417466264348504068|2724095695|Tue Jul 20 12:47:47 +0000 2021|Not one GOP at field hearing on voter suppression. Not one https://t.co/PCiApCcyy4|en|D|54|249
1417465998261764101|2724095695|Tue Jul 20 12:46:43 +0000 2021|We are in a fight for our democracy https://t.co/ISSRlZ5Fb4|en|D|62|293
1417297794105290759|2724095695|Tue Jul 20 01:38:20 +0000 2021|Happy Eid #EidMubarak #eiduladha2021 https://t.co/AyY3SXjplq|en|D|24|137
1417160846506184708|2724095695|Mon Jul 19 16:34:10 +0000 2021|Staff scheduled a Zoom call but our constituents love us 😉in the Virgin Islands #VINice is real #sociallydistanced #outsidemeetings https://t.co/IwS2U8ZEFl|en|D|7|98
1416566803241840644|2724095695|Sun Jul 18 01:13:39 +0000 2021|I would like to send my condolences to the family of Biz Markie. The world has lost another innovator in the area of Hip Hop and culture last night. He will be missed but his contributions to the culture and the feelings he gave people will be felt forever. Rest in Power! https://t.co/a1SS2LndKV|en|D|41|439
1416560213755408385|2724095695|Sun Jul 18 00:47:28 +0000 2021|😂😂 I’ll take both @Bakari_Sellers #DoubleTrouble https://t.co/ZaZ09rZ4YK|en|D|9|233
1416555181412597761|2724095695|Sun Jul 18 00:27:28 +0000 2021|We will honor the legacy and keep up the fight making #GoodTrouble #JohnLewisVotingRightsAct  #JohnLewis https://t.co/DeHDRlky19|en|D|90|863
1416555103004381188|2724095695|Sun Jul 18 00:27:09 +0000 2021|Today we remember our colleague, friend, and long time civil rights activist John Lewis. Despite his passing a year ago we continue his fight for equality. Whether it’s voting rights, police reform, or wages the fight continues. Rest in Power! https://t.co/JfJ5LiCwiI|en|D|47|426
1416449627499417600|2724095695|Sat Jul 17 17:28:02 +0000 2021|"During high school I was the victim of #Whitetears and #whitefragility 
Doing everything right and  white girl’s tears can erase almost everything 

It’s dangerous and sometimes deadly 

https://t.co/312Ey8gP0p"|en|D|132|588
1416114170794291207|2724095695|Fri Jul 16 19:15:03 +0000 2021|"Calling all Students of the Virgin Islands! Don't forget to register for the Congressional App Challenge. 
Details at https://t.co/Wlxo9ORvE6 #Congress4CS https://t.co/7Cw3taQRtt"|en|D|9|40
1415741698790019072|2724095695|Thu Jul 15 18:34:58 +0000 2021|https://t.co/J0Mf1GmTc2|und|D|4|58
1415369968552656898|2724095695|Wed Jul 14 17:57:51 +0000 2021|The American Rescue Plan expands the #ChildTaxCredit for working families. This new relief can cut child poverty in half. House Democrats are working with @POTUS to extend this tax relief permanently with the American Families Plan.|en|D|25|171
1415368373190410243|2724095695|Wed Jul 14 17:51:31 +0000 2021|"#BlackGirlMagic The first WNBA player on a cover of NBA 2K 🙌 

Introducing our GameStop Exclusive Cover Athlete @Candace_Parker https://t.co/0t7uYE8Yi4"|en|D|16|93
1415361633325658112|2724095695|Wed Jul 14 17:24:44 +0000 2021|And it’s easier than ever. Go to https://t.co/0cJ08Vrc36 or https://t.co/vmwCYvXU0Z to find a location near you. Thank you @Olivia_Rodrigo for spreading the word about getting vaccinated. https://t.co/fTyaNWN6Z1|en|D|54|415
1413976209319469056|2724095695|Sat Jul 10 21:39:33 +0000 2021|Join me tomorrow at 8am as I talk news of the day on @MSNBC https://t.co/rXDL3eF9Ov|en|D|17|298
1413842431037034497|2724095695|Sat Jul 10 12:47:58 +0000 2021|"Below example of “Full Truth in History” sometimes referred to in law school as “Critical Race Theory”
Also example of “the US ain’t the only country with systemic race issues” https://t.co/TRSfwpfMgG"|en|D|58|294
1413828925617278977|2724095695|Sat Jul 10 11:54:18 +0000 2021|America must support our neighbor to the south and assist the people of Haiti the #CaribbeanCaucus will be engaged https://t.co/98AqXjJzi2|en|D|24|174
1413828272505430018|2724095695|Sat Jul 10 11:51:42 +0000 2021|Increased competition creates higher wages, innovation and better pricing for consumers #BuildBackBetter #ExecutiveOrder https://t.co/dO5AYd5q4o|en|D|17|91
1413826873344372736|2724095695|Sat Jul 10 11:46:08 +0000 2021|"#myhomeyourvacationspot #VINice 

https://t.co/NIzrs1wsYE"|und|D|15|139
1413799571940118531|2724095695|Sat Jul 10 09:57:39 +0000 2021|No… it’s great on french fries. I promise you https://t.co/exLG5cYwBT|en|D|9|141
1413654070183792648|2724095695|Sat Jul 10 00:19:29 +0000 2021|#makeitmakesense https://t.co/w9ZSZy6uJs|und|D|112|685
1413597238367080452|2724095695|Fri Jul 09 20:33:39 +0000 2021|Congratulations Miss Zaila on winning the Scripps Cup Spelling Bee! #SpellingBee #BlackGirlMagic https://t.co/iQKR3qL49w|en|D|39|593
1413550104229736449|2724095695|Fri Jul 09 17:26:21 +0000 2021|"Happy to join @repdavidscott and others to introduced legislation aimed at permanently increasing scholarship monies for students at Historically Black Colleges and Universities (HBCUs), specifically those who attend 1890 Land Grant institutions.

https://t.co/iG8emsE6cD"|en|D|15|59
1413526568320831489|2724095695|Fri Jul 09 15:52:50 +0000 2021|"The Supreme Court has partnered with the GOP to suppress our vote. 

Congress must respond forcefully by passing HR-1 and the John Lewis Voting Rights Act. 

Democracy hangs in the balance."|en|D|766|3018
1413489106718498817|2724095695|Fri Jul 09 13:23:59 +0000 2021|#BlackGirlMagic La. teen, hoops star cruises to historic bee win https://t.co/0yvYqBHWRd|en|D|70|686
1413126082069413890|2724095695|Thu Jul 08 13:21:27 +0000 2021|"Join us for a Career Mixer this Saturday, July 10! The Government of the U.S. Virgin Islands is actively hiring and will be sharing more about available job opportunities at the Gathering Spot in downtown Atlanta. Pre-register here:

https://t.co/xeUUr7k9nK https://t.co/J8ZKnI0DOI"|en|D|11|41
1412844075716333570|2724095695|Wed Jul 07 18:40:51 +0000 2021|I extend my sincerest condolences to the people of Haiti as they deal with the assassination of President Jovenel Moïse. I also pray for recovery for First Lady Martine Moïse and peace to the Haitian community during this troubling time.|en|D|117|973
1412819266743816192|2724095695|Wed Jul 07 17:02:16 +0000 2021|"Republicans are admitting to being obstructionist. Now you see what we are up against - smh. 

House Republican says colleagues' 'job' is to slow Democratic priorities https://t.co/51pHrBOi7n"|en|D|560|1260
1412795180642603015|2724095695|Wed Jul 07 15:26:34 +0000 2021|"""The truth matters and our country matters......"" https://t.co/NmjzgspOdz"|en|D|58|353
1412516551664746506|2724095695|Tue Jul 06 20:59:23 +0000 2021|"We take an oath to support and defend America's Constitution from all enemies – foreign and domestic. 

Republicans want to keep the truth hidden about what happened on #Jan6th.

But *we will* seek the truth of what happened. It's imperative."|en|D|86|504
1412507336443416577|2724095695|Tue Jul 06 20:22:46 +0000 2021|"Looking forward to being on @CNN tonight with @CuomoPrimeTime  tonight at 9pm to discuss how it has been 6 months after the insurrection at the Capitol.

#VIStrong https://t.co/ZpTYtMHn4z"|en|D|29|299
1410957051094831110|2724095695|Fri Jul 02 13:42:29 +0000 2021|57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, religion, sex or national origin. https://t.co/UYnb6McQzS|en|D|111|414
1410720284886306818|2724095695|Thu Jul 01 22:01:40 +0000 2021|“I’m a hustler baby” sounds more appropriate @AriMelber https://t.co/ScwiOSVDGe|en|D|31|303
1410719939044986897|2724095695|Thu Jul 01 22:00:18 +0000 2021|"Happy Work Anniversary to My Chief of Staff Angeline Muckle-Jabbar. 6 years on the team! 
Big up! Started as my Leg Director now running the damn thang! #VIStrong #Crucianmassive #66Babies #Chieflady #Khaleesi https://t.co/UK1cBcHgsN"|en|D|15|269
