id|user|created_at|text|lang|label|retweet_count|favorite_count
1440686523834200077|24745957|Wed Sep 22 14:36:48 +0000 2021|"Community confidence in law enforcement is at an all-time low. 

My #NDAA amendment goes after items that endanger… https://t.co/cWO6XHgslN"|en|D|19|57
1440430487994961925|24745957|Tue Sep 21 21:39:24 +0000 2021|We don’t have time for strategic pause on women &amp; families or on climate &amp; equity. That’s why the Senate should sen… https://t.co/MyMDfDJ8I0|en|D|29|85
1440398859759353856|24745957|Tue Sep 21 19:33:44 +0000 2021|.@RepPressley proud to stand w/ you and @NydiaVelazquez on this letter. This is unacceptable &amp; must be addressed im… https://t.co/Zrrm06oMEb|en|D|30|93
1440064779826053122|24745957|Mon Sep 20 21:26:13 +0000 2021|The creeping militarization of police departments has been exacerbated by the 1033 program that sets up a pipeline… https://t.co/sRUJboY5lz|en|D|44|114
1438945729360375813|24745957|Fri Sep 17 19:19:30 +0000 2021|The #ForThePeople legislation is about creating good-paying jobs, while lowering costs, cutting taxes for America’s… https://t.co/VLtn0takkW|en|D|3|10
1438943391094616067|24745957|Fri Sep 17 19:10:13 +0000 2021|I introduced the House companion to @SenOssoff &amp; @SenatorWarnock's Senate bill to fund construction of public trans… https://t.co/bWACzvxBFY|en|D|11|12
1438900013527183364|24745957|Fri Sep 17 16:17:51 +0000 2021|This #CitizenshipDay, I honor the contributions made by immigrants to the diversify and grow United States, specifi… https://t.co/EA0WCenCwJ|en|D|13|30
1438856307273093123|24745957|Fri Sep 17 13:24:10 +0000 2021|We salute the life of Ms. Ida Olivia Keeling. An American centenarian who was much more than just a track and field… https://t.co/b8WyQjYcYb|en|D|3|21
1438662247035940864|24745957|Fri Sep 17 00:33:03 +0000 2021|As this week comes to a close, we’ve come closer to achieving @POTUS Biden’s and @HouseDemocrats vision to… https://t.co/Zc04sFWRmp|en|D|6|19
1438641504176779266|24745957|Thu Sep 16 23:10:37 +0000 2021|The days of trickle down economics are over. Now is the time to do the work #ForThePeople that keep this country mo… https://t.co/w3W3eGwdHt|en|D|7|21
1438631844128382977|24745957|Thu Sep 16 22:32:14 +0000 2021|.@GeorgiaDemocrat the #ChildTaxCredit is #ForThePeople. https://t.co/r1cUpNykT8|en|D|3|12
1438611342294933514|24745957|Thu Sep 16 21:10:46 +0000 2021|Hispanic immigrants make America run. This Hispanic Heritage Month, we honor immigrants w/ action and not just word… https://t.co/cDH9ZF9xcl|en|D|61|115
1438593430322548740|24745957|Thu Sep 16 19:59:36 +0000 2021|"Tonight! 
6:30 p.m. 

Looking forward to joining @meredadjohnson for this virtual town hall.

If you’re a… https://t.co/1wC3D4sqBx"|en|D|5|7
1438203494868078595|24745957|Wed Sep 15 18:10:08 +0000 2021|"Hispanic immigrants make America run. 

This #HispanicHeritageMonth, we must honor immigrants with action and not j… https://t.co/Kn0Ri9cUIf"|en|D|21|44
1438197683391541248|24745957|Wed Sep 15 17:47:02 +0000 2021|Truly an honor to present my friend, constituent &amp; civil rights living legend original #FreedomRider Mr. Hank Thoma… https://t.co/UwpEKabcHj|en|D|4|17
1438193612563652610|24745957|Wed Sep 15 17:30:52 +0000 2021|"Join me &amp; @meredadjohnson for a virtual town hall on tomorrow at 6:30 p.m. 

If you’re a @ItsInDeKalb resident behi… https://t.co/Kh32ZqitQ1"|en|D|6|7
1438186867678224384|24745957|Wed Sep 15 17:04:04 +0000 2021|#NeverForget https://t.co/MBD5A7YjyL|und|D|18|35
1438155514072997890|24745957|Wed Sep 15 14:59:28 +0000 2021|The #ChildTaxCredit is #ForThePeople. Learn more here: https://t.co/mTo9CNLJvu https://t.co/RIRujpR5Hj|en|D|3|7
1437952290611150857|24745957|Wed Sep 15 01:31:56 +0000 2021|"#ChildTaxCredit August Check-In for GA-04: 
Number of Qualifying Children: 165K
Total Number of Payments: 85K
Total… https://t.co/6QmZAfhHhV"|en|D|8|9
1437938800597012484|24745957|Wed Sep 15 00:38:20 +0000 2021|We will #BuildBackBetter with a $3.5 trillion investment plan that expands Medicare benefits and makes healthcare m… https://t.co/QH3jfak1PK|en|D|18|66
1437930654738624519|24745957|Wed Sep 15 00:05:58 +0000 2021|"The #AmericanRescuePlan has helped keep millions of small businesses afloat.
American #SmallBiz has made incredible… https://t.co/J2vUABFCkI"|en|D|7|21
1437873447309348864|24745957|Tue Sep 14 20:18:38 +0000 2021|Abysmal &amp; repulsive conditions inside GA prisons make it critical that #DOJ @CivilRights protect &amp; uphold human rig… https://t.co/tTN30m8iIY|en|D|4|10
1437829510938906626|24745957|Tue Sep 14 17:24:03 +0000 2021|#ForThePeople https://t.co/YuAHk3dAWw|und|D|7|21
1437470300107640836|24745957|Mon Sep 13 17:36:41 +0000 2021|I promise to fight for the health of communities across the U.S. and ensure no fossil fuels – coal, oil, and gas –… https://t.co/T7MhMuCuCs|en|D|19|39
1437466219398012928|24745957|Mon Sep 13 17:20:28 +0000 2021|Working to pass @POTUS Biden’s entire #BuildBackBetter agenda includes not only improving roads and bridges, but al… https://t.co/AdDUyuvDPA|en|D|12|50
1436765136795152387|24745957|Sat Sep 11 18:54:37 +0000 2021|"20 years ago today, America faced the most devastating attack on U.S. soil since Pearl Harbor. 

The September 11,… https://t.co/xwfxeOkTwk"|en|D|7|20
1436451008645935104|24745957|Fri Sep 10 22:06:23 +0000 2021|While South Korea led the way last week, this most recent US court decision in Epic v. Apple shows why now more tha… https://t.co/BpMDiI6pkS|en|D|2|6
1436439848886341640|24745957|Fri Sep 10 21:22:02 +0000 2021|As we come to the 20th anniversary of 9/11, it's important to know that past &amp; present service members served with… https://t.co/ZFvcopb9m4|en|D|2|14
1436420100840726531|24745957|Fri Sep 10 20:03:34 +0000 2021|Happy to celebrate #HBCUweek with my alma matter @CAU @RepKarenBass @TSUedu @JacksonStateU @StateDept @YALINetwork… https://t.co/73URscEjT1|en|D|6|18
1436409049491312646|24745957|Fri Sep 10 19:19:39 +0000 2021|.@Fema &amp; @femaregion4: This year is the 20th anniversary of the Sept. 11, 2001 terrorist attacks. We remember the s… https://t.co/Tljg3XLXGh|en|D|4|6
1436379757520822272|24745957|Fri Sep 10 17:23:15 +0000 2021|While #suicideprevention is important to address year-round, this month provides a dedicated time to come together… https://t.co/Ju4clRYqHP|en|D|4|7
1436368633136128005|24745957|Fri Sep 10 16:39:03 +0000 2021|I thank Sens. @SenOssoff @SenatorWarnock &amp; @SenCortezMasto &amp; Reps. @RepChuyGarcia, @RepNikema &amp; @RepBourdeaux for t… https://t.co/bwsmRUlZ5A|en|D|53|279
1436315757785329667|24745957|Fri Sep 10 13:08:56 +0000 2021|#ForThePeople https://t.co/w167U7XEVs|und|D|4|9
1436023541791608836|24745957|Thu Sep 09 17:47:47 +0000 2021|We must secure a pathway to citizenship for #Dreamers, #TPS holders and undocumented farmworkers this year through… https://t.co/PJvjtiII2w|en|D|41|110
1436018743432384516|24745957|Thu Sep 09 17:28:43 +0000 2021|If we’re going to #BuildBackBetter, we must strengthen #SSI benefits for the 8 million Americans who rely on them.… https://t.co/7rqLbe0lit|en|D|15|31
1435671446081126401|24745957|Wed Sep 08 18:28:40 +0000 2021|Proud to join my friend and colleague @repdavidscott in a letter to @GovKemp to act swiftly and truly address the n… https://t.co/X8fLVuwZS0|en|D|7|14
1435624636117659655|24745957|Wed Sep 08 15:22:40 +0000 2021|"#HelpIsHere
Congress appropriated $46 billion in emergency aid for renters and landlords in response to the… https://t.co/8Ehjnn55Zx"|en|D|17|30
1435617812542853122|24745957|Wed Sep 08 14:55:33 +0000 2021|"1 in 2 women die from #ovariancancer.
Black women have a much higher mortality rate vs. Caucasian women.

@POTUS ha… https://t.co/TDwd6bDeST"|en|D|2|7
1435615118419714053|24745957|Wed Sep 08 14:44:51 +0000 2021|#ForThePeople https://t.co/eDJbN8TjXv|und|D|10|19
1435322742543372293|24745957|Tue Sep 07 19:23:03 +0000 2021|Proud to join @RepJerryNadler and @HouseJudiciary in the call to AG Merrick Garland &amp; @TheJusticeDept to protect wo… https://t.co/gwBvndSdET|en|D|7|19
1435293246863941640|24745957|Tue Sep 07 17:25:51 +0000 2021|".@condo29 thank you for the #bts tour of @wsbtv. 

@MonicaWSB was the first journalist to capture our eyes and hear… https://t.co/NHkdQVLigT"|en|D|3|17
1435271263371550725|24745957|Tue Sep 07 15:58:29 +0000 2021|".@HouseDemocrats will always celebrate this nation’s diversity. 

As we look to the year ahead, let us be inspired… https://t.co/xSQXbTlh0O"|en|D|4|13
1435261836123942928|24745957|Tue Sep 07 15:21:02 +0000 2021|#ForThePeople https://t.co/WnPnF9rI4m|und|D|3|3
1435259332766093316|24745957|Tue Sep 07 15:11:05 +0000 2021|"Substance use &amp; mental health disorders don’t discriminate. 

These issues affect us all, which is why we must work… https://t.co/bKuK1mvMr8"|en|D|16|31
1434877769599627267|24745957|Mon Sep 06 13:54:53 +0000 2021|".@HouseDemocrats will always live by our commitment to fight for American workers.

This #LaborDay, we remember all… https://t.co/qJ4MUVzGZr"|en|D|13|20
1434873486783270919|24745957|Mon Sep 06 13:37:52 +0000 2021|I voted to #PassthePROAct because we must protect workers’ right to stand together and negotiate for safer working… https://t.co/IZZPcDWgth|en|D|11|19
1433855933814292486|24745957|Fri Sep 03 18:14:29 +0000 2021|It always makes me laugh when @HouseGOP scream about #GreenNewDeal &amp; subsidizing clean energy when fossil-fuel cong… https://t.co/BkVTXi8Jco|en|D|9|25
1433791687151783938|24745957|Fri Sep 03 13:59:11 +0000 2021|I didn't just call for ending the #filibuster, I got arrested for it. https://t.co/fHcB1vJ8gG|en|D|296|1888
1433784672669081605|24745957|Fri Sep 03 13:31:19 +0000 2021|.@RepJerryNadler @RepMondaire @SenMarkey we don’t just support expanding #SCOTUS, we introduced the bill that does… https://t.co/OKg8g57Gqu|en|D|17|59
1433650093505359888|24745957|Fri Sep 03 04:36:32 +0000 2021|It’s striking that four of the five justices in Texas’s draconian anti-abortion law allowed to go into effect are m… https://t.co/cxZGwFF5t8|en|D|10|19
1433573764906856451|24745957|Thu Sep 02 23:33:14 +0000 2021|Rep. Johnson addresses Ghanaian MP's lies, calls for renewed investigation into journalist's murder for exposing co… https://t.co/vy5nL7KBQM|en|D|17|37
1433445241516855303|24745957|Thu Sep 02 15:02:32 +0000 2021|.@CMSGov @HHSRegion4 @HHSGov thank you for offering Regional Vaccination Events so constituents can get #vaccinated… https://t.co/zPIG7ZXA1e|en|D|4|6
1433143909299916803|24745957|Wed Sep 01 19:05:09 +0000 2021|"The #AmericanRescuePlan's #RRF has helped +300 GA-04 establishments receive +$46M from @SBAgov. 

#HelpIsHere for… https://t.co/ifx4w2dPcs"|en|D|3|8
1433140883982065668|24745957|Wed Sep 01 18:53:07 +0000 2021|Well said @bluestein above-the-everything = above all else please get vaccinated! #DontWaitVaccinate https://t.co/dLO8cTENpe|en|D|3|10
1433101748374315010|24745957|Wed Sep 01 16:17:37 +0000 2021|❤️✊🏾🙌🏾 https://t.co/zHxaizQdc1|und|D|1|13
1433094976821415936|24745957|Wed Sep 01 15:50:42 +0000 2021|"Today, I stand in support of reproductive freedom across the country.  

One of the most extreme abortion bans in t… https://t.co/oLr3Mo2g6e"|en|D|9|30
1432434375677947908|24745957|Mon Aug 30 20:05:43 +0000 2021|It was my pleasure Chairman @ozspeaks -- thanks for having me. https://t.co/8lXgcWdkNH|en|D|4|4
1432424563242110978|24745957|Mon Aug 30 19:26:43 +0000 2021|"Had a productive conversation with @ozspeaks communicating with Rockdale residents that #helpishere. 

We’re Buildi… https://t.co/RMGs6Usy33"|en|D|9|10
1432410427980455938|24745957|Mon Aug 30 18:30:33 +0000 2021|#SCOTUS’s use of the shadow docket to make life &amp; death decisions by unsigned, unexplained orders issued in the dea… https://t.co/RyQep750cE|en|D|6|8
1432406000200470529|24745957|Mon Aug 30 18:12:57 +0000 2021|During the month of July I competed in @LeaderHoyer’s online all-star competition where we grew social media by 1,1… https://t.co/oSasyn20fF|en|D|2|13
1432396474273435654|24745957|Mon Aug 30 17:35:06 +0000 2021|"66 years since the brutal lynching of Emmett Till and lynching is STILL not a federal crime. 

We must get the… https://t.co/jvwPRCmbNn"|en|D|21|46
1432357116577255429|24745957|Mon Aug 30 14:58:43 +0000 2021|"Care workers are the backbone of our economy. It’s time to pay them like it.

If #COVID has taught us anything, it’… https://t.co/YKOIp2nEwD"|en|D|5|11
1432352274064498694|24745957|Mon Aug 30 14:39:28 +0000 2021|"Child care should be affordable to all families, regardless of what zip code they live in. 

By making direct relie… https://t.co/svNy73d0SL"|en|D|25|133
1432350327991320582|24745957|Mon Aug 30 14:31:44 +0000 2021|#ChildTaxCredit Check-In: No Income Required to Get Child Tax Credit Payments. Sign up on https://t.co/zS2r8j6iDj.… https://t.co/QhrOeDs9MR|en|D|8|9
1431688008537985035|24745957|Sat Aug 28 18:39:55 +0000 2021|.@TheRevAl stay safe and keep fighting to #RestoreTheVote! https://t.co/iplKqoIqxT|en|D|39|137
1431687521868603400|24745957|Sat Aug 28 18:37:59 +0000 2021|#ForThePeople https://t.co/WsJIbEb4sH|und|D|6|18
1431339125123293189|24745957|Fri Aug 27 19:33:35 +0000 2021|.@RepPressley millions of people are looking to us to implement legislation that puts safety first and saves lives.… https://t.co/iR3FinNIZI|en|D|15|61
1431304114135240719|24745957|Fri Aug 27 17:14:27 +0000 2021|"It’s been 58 years since the #MarchOnWashington, and we’re now fighting Jim Crow 2.0.

We may not be counting Jelly… https://t.co/6112gxdM5c"|en|D|78|187
1431300965555220484|24745957|Fri Aug 27 17:01:57 +0000 2021|With the passage of the FY22 budget resolution, @HouseDemocrats have a path to advance @POTUS Biden's historic… https://t.co/KPtDAQ6Rou|en|D|11|15
1431295769278042113|24745957|Fri Aug 27 16:41:18 +0000 2021|I deeply regret the loss of life due to the cowardly terrorist attack on American soldiers and innocent Afghans seeking refuge from terror.|en|D|6|16
1431263351879999493|24745957|Fri Aug 27 14:32:29 +0000 2021|"How it started vs How it’s going. 

In honor of #NationalBlackBusinessMonth I would like to shed a light on Jabez a… https://t.co/55bRfXTmvv"|en|D|11|52
1431041151231045638|24745957|Thu Aug 26 23:49:32 +0000 2021|I deeply regret the loss of life due to the cowardly terrorist attack on American soldiers and innocent Afghans seeking refuge from terror.|en|D|4|25
1430951171863322626|24745957|Thu Aug 26 17:51:59 +0000 2021|#WomensEqualityDay serves as not only a time to celebrate the brave women who won ratification of the 19th Amendmen… https://t.co/twlCkE0i9s|en|D|9|14
1430884200819957764|24745957|Thu Aug 26 13:25:52 +0000 2021|"The John R. Lewis Voting Rights Advancement Act will: 
🗳Allow federal courts to immediately halt measures that put… https://t.co/sne5KdjPKe"|en|D|38|91
1430542205211582467|24745957|Wed Aug 25 14:46:54 +0000 2021|#ForThePeople https://t.co/FhXbmEyl7g|und|D|7|20
1430539348492050438|24745957|Wed Aug 25 14:35:33 +0000 2021|".@POTUS Biden’s #BuildBackBetter Act represents the greatest progress for Georgia families in 50 years. 

Democrats… https://t.co/KYOkq5K40d"|en|D|3|13
1430531949840502787|24745957|Wed Aug 25 14:06:09 +0000 2021|"🗣🗣 The House has passed #HR4, the John R. Lewis Voting Rights Advancement Act to #RestoreTheVote! 

With this bill,… https://t.co/5LCND0pJJ0"|en|D|19|53
1430529653123555333|24745957|Wed Aug 25 13:57:01 +0000 2021|Democrats’ FY22 budget resolution will help us #BuildBackBetter by making targeted, visionary investments our econo… https://t.co/MDWZKUz0xT|en|D|7|11
1430281611090796555|24745957|Tue Aug 24 21:31:24 +0000 2021|.@TheRevAl urges all -- please join us for a historic journey from D-4 in GA to Washington, D.C. for @WeAreMarchOn… https://t.co/GhhMQxibzv|en|D|18|28
1430236610893844480|24745957|Tue Aug 24 18:32:35 +0000 2021|#ForThePeople https://t.co/MyjsudEln7|und|D|9|14
1430231121913131008|24745957|Tue Aug 24 18:10:46 +0000 2021|.@RepSpeier &amp; @allyrosecoll published this excellent op-ed on our bipartisan Judiciary Accountability Act, which pr… https://t.co/lFjQSYd3K8|en|D|6|12
1430213763316293640|24745957|Tue Aug 24 17:01:47 +0000 2021|Our democracy was founded on the promise that as Americans, we should have a say in the decisions that affect our l… https://t.co/8u9a81JeJf|en|D|41|125
1430164770834067460|24745957|Tue Aug 24 13:47:07 +0000 2021|"56 years ago, heroes like @repjohnlewis shed blood on the Edmund Pettus Bridge for the right to vote.

Today, the H… https://t.co/COpfExvlgW"|en|D|109|331
1430160577410764804|24745957|Tue Aug 24 13:30:27 +0000 2021|#ForThePeople https://t.co/V5xIIkJcGu|und|D|6|17
