id|user|created_at|text|lang|label|retweet_count|favorite_count
1452610450202447879|2352629311|Mon Oct 25 12:18:14 +0000 2021|Erin and I are joining @foxandfriends this morning to talk about our new podcast - tune in!|en|R|37|356
1452017008544002058|2352629311|Sat Oct 23 21:00:06 +0000 2021|"Hawley calls for AG Garland to resign after he 'mobilized the FBI to intimidate parents without legal basis'

https://t.co/gok4NicVql"|en|R|2160|9074
1451739387516145664|2352629311|Sat Oct 23 02:36:56 +0000 2021|Merrick Garland mobilized the FBI to intimidate parents without legal basis and, we now know, premised on misinformation he didn’t bother to verify. It was a dangerous abuse of authority that has badly compromised the Justice Dept’s integrity and Garland’s. He should resign. https://t.co/MXKN5j0L5g|en|R|2445|7104
1451736720475578371|2352629311|Sat Oct 23 02:26:20 +0000 2021|Now Joe Biden and Merrick Garland must apologize for mobilizing the FBI against parents based on misinformation the NSBA has disavowed https://t.co/MXKN5j0L5g|en|R|1627|5243
1451679391440834562|2352629311|Fri Oct 22 22:38:32 +0000 2021|Enjoyed talking to lots of MO reporters again this week. Thanks @Missourinet, @ByrdOnTheWire, @KTVOTV, @AshleyKTVO, @FOX2now, @GreggPalermo, @koamfox14, @RaquelMartinTV, @KFVSRoger,  @kfvsnews, @newspressnow, @KSHB41|en|R|21|208
1451285944305324040|2352629311|Thu Oct 21 20:35:07 +0000 2021|Want to know the answer to the supply chain crisis? Make it in America. My new legislation would bring back critical supply chains to the USA https://t.co/6L1HHya2cA|en|R|495|2689
1451225065517953029|2352629311|Thu Oct 21 16:33:12 +0000 2021|So Garland sends out a memo weaponizing the FBI against parents, McCarthy-style, but then develops a total disinterest in school board issues and complaints - how convenient https://t.co/MyBiFZVKiJ|en|R|1268|3469
1450882964464803850|2352629311|Wed Oct 20 17:53:49 +0000 2021|Lower Your Expectations is the summary of Joe Biden’s presidency https://t.co/vv8LpykJgt|en|R|230|946
1450881683000070149|2352629311|Wed Oct 20 17:48:43 +0000 2021|Holly Thomas is an activist attorney who Joe Biden wants to be a federal judge. She has claimed there is NO evidence that allowing biological men to use girls’ bathrooms will be dangerous for girls. Today she refused to condemn the recent assaults on girls or say she was wrong https://t.co/IdYcWc568u|en|R|293|726
1450877015595397123|2352629311|Wed Oct 20 17:30:11 +0000 2021|Now we learn a @Facebook lawyer is running Justice Department policy. Why has Garland been hiding it? https://t.co/ue0xIJYNgx|en|R|644|1264
1450848895844638723|2352629311|Wed Oct 20 15:38:26 +0000 2021|The activist judge nominated for the Ninth Circuit by Joe Biden today argued for years that allowing biological males to use girls’ bathrooms posed NO safety risk to girls. This morning she said she hadn’t even heard of the Loudon County case and wouldn’t say she had been wrong|en|R|1414|3975
1450816077525618692|2352629311|Wed Oct 20 13:28:02 +0000 2021|In the midst of Joe Biden’s supply chain crisis, it’s time we took bold action to end our dependence on #China and other foreign nations. I’m introducing legislation to require that our critical goods and supplies actually be made in America  https://t.co/6PttaOsROv|en|R|758|3068
1450788621309595652|2352629311|Wed Oct 20 11:38:56 +0000 2021|"Sen. Josh Hawley: America under Joe Biden is a land of scarcity and want

https://t.co/l0UOO7I61z"|en|R|116|591
1450612545073684480|2352629311|Tue Oct 19 23:59:16 +0000 2021|Looking forward to joining @TuckerCarlson #FoxNews tonight - tune in!|en|R|89|1002
1450462349035442181|2352629311|Tue Oct 19 14:02:26 +0000 2021|Welcome to Joe Biden’s America. https://t.co/j7ufCo5LOk|en|R|196|919
1450115544368156678|2352629311|Mon Oct 18 15:04:22 +0000 2021|We have all the moral authority in the world. #china is a repressive dictatorship. The USA is the greatest, noblest country on the face of the earth. Biden is a failure as president in large measure because he’s forgotten that https://t.co/NV0mQaJOKO|en|R|490|1692
1449087270519181313|2352629311|Fri Oct 15 18:58:22 +0000 2021|.@HerschelWalker is the real deal. Love his faith, his optimism, and his passion for Georgia and the United States of America 🇺🇸. He’s going to be a great Senator and I’m proud to endorse him|en|R|1762|10745
1449069567842607114|2352629311|Fri Oct 15 17:48:02 +0000 2021|"Not even Joe Biden’s “commission” will endorse Court packing. Americans are against it. And yet the Left continues to demand it - another example of their agenda to bend our democracy to their political gain
https://t.co/Ue0OUMGduS"|en|R|198|828
1448729981010522115|2352629311|Thu Oct 14 19:18:38 +0000 2021|This is absurd. When will the Biden Administration and the Democrats actually get serious about the origins of #COVID19 - so we can prevent it from happening again https://t.co/TjDQv8y3is|en|R|213|651
1448673129711144966|2352629311|Thu Oct 14 15:32:43 +0000 2021|The woke monopolies privilege themselves and drive independent producers out of business https://t.co/jLrTY2ztAs|en|R|232|849
1448440076233478149|2352629311|Thu Oct 14 00:06:39 +0000 2021|Bad news for working families https://t.co/k32TBEP7Ud|en|R|616|2014
1448310595296636933|2352629311|Wed Oct 13 15:32:08 +0000 2021|Biden gives all new meaning to open borders https://t.co/xuGUTsi4YZ|en|R|241|624
1448309940439949319|2352629311|Wed Oct 13 15:29:32 +0000 2021|"The radical left wants ICE eliminated - and Joe Biden and his DHS Secretary  are effectively eliminating it for them 
https://t.co/stdkMSI08c"|en|R|94|219
1448298135126687750|2352629311|Wed Oct 13 14:42:38 +0000 2021|Joe Biden will do deals with the Taliban and abandon Americans to ISIS, but wants parents like this father labeled “domestic terrorists” https://t.co/sdF4im9ONN|en|R|350|1093
1448082408838946816|2352629311|Wed Oct 13 00:25:24 +0000 2021|Joe Biden has directed the FBI to investigate parents like this, who was defending his daughter. This is who Biden and the left want to silence. Not criminals. Parents. https://t.co/1bxzgRlGwA|en|R|973|2425
1448005024517431298|2352629311|Tue Oct 12 19:17:55 +0000 2021|Hawley rails against using FBI to investigate school board protests https://t.co/gl5LmV5Yct|en|R|349|1964
1447354810211217408|2352629311|Mon Oct 11 00:14:11 +0000 2021|Joining @marklevinshow #FoxNews tonight - tune in!|en|R|76|727
1446592023784472581|2352629311|Fri Oct 08 21:43:09 +0000 2021|Privileged to be at ⁦@FRCdc⁩ #PVSS2021 today! https://t.co/orP9e6NC30|en|R|28|198
1446572571831554052|2352629311|Fri Oct 08 20:25:51 +0000 2021|Great to talk again this week with lots of MO reporters. Thanks @KRCG13, @newspressnow, @KYOUTV, @ksdknews, @RaquelMartinTV, @KOMUnews, @koamfox14, @kmbc, @KTVOTV, @FOX2now, @MarcCox971|en|R|24|183
1446524628113965058|2352629311|Fri Oct 08 17:15:21 +0000 2021|Joe Biden economics at work - fewer jobs, less work, higher inflation https://t.co/srpz7M90RN|en|R|618|2465
1445765673485955080|2352629311|Wed Oct 06 14:59:32 +0000 2021|"Sen. Hawley excoriates President Biden for weaponizing the DOJ against parents by using FBI to silence them

https://t.co/FRzGrbRsjY"|en|R|435|1955
1445559692038598668|2352629311|Wed Oct 06 01:21:02 +0000 2021|Now Joe Biden is going after parents with the FBI - this Administration gets crazier by the day https://t.co/Y2uLQI1Kux|en|R|1280|4811
1445539225844137994|2352629311|Tue Oct 05 23:59:42 +0000 2021|About to join @TuckerCarlson #FoxNews to talk about Joe Biden’s FBI crackdown on parents - tune in!|en|R|252|1899
1445436859522248716|2352629311|Tue Oct 05 17:12:56 +0000 2021|"Hawley tears into Garland for FBI crackdown on alleged harassment of school officials

https://t.co/CeIQKwRxBY"|en|R|643|2845
1445413374595117058|2352629311|Tue Oct 05 15:39:37 +0000 2021|I just asked the Biden DOJ to name one instance in American history when the FBI has been directed to go after parents attending school board meetings to express their views. There isn’t one. Biden’s latest offensive against parents is shocking, unprecedented and wrong https://t.co/dX4HOVBVuS|en|R|3293|8786
1445373053542834184|2352629311|Tue Oct 05 12:59:24 +0000 2021|Now Joe Biden is deploying the FBI against parents who have concerns about Critical Race Theory being taught to their children. This is a remarkable and dangerous abuse of power https://t.co/dX4HOVBVuS|en|R|1323|4071
1444033819200434176|2352629311|Fri Oct 01 20:17:46 +0000 2021|Enjoyed talking with lots of MO reporters again this week. Thanks for your reporting @ABC17News, @RaquelMartinTV, @FOX2now, @kytv, @fox4kc, @KSNLocalNews, @KODEnews|en|R|37|372
1443961032611962882|2352629311|Fri Oct 01 15:28:32 +0000 2021|"Josh Hawley on 'Ingraham Angle': Far-left 'wokies' are behind Dems' spending plans

https://t.co/ubYH3scJpz"|en|R|72|336
1443739391697068037|2352629311|Fri Oct 01 00:47:49 +0000 2021|Biden continues to dismantle immigration enforcement as the border crisis escalates. Irresponsible. Wrong.  https://t.co/kKWcH4gwic|en|R|243|795
1443601485582020615|2352629311|Thu Sep 30 15:39:49 +0000 2021|Joe Biden apparently ignored the military’s advice to get American citizens out earlier, and instead dithered until the Taliban had seized control of the country. That disastrous decision cost hundreds of lives and has left potentially thousands of Americans to the enemy|en|R|219|870
1443601076876419087|2352629311|Thu Sep 30 15:38:12 +0000 2021|We need a thorough and immediate investigation into the failed evacuation - why did Joe Biden withdraw all troops without getting thousands of American citizens out? We need a select committee to get the facts, with hearings conducted in public|en|R|1622|9537
1443592797714591746|2352629311|Thu Sep 30 15:05:18 +0000 2021|Joe Biden drew down our military presence in Afghanistan to zero WITHOUT evacuating American citizens. Now we learn military leaders advised a much earlier evacuation, but Biden ignored them. Why? https://t.co/oRJd9cfprf|en|R|377|1206
1443568743658016768|2352629311|Thu Sep 30 13:29:43 +0000 2021|Hawley: Biden, Defense Officials Don‘t Want Responsibility on Afghanistan Withdrawal -- ‘All Those Guys Should Resign‘ https://t.co/JcR9sE3qmG|en|R|100|483
1443561128244781063|2352629311|Thu Sep 30 12:59:27 +0000 2021|I’m introducing legislation to allow those harmed by ⁦@instagram⁩ and ⁦@Facebook⁩ and any other social media company to sue them. Social media shouldn’t profit by exploiting our kids https://t.co/JweURx6Mm8|en|R|725|3433
1443304742281748483|2352629311|Wed Sep 29 20:00:40 +0000 2021|End the culture of corruption. Resign. https://t.co/lIVTsXIToN|en|R|103|599
1443242680109129747|2352629311|Wed Sep 29 15:54:03 +0000 2021|This is insane. Straight up appeasement of Communist #China. These are the same old tired, failed talking points that the China appeasers used to justify sending millions of jobs to China and destroying American industry https://t.co/d1rC1TaUP2|en|R|253|731
1443203720771248134|2352629311|Wed Sep 29 13:19:15 +0000 2021|Kamala Harris doesn’t have time to go the border, but she apparently has plenty of time to encourage anti-Israel, anti-Semitic falsehoods https://t.co/wY4T6rjdGX|en|R|638|1877
1442991277142786048|2352629311|Tue Sep 28 23:15:04 +0000 2021|Joe Biden’s Afghanistan evacuation  was a catastrophe and the men who planned it - Gen Milley and Secretary Austin - should resign https://t.co/NVc9yFjUvI|en|R|1135|5046
1442903489143738370|2352629311|Tue Sep 28 17:26:14 +0000 2021|Josh Hawley Grills Sec. Austin Over Afghanistan Withdrawal: ‘You Left Them Behind. Joe Biden Left Them Behind’ https://t.co/q5ZOepYZXH via @dailycaller|en|R|379|1519
1442486610986217476|2352629311|Mon Sep 27 13:49:42 +0000 2021|Hawley: Biden Exchanged American Lives In Afghanistan For Wokeness https://t.co/EXFyF6dUED|en|R|341|1354
1442473100126400518|2352629311|Mon Sep 27 12:56:01 +0000 2021|This is the least @instagram and @Facebook can do. Now they need to release the full results of their internal research showing @instagram harms teenagers https://t.co/GaMmqNlm9A|en|R|119|578
1441482671776051206|2352629311|Fri Sep 24 19:20:25 +0000 2021|All but two House Democrats just voted for a radical, pro-abortion bill that says men can get pregnant. The Democrat party is going off the deep end https://t.co/j2B5eprnLO|en|R|494|1521
1441467220576583684|2352629311|Fri Sep 24 18:19:01 +0000 2021|Now Joe Biden is threatening and bullying Border Patrol agents, vowing to make them “pay,” while he leaves the border open and allows the cartels to run wild. The only one who deserves to pay is Joe Biden, whose disastrous leadership lurches from crisis to crisis https://t.co/vlqqXznRYg|en|R|553|1922
1441450098009931777|2352629311|Fri Sep 24 17:10:58 +0000 2021|You’ve got to be kidding me https://t.co/6AJRbtlWEb|en|R|493|1312
1441447798013104132|2352629311|Fri Sep 24 17:01:50 +0000 2021|"The House just voted to create a federal right to abortion for 40 weeks, right up to the moment of birth.
 
I’ve got a better idea: overturn Roe and return the issue of abortion to the people"|en|R|1568|6932
1441440235141967875|2352629311|Fri Sep 24 16:31:47 +0000 2021|Enjoyed talking with lots of MO reporters again this week! Thanks @newspressnow, @KRCG13, @ksdknews, @KSHB41, @Missourinet, @RaquelMartinTV, @kmbc, @FOX2now, @KSNLocalNews, @KODEnews|en|R|15|148
1441414637078077443|2352629311|Fri Sep 24 14:50:04 +0000 2021|Biden Administration back to promising that economic concessions to #China will win the Communists over. Appeasement. Just like the 1990s and 2000s. How did that work out? Millions of jobs lost. Joe Biden has clearly learned nothing from history https://t.co/dMjrP2VtyA|en|R|161|445
1441188615799795716|2352629311|Thu Sep 23 23:51:56 +0000 2021|Democrats have complained all day that debating Afghanistan is a “waste of time” and has “nothing to do with national security.” Might I remind them that Joe Biden left hundreds of Americans behind enemy lines w/ 13 servicemembers dead. That IS national security|en|R|538|2265
1441086325994655751|2352629311|Thu Sep 23 17:05:28 +0000 2021|Why did Joe Biden and his team fail to get Americans safely out of Afghanistan? Because they were focused on fighting a phony culture war rather than fighting the enemy https://t.co/mZnHwkUWWQ|en|R|391|1516
1441034974233309184|2352629311|Thu Sep 23 13:41:25 +0000 2021|.@chuckschumer says he will try to force through the Senate a raft of Joe Biden nominees tonight - and I will be on the floor to demand a vote and demand accountability for the debacle in Afghanistan. Thirteen  soldiers dead. Hundreds of Americans left behind. #NeverForget|en|R|375|1618
1441034283834122242|2352629311|Thu Sep 23 13:38:41 +0000 2021|"Hawley slams Biden as 'dangerous,' demands top officials resign amid Afghanistan withdrawal fallout

https://t.co/vfTFHSDO1s"|en|R|326|1674
1440789284999491585|2352629311|Wed Sep 22 21:25:08 +0000 2021|Are you serious? No @ChickfilA at the new KCI because the company is too conservative… https://t.co/xESjmBhh4H|en|R|422|1457
