id|user|created_at|text|lang|label|retweet_count|favorite_count
1440743552489721857|18695134|Wed Sep 22 18:23:25 +0000 2021|"We still have a lot of issues to work through in reconciliation, but my position on this one is pretty clear.

No S… https://t.co/X6FfsnSZFq"|en|D|27|95
1440725707273895948|18695134|Wed Sep 22 17:12:30 +0000 2021|I want a better NFIP premium rating system that takes into account the most up to date science, but Risk Rating 2.0… https://t.co/ay1SCSnyWd|en|D|5|10
1440421423806238730|18695134|Tue Sep 21 21:03:23 +0000 2021|Sarah Dash was a proud New Jerseyan, who remained active in her hometown of Trenton throughout her entire career.… https://t.co/Y6g1emHA5c|en|D|5|18
1440408818924490762|18695134|Tue Sep 21 20:13:18 +0000 2021|"¡La legalización de inmigrantes aumenta el bienestar de TODOS!
 
We took a punch but we’re not out – we’re going ba… https://t.co/VxPWvhEatG"|en|D|71|182
1440397383360135177|18695134|Tue Sep 21 19:27:52 +0000 2021|"Los inmigrantes indocumentados han esperado demasiado y trabajado duro por el bien del país.

No aceptaré un no com… https://t.co/R9dr4XGPYd"|es|D|34|58
1440396710803509250|18695134|Tue Sep 21 19:25:11 +0000 2021|"Yesterday, we reached a devastating, preventable milestone.

A century of American ingenuity and innovation means w… https://t.co/FlaqZ2NVzQ"|en|D|6|24
1440391196115816451|18695134|Tue Sep 21 19:03:16 +0000 2021|Thank you to everyone who joined us in making our 11th annual #HispanicHeritageMonth celebration such a great succe… https://t.co/fDL4QexPeh|en|D|4|8
1440094820886851585|18695134|Mon Sep 20 23:25:35 +0000 2021|"The math is simple: ⬆️ Vaccinations = ⬇️ cases, ⬇️ hospitalizations, and ⬇️ deaths. 
 
Vaccines save lives. If you… https://t.co/FuyuVns3Lp"|en|D|11|32
1440075712443019267|18695134|Mon Sep 20 22:09:39 +0000 2021|Four years after #HurricaneMaria made landfall in Puerto Rico, we must acknowledge that many on the island are stil… https://t.co/TJLmd1pcHT|en|D|10|47
1440059798062465035|18695134|Mon Sep 20 21:06:25 +0000 2021|This is not who we are. We should not be relying on cruel Trump-era policies to deport women, children, &amp; families… https://t.co/8h2bW2C22p|en|D|23|57
1439793476535791622|18695134|Mon Sep 20 03:28:09 +0000 2021|Aunque estoy en desacuerdo con la decisión de la Parlamentaria del Senado, siempre supe que sería un largo proceso.… https://t.co/7dEZDmJb4T|es|D|18|64
1439790314496090119|18695134|Mon Sep 20 03:15:35 +0000 2021|"While I disagree with the Senate Parliamentarian’s decision, I always knew this would be a long process.
 
I still… https://t.co/VdNhMPPELx"|en|D|119|249
1439621411987935234|18695134|Sun Sep 19 16:04:26 +0000 2021|With so many forces in our politics trying to take our nation backwards, Ruth Bader Ginsburg's voice of reason is m… https://t.co/NYeGLGEJKW|en|D|9|26
1439322965246713859|18695134|Sat Sep 18 20:18:30 +0000 2021|"🚨Last Call! 🚨
 
Our #HispanicHeritageMonth celebration is just about 24 hours away, and you won't want to miss our… https://t.co/3XsmdWnnoi"|en|D|5|16
1438995703649476619|18695134|Fri Sep 17 22:38:05 +0000 2021|Thank you for all that you do! #CitizenshipDay2021 https://t.co/xDyZtGDGic|en|D|4|20
1438992836049911812|18695134|Fri Sep 17 22:26:41 +0000 2021|Don’t miss out this weekend! There’s still time to reserve your seat and join our incredible lineup for a celebrati… https://t.co/pjR8cVPqOs|en|D|6|11
1438962968243359759|18695134|Fri Sep 17 20:28:00 +0000 2021|On #CitizenshipDay, I'm thinking of all the undocumented immigrants who spend their whole lives contributing to our… https://t.co/LKpF0ADEak|en|D|19|71
1438958085222158347|18695134|Fri Sep 17 20:08:36 +0000 2021|Proud to join @SenAlexPadilla in launching the Hispanic-Serving Institutions Caucus, to recognize, promote and enha… https://t.co/7joo59F6Uy|en|D|4|19
1438934767651762178|18695134|Fri Sep 17 18:35:57 +0000 2021|"Just two days left until our #HispanicHeritageMonth celebration, and reservations are filling up fast!
 
RSVP today… https://t.co/UV8pV9ZPFB"|en|D|2|14
1438629658656919557|18695134|Thu Sep 16 22:23:33 +0000 2021|"🗓 Just three days left until:

✅ An inspiring keynote from @Yotuel007
✅ Welcome remarks from @DonFranciscoTV
✅ Grea… https://t.co/oEMVBsEkSu"|en|D|4|13
1438608403434192897|18695134|Thu Sep 16 20:59:06 +0000 2021|"Well said, @MarkBegich! It's time to get this done.
https://t.co/EeOeRHPZIg"|en|D|32|51
1438586006102544388|18695134|Thu Sep 16 19:30:06 +0000 2021|".@Yotuel007's song “Patria y Vida” became the anthem of the #SOSCuba pro-democracy movement on the island. 

He’ll… https://t.co/TuVtPDKcsW"|en|D|12|23
1438509963660316675|18695134|Thu Sep 16 14:27:56 +0000 2021|"ATTN NJ Residents affected by Hurricane Ida:

@FEMA is setting up walk-up sites throughout NJ to make it easier for… https://t.co/PVsgOShO9W"|en|D|8|20
1438274889761370112|18695134|Wed Sep 15 22:53:50 +0000 2021|Wishing all those observing #YomKippur in NJ and around the world today a meaningful fast. https://t.co/QrjbNXOuFg|en|D|5|34
1438263706811502592|18695134|Wed Sep 15 22:09:24 +0000 2021|Today, I proudly join the Latino community and all Americans in New Jersey and across the country as we kick-off th… https://t.co/lzApuXp4Md|en|D|8|37
1438255632084258820|18695134|Wed Sep 15 21:37:18 +0000 2021|Happy first day of #HispanicHeritageMonth! I know how I’ll be celebrating this Sunday, and I can’t wait to see you… https://t.co/8QxUD2CYvH|en|D|7|32
1438241778172321798|18695134|Wed Sep 15 20:42:15 +0000 2021|Today marks #20YearsSince Balbir Singh Sodhi, a Sikh man, was killed in a hate crime in retribution for the 9/11 at… https://t.co/zdqkvJ1zHm|en|D|17|60
1438226560927027217|18695134|Wed Sep 15 19:41:47 +0000 2021|Say it with me👇 https://t.co/7wBj3Hcljc|en|D|246|779
1437925238059245568|18695134|Tue Sep 14 23:44:26 +0000 2021|".@POTUS has the authority, now it’s time to go all the way and #CancelStudentDebt
https://t.co/fMrDtBGO1H"|en|D|10|44
1437904871575982083|18695134|Tue Sep 14 22:23:31 +0000 2021|"The lineup for Sunday’s #HispanicHeritageMonth celebration keeps getting better!

Join us for an exciting performan… https://t.co/bu9605xVSc"|en|D|5|13
1437862766879051778|18695134|Tue Sep 14 19:36:12 +0000 2021|The US has a long history of meeting our moral and legal obligations to provide refuge for those in harm’s way. Wit… https://t.co/vgBHIukYWH|en|D|21|58
1437834248724127744|18695134|Tue Sep 14 17:42:53 +0000 2021|As we kick off the new school year, @SenBooker and I are announcing $8 million in CDC funding to help keep our kids… https://t.co/PL7HurV1WM|en|D|8|26
1437553306851811328|18695134|Mon Sep 13 23:06:31 +0000 2021|Expanding the Earned Income Tax Credit to #PuertoRico will help support working families and boost labor force part… https://t.co/7YXqpd7AnC|en|D|6|28
1437543791674671109|18695134|Mon Sep 13 22:28:42 +0000 2021|Before we hear an incredible keynote from @Yotuel007, our #HispanicHeritageMonth Celebration will kick off with som… https://t.co/lsw1W2uE5Z|en|D|5|20
1437510599005638670|18695134|Mon Sep 13 20:16:49 +0000 2021|Extremely disappointed @WaysMeansCmte missed the opportunity to correct the ill-conceived, partisan cap on the SALT… https://t.co/FaUlyglINK|en|D|14|49
1437440688698929156|18695134|Mon Sep 13 15:39:01 +0000 2021|Siempre he dicho que los demócratas no debemos abandonar ninguna opción para obtener un camino a la ciudadanía para… https://t.co/TIcuwGxPr7|es|D|12|36
1437162078767288327|18695134|Sun Sep 12 21:11:55 +0000 2021|ICYMI: The Eleventh Annual #HispanicHeritageMonth Celebration is just one week away, and @Yotuel007 will be our spe… https://t.co/2x6KknE7M1|en|D|8|10
1437138698697691142|18695134|Sun Sep 12 19:39:01 +0000 2021|Interested in applying to a U.S. Service Academy? Join @SenBooker and I for a Virtual Service Academy Day on Sunday… https://t.co/THls2hM8n9|en|D|15|32
1436762819022688260|18695134|Sat Sep 11 18:45:24 +0000 2021|Que la memoria de aquellos que perdimos el 9/11 viva para siempre en nuestros corazones y que el heroísmo que prese… https://t.co/qVoA8QPdre|es|D|10|26
1436715879501340672|18695134|Sat Sep 11 15:38:53 +0000 2021|Today we honor the 750 New Jerseyans who lost their lives on this somber day 20 years ago. May they live on forever… https://t.co/zJtr71owHV|en|D|16|78
1436704039253708810|18695134|Sat Sep 11 14:51:50 +0000 2021|📺A las 11:00 AM estaré hablando en vivo con @jdbalart de @TelemundoNews mientras recordamos a todos aquellos que pe… https://t.co/2uVrpy2o7J|es|D|7|10
1436445693691011076|18695134|Fri Sep 10 21:45:15 +0000 2021|I’m incredibly proud to see NJ serving as a bastion of hope for vulnerable and marginalized Afghan refugees. Today,… https://t.co/9KwYZw4xB5|en|D|10|53
1436420301114511360|18695134|Fri Sep 10 20:04:21 +0000 2021|Immigration reform isn't just the right thing to do, it's good for our economy. Republicans don't have any serious… https://t.co/iYJww9UdvA|en|D|22|51
1436407288303083522|18695134|Fri Sep 10 19:12:39 +0000 2021|Your reminder on #WorldSuicidePreventionDay that you are #NotAlone. It's okay to struggle, it's okay to seek help,… https://t.co/YXOczhEWFD|en|D|6|14
1436393436677033989|18695134|Fri Sep 10 18:17:36 +0000 2021|BREAKING: I'm glad @POTUS just approved additional Major Disaster Declarations for Essex, Hudson, Mercer and Union… https://t.co/lERldXwChA|en|D|12|48
1436075470827794436|18695134|Thu Sep 09 21:14:07 +0000 2021|Thinking of you and your family, Amy. Grateful that you are doing well, and for this important reminder that we sho… https://t.co/mHlAUchwfQ|en|D|5|36
1436054542269960201|18695134|Thu Sep 09 19:50:58 +0000 2021|"🚨BIG ANNOUNCEMENT🚨

Our #HispanicHeritageMonth celebration is just around the corner, and I'm excited to announce t… https://t.co/CrtjHQCZf4"|en|D|6|15
1436036074036400132|18695134|Thu Sep 09 18:37:34 +0000 2021|Thank you @POTUS for saying it loud and clear. This is our moment to get this done. #WeAreHome https://t.co/fDMRLEGWKE|en|D|74|267
1436018412241702925|18695134|Thu Sep 09 17:27:24 +0000 2021|There’s no debate. We’ve known for DECADES that bringing immigrants out of the shadows to participate fully &amp; openl… https://t.co/553k1iyyuR|en|D|30|66
1436002644225675268|18695134|Thu Sep 09 16:24:44 +0000 2021|This is why we need answers from @Facebook on what they've been doing, and more importantly what they WILL do to co… https://t.co/S2JnaByJzB|en|D|7|11
1435961929105870850|18695134|Thu Sep 09 13:42:57 +0000 2021|Your daily reminder during #SuicidePrevention Awareness week that you are #NotAlone. It's okay to struggle, it's ok… https://t.co/ckGh6hojZt|en|D|8|14
1435737946175545344|18695134|Wed Sep 08 22:52:55 +0000 2021|At the Paterson @RedCross shelter today with @BillPascrell meeting with residents who were displaced by last week’s… https://t.co/KyT7i6rKBt|en|D|8|27
1435658579437051910|18695134|Wed Sep 08 17:37:33 +0000 2021|1/ I’m grateful for @POTUS’ swift Major Disaster Declaration for 6 NJ counties, but make no mistake, we have a lot… https://t.co/t70UwZ8UJi|en|D|12|39
1435605722323095560|18695134|Wed Sep 08 14:07:31 +0000 2021|📺 TUNE IN: I’ll be on with @HallieOnMSNBC to talk about NJ’s recovery from Hurricane Ida and the month ahead in the… https://t.co/piRnmcHR3P|en|D|2|7
1435593764379181063|18695134|Wed Sep 08 13:20:00 +0000 2021|Your daily reminder during #SuicidePrevention Awareness week that you are #NotAlone. It's okay to struggle, it's ok… https://t.co/p85qYy5F9Z|en|D|27|55
1435357886327267331|18695134|Tue Sep 07 21:42:42 +0000 2021|All you need to do to recognize the devastating impacts of Climate change is look out your window. This shouldn't b… https://t.co/sbl4fEUyCA|en|D|16|58
1435337840532070409|18695134|Tue Sep 07 20:23:03 +0000 2021|New Jersey racked up two more gold medals before the conclusion of the #Tokyo2020 Paralympic games over the weekend… https://t.co/lzkRb3NyA4|en|D|2|18
1435318620658323460|18695134|Tue Sep 07 19:06:40 +0000 2021|Your daily reminder during #SuicidePrevention Awareness Week that you are #NotAlone. It's okay to struggle, it's ok… https://t.co/NLPRZ5CKME|en|D|10|16
1434998149785980928|18695134|Mon Sep 06 21:53:14 +0000 2021|Wishing all who are celebrating #RoshHashanah tonight in New Jersey and around the world a happy, healthy and peace… https://t.co/3QaaFa6Fc1|en|D|6|36
1434973963814309889|18695134|Mon Sep 06 20:17:08 +0000 2021|Thank you @POTUS for issuing a Major Disaster Declaration for Bergen, Gloucester, Hunterdon, Middlesex, Passaic, &amp; Somerset counties.|en|D|28|119
1434892278951251969|18695134|Mon Sep 06 14:52:32 +0000 2021|"Thinking of my good friend Richard Trumka, a true giant of the labor movement, on this #LaborDay.

Let’s take a mom… https://t.co/jj5dmS6ZFo"|en|D|8|43
1434612967899865099|18695134|Sun Sep 05 20:22:40 +0000 2021|As we head into #LaborDay, I’m proud that we were finally able to recognize the lasting impact of the #RadiumGirls'… https://t.co/nTRz6fvHhE|en|D|16|57
1434563786254454786|18695134|Sun Sep 05 17:07:14 +0000 2021|Did you know it’s against the law for employers to threaten to call immigration authorities because employees tried… https://t.co/nYlwgX8HRS|en|D|26|50
1434547021495537664|18695134|Sun Sep 05 16:00:37 +0000 2021|Sólo faltan dos semanas para nuestra undécima celebración anual del Mes de la Herencia Hispana. Yo estaré allí - y… https://t.co/wq7XUXTdjn|es|D|2|5
1434546038984032257|18695134|Sun Sep 05 15:56:42 +0000 2021|Our 11th Annual #HispanicHeritageMonth celebration is just two weeks away. I’ll be there - will you? RSVP⬇️… https://t.co/LC1IQ7DAbn|en|D|4|7
1434244504303902726|18695134|Sat Sep 04 19:58:31 +0000 2021|La @CasaBlanca y el Departamento del Tesoro lanzaron un nuevo portal virtual de inscripción en inglés y español par… https://t.co/Ycys3CaUwH|es|D|3|4
1434242478920634376|18695134|Sat Sep 04 19:50:28 +0000 2021|The @WhiteHouse and Treasury Department announced the launch of a new, mobile-friendly #ChildTaxCredit sign-up port… https://t.co/XgDD3pBHOa|en|D|8|18
1434220774727028740|18695134|Sat Sep 04 18:24:13 +0000 2021|It is up to us, and free people around the world, to keep alive the flame of democracy lit by ancient Greece millen… https://t.co/JUCkEWxxU0|en|D|25|124
1434199641847996416|18695134|Sat Sep 04 17:00:15 +0000 2021|"Here's all you need to know about the #COVID19 booster shots in New Jersey:

🗓 The state will begin administering b… https://t.co/v3nTdxtjXy"|en|D|6|15
1433886463050006529|18695134|Fri Sep 03 20:15:47 +0000 2021|BREAKING: President Joe Biden just announced an executive order taking steps to provide 9/11 families the transpare… https://t.co/EsOxwqAgAJ|en|D|13|23
1433880240795881486|18695134|Fri Sep 03 19:51:04 +0000 2021|Let me be clear: this SCOTUS #SB8 decision is not an invitation for more states to launch radical attacks on women'… https://t.co/cTwOvitEhn|en|D|20|61
1433860780307488810|18695134|Fri Sep 03 18:33:44 +0000 2021|My heart breaks for the 25 New Jersey families who lost loved ones during Wednesday’s storm. Please join me in keep… https://t.co/oEPBXeebFA|en|D|12|33
1433826739088674825|18695134|Fri Sep 03 16:18:28 +0000 2021|Grateful @POTUS took swift action unlocking millions of federal aid to deal with the ongoing emergency from #Ida. H… https://t.co/SV6M5JXFHd|en|D|6|20
1433435224793403393|18695134|Thu Sep 02 14:22:44 +0000 2021|My heart goes out to the New Jerseyans who tragically lost their lives and the families waking up to devastation fr… https://t.co/48axPmDSUu|en|D|42|242
