id|user|created_at|text|lang|label|retweet_count|favorite_count
1415664950765367297|818554054309715969|Thu Jul 15 13:30:00 +0000 2021|"Hard working families can count on the newly enhanced Child Tax Credit to offer a lifeline of support. I was proud to pass this program, which is expected to benefit over 600,000 Nevada children and provide families with up to $300 per child.
https://t.co/si2lfUGzuJ"|en|D|22|80
1415454096832741386|818554054309715969|Wed Jul 14 23:32:09 +0000 2021|"I met with superintendents from Humboldt, Storey, and Mineral County School Districts to discuss how we can ensure students have a successful &amp; safe school year.

As schools prepare to welcome students back in person, it's critical that educators receive vital support &amp; funding. https://t.co/LZf2EXo8AG"|en|D|9|40
1415437005496913928|818554054309715969|Wed Jul 14 22:24:14 +0000 2021|"With our nation facing unprecedented cyberattacks, it’s critical we equip the federal workforce with qualified cybersecurity personnel. I’m proud that @HSGAC passed my Civilian Cyber Security Reserve Act to help us prevent and respond to cyberattacks.

Next stop ➡️ Senate floor https://t.co/AXjGFNwYLr"|en|D|12|22
1415401431109091332|818554054309715969|Wed Jul 14 20:02:52 +0000 2021|"🚨ATTENTION NEVADA FAMILIES🚨
Starting tomorrow, families will start receiving up to $300 monthly per child thanks to the American Rescue Plan which I helped pass. These benefits will help working families recover after the public health &amp; economic crisis.
https://t.co/5MwF21iEY7"|en|D|11|28
1415059187491553280|818554054309715969|Tue Jul 13 21:22:55 +0000 2021|"I secured a commitment from Navy Secretary nominee Carlos Del Toro to personally meet and collaborate with Tribal leaders on any potential expansion of Naval Air Station Fallon.

We must ensure all stakeholders’ voices are heard. https://t.co/WKMoEMX2F4"|en|D|9|24
1415040517927317505|818554054309715969|Tue Jul 13 20:08:44 +0000 2021|I proudly voted to confirm Julie Su as our next Deputy Secretary of Labor. She built a successful career fighting for workers, especially those in unsafe working conditions. I'm confident she'll bring that same tenacity to the Biden Administration.|en|D|28|119
1414972726759022602|818554054309715969|Tue Jul 13 15:39:21 +0000 2021|"Affordable child care options are often few and far between for working families in Nevada.

@RepSusieLee &amp; I introduced the Small Business Child Care Investment Act to create jobs, support struggling nonprofit child care, &amp; help increase availability of high-quality child care. https://t.co/WnsEL0UaMF"|en|D|9|35
1414932636418592807|818554054309715969|Tue Jul 13 13:00:03 +0000 2021|"If we don’t act to address cybersecurity risks, our nation will remain vulnerable. I introduced the Civilian Cybersecurity Reserve Act to create a cyber reserve at @CISAgov to enhance our capacity to safeguard our economy and national security.
https://t.co/q6h2s8Dkl5"|en|D|8|21
1414728780082421765|818554054309715969|Mon Jul 12 23:30:00 +0000 2021|"Before serving in Congress, I built a career as a computer programmer and systems analyst. So I understand the importance of having female role-models in the STEM fields. Every month, my office highlights a Nevada woman in STEM. Submit a nomination here⬇️
https://t.co/7nDlEQmy5t https://t.co/C4IJvjeT7o"|en|D|17|48
1414709011757207556|818554054309715969|Mon Jul 12 22:11:27 +0000 2021|Rising temperatures and dry conditions have a crippling effect on states like Nevada, creating an ideal environment for wildfires. I'm glad that the EPA has recognized the health risks that accompany increased wildfires by awarding over $500,000 for the Desert Research Institute!|en|D|10|40
1414688472405876740|818554054309715969|Mon Jul 12 20:49:50 +0000 2021|Recent, unprecedented cyberattacks like the SolarWinds and Colonial Pipeline breaches demonstrate the urgency of solving the national cybersecurity workforce shortage. I led a bipartisan call to provide $10 million for cybersecurity education for elementary and secondary schools.|en|D|16|37
1414336307548016641|818554054309715969|Sun Jul 11 21:30:27 +0000 2021|Minority-owned businesses have faced disproportionate challenges brought on by COVID-19. I’m proud to have helped secure $400,000 for @CPLCdotORG to help with the operation of an MBDA Business Center, bringing resources and expertise to minority business owners in Nevada.|en|D|31|100
1414239427791048706|818554054309715969|Sun Jul 11 15:05:29 +0000 2021|"The @SBAgov's loan programs provide financial assistance to small businesses who cannot easily access capital. However, SBA’s policy excludes cannabis small businesses. It's time these loans are available to all state-legal cannabis businesses.
https://t.co/RmFsR085oj"|en|D|32|82
1413919488085565447|818554054309715969|Sat Jul 10 17:54:09 +0000 2021|As the founder of the Senate‘s bipartisan Comprehensive Care Caucus, I’ve long been an advocate for improving resources for those treating &amp; managing chronic conditions. On #ChronicDiseaseDay, I recommit to supporting legislation like the #LymphedemaTreatmentAct to do just that.|en|D|25|64
1413621645277810691|818554054309715969|Fri Jul 09 22:10:38 +0000 2021|Students, small businesses, and hardworking families depend on a free and open internet, and net neutrality guarantees a level-playing field online. I'm thankful President Biden is pushing the FCC to reverse the previous administration’s harmful decision to end net neutrality.|en|D|47|185
1413539251703123973|818554054309715969|Fri Jul 09 16:43:14 +0000 2021|"Small businesses are the backbone of our economy.

I’m leading my colleagues in requesting that non-profit child care providers &amp; cannabis small businesses have access to SBA loans, &amp; $37 million in funding for @USDA’s Rural Business Development Grants to help businesses recover."|en|D|24|62
1413524595974361093|818554054309715969|Fri Jul 09 15:45:00 +0000 2021|"We have a responsibility to condemn the recent rise in antisemitic violence and harassment, to stand in solidarity with those impacted by antisemitism, and to take action to prevent it.

Today and every day, we must stand up against hate! https://t.co/YBddvVuAqy"|en|D|47|168
1413490622267367424|818554054309715969|Fri Jul 09 13:30:00 +0000 2021|"💉COVID-19 vaccines are safe, effective, and available for Nevadans 12 years and older!
@SNHDinfo has set up vaccine clinics at schools around the Las Vegas Valley. Do your part to stop the spread by getting your free shot: https://t.co/3pj6FE9z0a"|en|D|13|24
1413290818001981443|818554054309715969|Fri Jul 09 00:16:03 +0000 2021|Today I met with Airmen at @Creech_AFB to discuss how Congress can strengthen our military capabilities and support our men and women in uniform here in Nevada and around the world. As a member of @SASCDems, I’m proud to support our servicemembers every day. https://t.co/WcCKIp12NQ|en|D|12|34
1413232821452394497|818554054309715969|Thu Jul 08 20:25:35 +0000 2021|I led a letter requesting support for @USDA's Distance Learning and Telemedicine grant program. DLT grants allow rural and tribal communities to connect to professionals from around the country, helping residents overcome barriers they face in accessing health care and education. https://t.co/EGmrUCuvdp|en|D|18|35
1413162874499960836|818554054309715969|Thu Jul 08 15:47:39 +0000 2021|We must protect our environment. That's why I've led letters requesting support for wildfire suppression; $6 million for Regional Climate Centers, which provide comprehensive climate info; and nearly $89 million for @BLMNational’s conservation and cultural protection efforts.|en|D|17|56
1413120685958995981|818554054309715969|Thu Jul 08 13:00:00 +0000 2021|"Homelessness and housing insecurity affect all communities in Nevada.

The Nevada CARES Campus was funded because of the CARES Act, legislation I was proud to help pass. I will continue my efforts to ensure all Nevadans have access to safe shelter.
https://t.co/HlcONxmYKx"|en|D|10|16
1412921094546333696|818554054309715969|Wed Jul 07 23:46:54 +0000 2021|"Today, senior leadership at @NellisAFB briefed me on ongoing operations and gave me a tour of the base.

As a member of @SASCDems, I'll push to ensure our men and women in uniform have the resources needed to secure our national defense. https://t.co/VenmyYNra2"|en|D|11|46
1412896262878281729|818554054309715969|Wed Jul 07 22:08:14 +0000 2021|.@HUDgov’s Veteran Affairs and Supportive Housing program has been highly successful in helping veterans escape homelessness, combining housing and supportive services. That’s why I led a bipartisan letter with 28 of my colleagues calling for an increase of HUD-VASH funding. https://t.co/qJ1WgCLheq|en|D|9|28
1412869198938873857|818554054309715969|Wed Jul 07 20:20:41 +0000 2021|"Interested in attending a service academy? Make sure to register for Nevada's Virtual Academy Day on Friday, July 9th, where students will learn about the admissions process and best practices to prepare your application.

Register to attend the session⤵️
https://t.co/AKMMXxBhZ4 https://t.co/1F6ztChUDo"|en|D|9|11
1412852668079423493|818554054309715969|Wed Jul 07 19:15:00 +0000 2021|"Nevada’s outdoor recreation and tourism industries have experienced pandemic-related hardships. As we take steps to enact economic recovery, let’s rebuild our state’s ecotourism industry and show the world what the Silver State has to offer.
https://t.co/iILqDoEYLg"|en|D|12|35
1412815356041781255|818554054309715969|Wed Jul 07 16:46:44 +0000 2021|There is a significant shortage of children's mental health providers, especially in rural and underserved areas. That's why, I led 12 of my colleagues in calling for increased funding for the Pediatric Mental Health Care Access Program &amp; Emergency Medical Services for Children. https://t.co/j4XzkQIwA4|en|D|15|51
1412803512979836931|818554054309715969|Wed Jul 07 15:59:40 +0000 2021|"WARNING: The Las Vegas region is under an extreme heat watch until Monday, July 12th❗
💧Drink plenty of water
👚Wear light clothing
🏠Stay indoors as much as possible
🥵Watch for signs of heat stroke
https://t.co/sxIniGLS21"|en|D|12|15
1412575780115292162|818554054309715969|Wed Jul 07 00:54:45 +0000 2021|Today, I met with Salvadoran Consul General Tirso Alberto Sermeño Alvarez to thank him for the important work he has accomplished for the Salvadoran community in Nevada over the past decade! https://t.co/Uh6kcrGXuA|en|D|13|35
1412559653272174603|818554054309715969|Tue Jul 06 23:50:40 +0000 2021|I visited @DFSSNV, a nonprofit dedicated to empowering Nevada women to achieve economic independence. COVID-19 has disproportionately impacted working women across our country. As we reopen, we must make sure we address obstacles that hinder women from returning to the workforce. https://t.co/lIJnxCWMoT|en|D|11|23
1411732502440562688|818554054309715969|Sun Jul 04 17:03:51 +0000 2021|"On the #4thofJuly, we reflect on the values that make us American: our pursuit of democracy, commitment to justice, and love of country.

Let us remember all those who fought for our freedoms &amp; recommit ourselves to continue the fight so that those liberties are available to all. https://t.co/zvAmiekN4r"|en|D|32|93
1411417157259436032|818554054309715969|Sat Jul 03 20:10:47 +0000 2021|"I toured the Carpenters International Training Center with @VP Harris.

Union workers are at the forefront of our pandemic response. So, it's critical that Congress and the Administration work daily to not only help bring Nevada's industries back, but to build back better! https://t.co/IXmUG7Rpwl"|en|D|36|140
