id|user|created_at|text|lang|label|retweet_count|favorite_count
1387049755570675714|1243902714|Tue Apr 27 14:23:26 +0000 2021|"TODAY at 8AM PST! Tune in as @TransportDems hold a hearing on U.S. aviation and aerospace innovation.

With nearly… https://t.co/V7tXToidVK"|en|D|3|7
1386728005066764306|1243902714|Mon Apr 26 17:04:55 +0000 2021|I’m proud to support Congresswoman @ChelliePingree’s #AgricultureResilienceAct because it’s a smart, science-based… https://t.co/Vt1OwYPx0C|en|D|1|7
1385696249656090634|1243902714|Fri Apr 23 20:45:05 +0000 2021|Good news! The deadline to submit suggestions for the naming of the new VA clinic coming to Ventura has been extend… https://t.co/VNjb5pkPVC|en|D|5|10
1385653550739599368|1243902714|Fri Apr 23 17:55:25 +0000 2021|Oftentimes, making a connection with another person can make all the difference in saving a veteran's life. Expandi… https://t.co/qpGVhgw0Tf|en|D|4|4
1385629729844305921|1243902714|Fri Apr 23 16:20:46 +0000 2021|In #VenturaCounty, agriculture is the cornerstone of our regional economy and a proud part of our heritage. I have… https://t.co/Zok26T3NSE|en|D|3|13
1385280613700210688|1243902714|Thu Apr 22 17:13:30 +0000 2021|On this #EarthDay, I addressed the House on the crucial significance of @POTUS’s international climate summit. https://t.co/NtWQr7Elyw|en|D|4|10
1385265285121421314|1243902714|Thu Apr 22 16:12:35 +0000 2021|"Today, I voted to pass H.R. 51, the Washington D.C. Admission Act. 

Every American deserves the right to vote and… https://t.co/arY1pB6QBC"|en|D|2|34
1385064595707121672|1243902714|Thu Apr 22 02:55:07 +0000 2021|Our nation was founded on the idea of freedom from religious persecution. Today, we moved closer to this foundation… https://t.co/glgORtZxZT|en|D|49|75
1384956956721532929|1243902714|Wed Apr 21 19:47:24 +0000 2021|I had the opportunity to meet with Special Presidential Envoy for Climate John Kerry to discuss this week’s climate… https://t.co/jHnmDAvhDQ|en|D|5|18
1384934383925268487|1243902714|Wed Apr 21 18:17:42 +0000 2021|In #VenturaCounty, we are so fortunate to be surrounded by gorgeous public lands. Celebrate #NationalParkWeek by vi… https://t.co/4S6MCuD7W6|en|D|2|13
1384646537557512196|1243902714|Tue Apr 20 23:13:54 +0000 2021|For far too long, the Black community has cried out for racial justice and police reform. While today’s verdict pro… https://t.co/LOzEenyKxY|en|D|12|44
1384554326085885956|1243902714|Tue Apr 20 17:07:29 +0000 2021|Since 2001, @TSA has provided millions of Americans with the security to travel safely domestically and abroad. It… https://t.co/vRw9TWTFQy|en|D|3|5
1384523897433956354|1243902714|Tue Apr 20 15:06:35 +0000 2021|TODAY at 9:00 AM! Join me and my @climatecrisis colleagues for a hearing on how climate action will create jobs and… https://t.co/hpGCkJEfyV|en|D|1|5
1384245642151677961|1243902714|Mon Apr 19 20:40:53 +0000 2021|Starting today, everyone 16 years and older is eligible for #COVID19 vaccine! This comes at a time when half of adu… https://t.co/mEe3d9OuLq|en|D|4|8
1384204762959077378|1243902714|Mon Apr 19 17:58:27 +0000 2021|Today, I joined @RepRaulGrijalva and @RepLowenthal in introducing legislation that would address the lack of proper… https://t.co/fVHXg60SL1|en|D|8|19
1384171486248722438|1243902714|Mon Apr 19 15:46:13 +0000 2021|ICYMI: As we make strides on the path to recovery from the #COVID19 pandemic, the aviation industry is set for a co… https://t.co/bBW082GY22|en|D|2|8
1383156688925159424|1243902714|Fri Apr 16 20:33:47 +0000 2021|Last week, I was so proud to celebrate Corporal Arnold Jue of #VenturaCounty and his receipt of the Congressional G… https://t.co/bn33ltMol4|en|D|4|20
1383126864059891712|1243902714|Fri Apr 16 18:35:16 +0000 2021|My office will be hosting a virtual information night for Ventura County students and their families to learn more… https://t.co/PyUCkvTyQF|en|D|5|7
1383108164292386828|1243902714|Fri Apr 16 17:20:57 +0000 2021|Child abuse and neglect are pervasive public health problems that affect millions of children across the country. L… https://t.co/dDDb2Vs3kl|en|D|1|3
1383090233227501569|1243902714|Fri Apr 16 16:09:42 +0000 2021|California has reopened its special-enrollment period to allow Californians to benefit from lower health insurance… https://t.co/XvdFugRPCL|en|D|5|9
1382815573420171267|1243902714|Thu Apr 15 21:58:18 +0000 2021|Today, I voted for the #PaycheckFairnessAct because almost sixty years since the passage of the #EqualPay Act, wome… https://t.co/8Vu1bA2iDJ|en|D|6|16
1382800489809641474|1243902714|Thu Apr 15 20:58:22 +0000 2021|.@FEMA has begun accepting applications for the funeral assistance program created by the #AmericanRescuePlan for i… https://t.co/K9Dak5VPXF|en|D|3|8
1382722064302366720|1243902714|Thu Apr 15 15:46:44 +0000 2021|We must act NOW! Join me and the Select Committee on the @ClimateCrisis at 9AM PST as we discuss the growing risks,… https://t.co/5VGG1ubxSj|en|D|6|11
1382697290121498637|1243902714|Thu Apr 15 14:08:17 +0000 2021|"Happening now!

Tune in here ⬇️
https://t.co/5QduZZc3Bc https://t.co/WwmgquaSdA"|en|D|2|6
1382691817330782214|1243902714|Thu Apr 15 13:46:33 +0000 2021|HAPPENING SOON: Join me and @TransportDems as we hear from Kristin Decas, CEO &amp; Port Director for the… https://t.co/RhZaXpMi5n|en|D|2|6
1382479319520456705|1243902714|Wed Apr 14 23:42:09 +0000 2021|Today, I celebrate with our Sikh American neighbors the start of the Punjabi new year. Please join me in wishing ou… https://t.co/vifATdaDjZ|en|D|4|18
1382453248179769346|1243902714|Wed Apr 14 21:58:33 +0000 2021|This #BlackMaternalHealthWeek, we are uplifting solutions to address disparities in healthcare outcomes for Black m… https://t.co/5Jx52aZkvb|en|D|5|15
1382418555325534210|1243902714|Wed Apr 14 19:40:42 +0000 2021|As Chair of the #WomenVetsTaskForce, I’ve repeatedly heard what the @USGAO report found: women servicemembers pay f… https://t.co/44cCOl5dGS|en|D|9|20
1382398587187912709|1243902714|Wed Apr 14 18:21:21 +0000 2021|The deadline for submissions for this year's Congressional Art Competition is fast-approaching! All high school stu… https://t.co/86h00Mwc2g|en|D|4|5
1382074828316872706|1243902714|Tue Apr 13 20:54:51 +0000 2021|Recently, I met with @EnvAm to discuss how we can tackle the #climatecrisis through smart infrastructure planning.… https://t.co/q8GK6oS04O|en|D|1|8
1382024498002690050|1243902714|Tue Apr 13 17:34:51 +0000 2021|People should not have to make difficult choice between caring for their health and keeping a paycheck or job. It’s… https://t.co/qDRVP8upD3|en|D|2|8
1382007417421111308|1243902714|Tue Apr 13 16:26:59 +0000 2021|"The #COVID19 vaccine is HERE.

We may have exceeded our goal of 100 million shots in the first 100 days of the Bide… https://t.co/dCo1XzZgLJ"|en|D|5|16
1381759545681252361|1243902714|Tue Apr 13 00:02:02 +0000 2021|Tonight begins the holy month of #Ramadan -- a time of reflection, peace, and renewal. Ramadan Mubarak to all who c… https://t.co/NIf8K0xB36|en|D|4|20
1381724894409453568|1243902714|Mon Apr 12 21:44:20 +0000 2021|"Today marks the first 100 days of the 117th Congress! 

https://t.co/IGrLTd3LLO"|en|D|0|8
1381704241333596168|1243902714|Mon Apr 12 20:22:16 +0000 2021|April is the Month of the Military Child. Much like their parents, the children of servicemembers sacrifice so much… https://t.co/UlLEqfJJoQ|en|D|7|11
1381669573427101698|1243902714|Mon Apr 12 18:04:31 +0000 2021|I recently introduced a legislative package to make homeownership more affordable for working families and to resto… https://t.co/7J7JsF9UXV|en|D|2|6
1380649720687816707|1243902714|Fri Apr 09 22:31:59 +0000 2021|My office has secured more than $19 million in benefits that were owed to #VenturaCounty residents and worked on mo… https://t.co/D7Diswwj3l|en|D|5|11
1380603328250404865|1243902714|Fri Apr 09 19:27:38 +0000 2021|The unfair practice of discharging women from the military because they became pregnant or became a mother was not… https://t.co/RSRJnyMg0z|en|D|9|28
1380575896923373570|1243902714|Fri Apr 09 17:38:38 +0000 2021|Earlier this week, I had a productive conversation with @CSUCI President Richard Yao and other university represent… https://t.co/E1jY735cLb|en|D|4|12
1380547324544479232|1243902714|Fri Apr 09 15:45:06 +0000 2021|Today, we honor the servicemembers who were held as prisoners of war, while defending our country. The hardships th… https://t.co/Qkno5VhSI9|en|D|4|12
1380290841667907584|1243902714|Thu Apr 08 22:45:55 +0000 2021|On #YomHaShoah, we honor the survivors, remember the six million Jewish victims of persecution, and recognize the l… https://t.co/nTLsYDk2BP|en|D|3|23
1380215899269947392|1243902714|Thu Apr 08 17:48:08 +0000 2021|I applaud @POTUS for taking the bold and courageous action on gun violence prevention that this country has long be… https://t.co/2SKS5lrfEL|en|D|8|29
1379967801079734273|1243902714|Thu Apr 08 01:22:16 +0000 2021|Today, #VenturaCounty entered the Orange Tier in our recovery efforts from the #COVID19 pandemic. As we reopen, ple… https://t.co/7HE2dx4jAI|en|D|3|10
1379935587717632001|1243902714|Wed Apr 07 23:14:16 +0000 2021|Last week, I met with @Conserve_CA to discuss their ongoing efforts throughout #VenturaCounty, including their work… https://t.co/WIhBtuz215|en|D|4|16
1379881402917777410|1243902714|Wed Apr 07 19:38:58 +0000 2021|"This is #NationalPublicHealthWeek, when we recommit to ensuring equity in public health.

Housing discrimination, p… https://t.co/1eeqLqdG6R"|en|D|2|9
1379585552198995968|1243902714|Wed Apr 07 00:03:21 +0000 2021|The @CongressionalAC's #HouseOfCode kickoff celebration is tomorrow, April 7th! To learn more about the competition… https://t.co/GvN5lDYZcm|en|D|3|2
1379565333086756864|1243902714|Tue Apr 06 22:43:01 +0000 2021|Recently, I had the opportunity to meet with representatives from the City of Camarillo, including Mayor Charlotte… https://t.co/aVOYzFjYAF|en|D|3|11
1379221076501131265|1243902714|Mon Apr 05 23:55:03 +0000 2021|"America is at risk of falling behind our international competitors in the growing zero-emission vehicle market.
https://t.co/1phVF39xmO"|en|D|4|14
1379154359943012353|1243902714|Mon Apr 05 19:29:57 +0000 2021|Today, we honor the spouses of those who made the ultimate sacrifice in service to our nation. I am committed to en… https://t.co/3sDseiwxgd|en|D|4|24
1378750491308535813|1243902714|Sun Apr 04 16:45:07 +0000 2021|#Easter is a time to come together and celebrate new beginnings and reflect on the values of compassion, while embr… https://t.co/6yFn9G37nc|en|D|2|11
1378059751276220423|1243902714|Fri Apr 02 19:00:22 +0000 2021|My heart is with the family and loved ones of the @CapitolPolice Officer who has succumbed to their injuries follow… https://t.co/5ZIlIf59tS|en|D|6|38
1377778580453650432|1243902714|Fri Apr 02 00:23:06 +0000 2021|I'm so proud to have received a perfect 100% score on @Defenders of Wildlife's 2020 Conservation Report Card! I’m c… https://t.co/YgUxQ2WKpp|en|D|4|27
1377749654553522180|1243902714|Thu Apr 01 22:28:09 +0000 2021|.@POTUS has signed legislation extending the Paycheck Protection Program to continue this much needed lifeline and… https://t.co/DFDTHhAXkq|en|D|6|11
1377409247437189126|1243902714|Wed Mar 31 23:55:30 +0000 2021|As a member of the @TransportDems, I look forward to working with @POTUS Biden to improve our infrastructure, creat… https://t.co/C7FiC8ixTG|en|D|5|19
1377381279490969603|1243902714|Wed Mar 31 22:04:22 +0000 2021|On #TransDayOfVisibility, we celebrate transgender, non-binary, and gender nonconforming people and recognize their… https://t.co/XhYmqkTZ2h|en|D|5|13
1377363072667414528|1243902714|Wed Mar 31 20:52:01 +0000 2021|Today we celebrate the life and legacy of Cesar Chavez, a labor leader and civil rights activist who fought for the… https://t.co/aX3hkKT8ME|en|D|4|11
1377327332831076353|1243902714|Wed Mar 31 18:30:00 +0000 2021|Did you know you @USTreasury is sending out Economic Impact Payments Cards, in addition to direct deposit and check… https://t.co/RwHXT7W00g|en|D|2|7
1377049035048030211|1243902714|Wed Mar 31 00:04:08 +0000 2021|As we near the end of #WomensHistoryMonth, the #WomensVetsTaskForce is committed to recognizing and honoring the li… https://t.co/vF40d9R3a5|en|D|11|17
1377010762472824832|1243902714|Tue Mar 30 21:32:04 +0000 2021|Congress must ensure our state and local governments continue to have access to financing tools necessary to suppor… https://t.co/5HJ5ARflDa|en|D|2|10
1376663588639813637|1243902714|Mon Mar 29 22:32:31 +0000 2021|Today we recognize and honor the service and sacrifice of the brave men and women who served our nation in Vietnam.… https://t.co/ZUJmC72tGJ|en|D|8|35
1376635522001612806|1243902714|Mon Mar 29 20:40:59 +0000 2021|We must do more to eliminate barriers to affordable, high-quality health care and no one should die from lack of ac… https://t.co/c5ThM9QIkx|en|D|9|26
1376589670176280577|1243902714|Mon Mar 29 17:38:47 +0000 2021|It’s imperative that we prepare future generations with the proper skills to understand and address the… https://t.co/bELnEtPsBO|en|D|3|15
1376225994780991489|1243902714|Sun Mar 28 17:33:40 +0000 2021|May all those who celebrate be surrounded by light and happiness on #PalmSunday.|en|D|3|20
1375862593131225091|1243902714|Sat Mar 27 17:29:39 +0000 2021|This past year has been challenging for everyone as we work to overcome the #COVID19 pandemic. Now more than ever,… https://t.co/J9vylkhnfF|en|D|5|18
1375595635383005187|1243902714|Fri Mar 26 23:48:51 +0000 2021|Good News! California has announced new #COVID19 vaccine eligibility. https://t.co/tVEMZ6mNWH|en|D|7|20
1375583925532168193|1243902714|Fri Mar 26 23:02:19 +0000 2021|I wish to extend my best wishes to my dear friend and colleague, House Speaker Nancy Pelosi! I am so honored to wor… https://t.co/dod8jr3417|en|D|14|70
1375546052040925187|1243902714|Fri Mar 26 20:31:49 +0000 2021|Congratulations to @SecBecerra on being sworn in as the 25th Secretary of @HHSGov – and the first Latino to lead th… https://t.co/x02vL1ndOY|en|D|5|10
1375531044733075466|1243902714|Fri Mar 26 19:32:11 +0000 2021|I'm grateful for the service and sacrifice made by our veterans, and it is a stain on our nation that so many of th… https://t.co/pLp0KdJyjE|en|D|3|17
1375493529171079168|1243902714|Fri Mar 26 17:03:07 +0000 2021|The surge in Asian hate crimes is NOT just an Asian American issue. It is an American issue. I stand with my @CAPAC… https://t.co/ilghrZ6W7k|en|D|2|13
1375291796310269956|1243902714|Fri Mar 26 03:41:30 +0000 2021|On #MedalOfHonorDay, let us recognize the extraordinary service of Oxnard resident &amp; Medal of Honor recipient Serge… https://t.co/Wy9e9r4lBh|en|D|5|46
1375241757839921152|1243902714|Fri Mar 26 00:22:40 +0000 2021|On this #MedalofHonorDay, the #WomensVetsTaskForce recognizes Dr. Mary Edwards Walker, who was a surgeon, abolition… https://t.co/uKwEuov7JK|en|D|10|26
1375179502104367104|1243902714|Thu Mar 25 20:15:17 +0000 2021|Yesterday, I joined @DorisMatsui and 70 of my colleagues in sending a letter to @POTUS Biden urging him to restore… https://t.co/jIa61KbmZ7|en|D|4|11
1375143855666864129|1243902714|Thu Mar 25 17:53:38 +0000 2021|HAPPENING NOW: Join me and @VetAffairsDems as we hold a hearing with @SecVetAffairs McDonough to hear about his pla… https://t.co/L5FInvYzM5|en|D|2|7
