id|user|created_at|text|lang|label|retweet_count|favorite_count
1305897018003542023|19726613|Tue Sep 15 15:51:26 +0000 2020|"A @DeptVetAffairs partnership will improve access to mental health resources by connecting veterans to the Veterans Crisis Line in @OnStar-equipped vehicles. As always, veterans can reach this hotline directly by calling 1-800-273-8255 or texting 838255.

https://t.co/TltK6jLhv8"|en|R|7|23
1305860510160740352|19726613|Tue Sep 15 13:26:21 +0000 2020|"More than $25 million has been awarded to Maine farmers to help offset the financial harm they have experienced due to the pandemic. I worked to secure this funding for the Coronavirus Food Assistance Program (CFAP) in the CARES Act.

https://t.co/rZRDcWuEiR"|en|R|14|81
1305567032457547779|19726613|Mon Sep 14 18:00:11 +0000 2020|"On the Appropriations Committee, I've strongly advocated for Violence Against Women Act programs, &amp; last year, Congress provided $502.5 million for VAWA programs. The $2.3 million recently awarded to Maine will help prevent violence &amp; support survivors.

https://t.co/6Y6SP4HoWR"|en|R|17|83
1305241668606668801|19726613|Sun Sep 13 20:27:18 +0000 2020|"Penobscot Community Health Care has been awarded $1.2 million to improve rural telehealth services. As a senior member of the Appropriations Committee, I helped to secure this funding to assist PCHC as they continue to care for Mainers.

https://t.co/wLQ7oUnkl0"|en|R|11|66
1304818867664023553|19726613|Sat Sep 12 16:27:15 +0000 2020|"I joined a bipartisan group of colleagues &amp; @SecWilkie in urging House leadership to pass legislation that would expand mental health &amp; suicide prevention programs for veterans &amp; improve VA telehealth capabilities to better serve rural communities.

https://t.co/cJBzKzdkIE"|en|R|27|156
1304575243571400704|19726613|Sat Sep 12 00:19:10 +0000 2020|"On the night of September 11, 2001, members of Congress gathered at the Capitol &amp; sang, ‘God Bless America.’ The emotions of shock &amp; grief were joined by unity &amp; patriotism. As we remember the lives lost that day, we must recapture that spirit of unity.

https://t.co/tNFVbNQgVc"|en|R|70|463
1304531960665116672|19726613|Fri Sep 11 21:27:11 +0000 2020|"In tribute to those who lost their lives &amp; those who responded on 9/11, I cosponsored a bipartisan resolution recognizing today as a National Day of Service &amp; Remembrance. We can honor their memory by committing to helping others.

https://t.co/8mM9Mp5TyV"|en|R|15|125
1304460748974960640|19726613|Fri Sep 11 16:44:12 +0000 2020|This morning I joined the Freeport Flag Ladies––Elaine Greene, Carmen Footer, &amp; JoAnn Miller––on Main Street to honor each of the 2,977 lives lost 19 years ago. They are among those throughout our nation who transformed one of America’s darkest days into one of our finest hours. https://t.co/39iOhlIXiA|en|R|13|103
1304177261709492225|19726613|Thu Sep 10 21:57:44 +0000 2020|"$45 million has been awarded through the federal BUILD program to rehabilitate &amp; replace 7 Maine bridges. As the Chairman of Transportation Appropriations Subcommittee, I strongly advocated for these projects that will benefit Mainers &amp; our economy.

https://t.co/ik1Ov2C0Ee"|en|R|11|91
1304155257459617793|19726613|Thu Sep 10 20:30:18 +0000 2020|"Changes made to the Organic Certification Cost Share Program would cause Maine organic farmers to lose more than $122,000 in 2020, on top of COVID-19-related losses. USDA must reverse the changes to OCCSP, which helps farmers enter the organic marketplace

https://t.co/nVchYRX0GK https://t.co/0IapwuDr70"|en|R|11|34
1304057172792401921|19726613|Thu Sep 10 14:00:32 +0000 2020|"Casco Bay Lines received $1.9 million through the CARES Act to ensure that this essential service is available for island residents amid COVID-19. As Chairman of the Transportation Appropriations Subcommittee, I wrote the bill that provided this funding.

https://t.co/RWkfOA2ELY"|en|R|19|65
1303852848099274757|19726613|Thu Sep 10 00:28:38 +0000 2020|"Today’s announcement by USDA to provide support to lobstermen &amp; fishermen impacted by retaliatory tariffs from foreign governments is welcome news for Maine’s harvesters. This financial relief should also be expanded to include seafood dealers &amp; processors
https://t.co/owO54INXHf"|en|R|55|199
1303800259479506946|19726613|Wed Sep 09 20:59:39 +0000 2020|I questioned the @NIHDirector about the importance of ensuring rural hospitals have equal access to a COVID-19 vaccine &amp; the equipment needed to store &amp; administer it. It's critical that hospitals like those that are part of Northern Light Health have access to these resources. https://t.co/6CeCOfqoE4|en|R|22|129
1303360211542052866|19726613|Tue Sep 08 15:51:04 +0000 2020|"Nearly $4 million has been awarded to 18 Maine Health Centers to increase COVID-19 testing, acquire medical supplies, and boost telehealth capacity to respond to the pandemic.

https://t.co/sJzevNHDBn"|en|R|6|43
1302942865652436992|19726613|Mon Sep 07 12:12:41 +0000 2020|No one works harder than the people of Maine. I hope Mainers are able to enjoy this Labor Day safely with their families. I am also grateful for those who are unable to take a day off, including Mainers on the front lines of the pandemic helping to keep us healthy and safe.|en|R|69|448
1302367144630513667|19726613|Sat Sep 05 22:04:58 +0000 2020|"Following a bipartisan push from @SenatorHassan &amp; me, USDA has extended waivers that allow schools &amp; other meal sites to continue serving free nutritious meals to all children through the end of 2020, regardless of whether in-school learning is available.

https://t.co/Et1rgLCfwV"|en|R|18|102
1302280924332265472|19726613|Sat Sep 05 16:22:22 +0000 2020|"Following a push by Maine’s Delegation, the VA approved the construction of a 24-bed program for substance use disorder, which will allow Maine veterans who need assistance to receive treatment close to home rather than outside the state.  

https://t.co/A1ohpeRbZw"|en|R|24|117
1302247742673235970|19726613|Sat Sep 05 14:10:31 +0000 2020|As Chairman of @SenateAging, I urged HHS to make assisted living facilities eligible for the Provider Relief Fund, helping to protect the health of residents and staff of senior living communities amid COVID-19. Assisted living facilities have until Sept. 13 to apply. https://t.co/0RfbfOjqJU|en|R|13|51
1301985957483347970|19726613|Fri Sep 04 20:50:16 +0000 2020|I met with Skowhegan small business owners &amp; their employees who've worked hard to keep their doors open amid COVID-19 &amp; safely serve the community. It was great to hear how the Paycheck Protection Program is helping to provide support. https://t.co/GXJmcTZra8|en|R|13|58
1301933028114157571|19726613|Fri Sep 04 17:19:57 +0000 2020|In Hermon, I announced $411,365 to help 5 Maine snowmobile clubs purchase grooming equipment. Although it may seem ironic to talk about snowmobiling on a beautiful summer day, this grant will help snowmobilers enjoy the trails this winter &amp; support local businesses along the way. https://t.co/zrZmJW1Pzm|en|R|16|99
1301882414025920513|19726613|Fri Sep 04 13:58:49 +0000 2020|PPP UPDATE: According to new SBA data, more than 255,000 Maine jobs—more than 1 in 3 private sector jobs—were supported by the PPP I co-authored, &amp; 28,000+ Maine small employers received nearly $2.3 billion in forgivable loans. https://t.co/AIaG9Me0PR|en|R|24|98
1301841303915950086|19726613|Fri Sep 04 11:15:28 +0000 2020|I visited ARCH Global Precision in Arundel to speak with workers &amp; see the new 20,000 sq. ft. addition being built to accommodate this growing manufacturer. ARCH’s highly skilled employees are doing impressive work to serve the medical, aerospace, defense &amp; industrial sectors. https://t.co/1KWftsRpcY|en|R|17|99
1301643624342585346|19726613|Thu Sep 03 22:09:58 +0000 2020|I visited Volk Packaging in Biddeford, which is helping Maine businesses that are distributing supplies needed to fight COVID-19. Volk’s employees define the Maine spirit of resilience, &amp; I’m pleased the PPP helped support the jobs of these hardworking Mainers. https://t.co/6zuU179dhk|en|R|20|72
1301616517663125504|19726613|Thu Sep 03 20:22:15 +0000 2020|"$2 million was awarded for lobster research in the Gulf of Maine, supporting the efforts of Maine lobstermen &amp; women to preserve the health of this industry. I worked to secure this funding, &amp; I'll continue to fight for our fishing communities.
  
https://t.co/ZJJ7lZ6Rpp"|en|R|17|91
1301588107410714630|19726613|Thu Sep 03 18:29:21 +0000 2020|Nichols Portland is the world’s largest manufacturer of gerotors, pumps that are used in cars &amp; many industrial applications. I enjoyed touring their new facility today. Nichols’ skilled employees power our economy, &amp; I’m glad the PPP helped support 325 of these good-paying jobs. https://t.co/nHMMKbQb5O|en|R|11|41
1301261502524129285|19726613|Wed Sep 02 20:51:33 +0000 2020|STARC Systems in Brunswick has manufactured containment systems that help keep patients &amp; medical professionals safe amid COVID-19. I’m pleased the PPP helped support the jobs of these hardworking &amp; innovative employees, &amp; I'll continue to support them every step of the way. https://t.co/FAIYVNG7MT|en|R|15|60
1301136476105736192|19726613|Wed Sep 02 12:34:44 +0000 2020|We must continue to support our farmers during the current public health and economic crisis. That’s why I joined my colleagues in advocating for the inclusion of additional relief for agriculture in future COVID-19 response legislation. https://t.co/nRKCWAZsyJ|en|R|24|118
1300898807882842114|19726613|Tue Sep 01 20:50:19 +0000 2020|Congratulations to Porvair Filtration Group’s Caribou Division and the City of Caribou on the impressive renovations made to their facility that will create new manufacturing and engineering jobs in Aroostook County. https://t.co/s1Z40TQcFJ|en|R|10|47
1300842549633077251|19726613|Tue Sep 01 17:06:46 +0000 2020|Great news! The FDA just approved the first artificial pancreas system for children ages 2 to 6. @SenatorShaheen and I have long advocated for access to these life-saving devices, and this approval provides an important new treatment option for young children with Type 1 diabetes https://t.co/ugZ1CEby7I|en|R|18|90
1300825046160728069|19726613|Tue Sep 01 15:57:13 +0000 2020|I love seeing how things are made. The men &amp; women at Columbia Forest Products in Presque Isle make beautiful hardwood plywood &amp; veneer that’s used in cabinetry &amp; furniture. I'll continue to work hard to support Maine's forest products industry &amp; its highly-skilled workforce. https://t.co/Yf7B3BuM7q|en|R|7|68
1300765324644683776|19726613|Tue Sep 01 11:59:55 +0000 2020|"Maine health care organizations have received $7.5 million to assist Mainers struggling with substance use disorder. While we continue to fight COVID-19, we must not relent in addressing the ongoing opioid crisis, which affects far too many Maine families

https://t.co/DrOcZ4nSLr"|en|R|9|37
1300541034338938880|19726613|Mon Aug 31 21:08:40 +0000 2020|I participated in a roundtable discussion at Aroostook County Action Program's Houlton Center with local families who have benefited from the two-gen/whole family approach to alleviating poverty that I have advocated for at the federal level. https://t.co/0OSDxEQRMn|en|R|6|41
1300422904329449474|19726613|Mon Aug 31 13:19:15 +0000 2020|"More than $4 million has been awarded for infrastructure improvements at Northern Aroostook &amp; Lincoln Regional Airports. As the Chairman of the Transportation Appropriations Subcommittee, I authored the law that supports this grant program.

https://t.co/jiIjIQHScX"|en|R|15|85
