id|user|created_at|text|lang|label|retweet_count|favorite_count
1349746485261434883|29442313|Thu Jan 14 15:53:33 +0000 2021|"Veterans Affairs' single-payer program pays half as much as Medicare for the exact same drugs.

There's absolutely… https://t.co/OWl42yqmBh"|en|I|1402|8304
1349394907379720196|29442313|Wed Jan 13 16:36:31 +0000 2021|"No mother should have to go through this. 

A vial of insulin costs about $5 to make. Yet people with diabetes are… https://t.co/E5u09AMWss"|en|I|8778|45558
1349033160277979136|29442313|Tue Jan 12 16:39:03 +0000 2021|In the past, Republicans used budget reconciliation to pass massive tax breaks for the rich and large corporations… https://t.co/sGEJuvs1cD|en|I|6284|48601
1348822359369797634|29442313|Tue Jan 12 02:41:25 +0000 2021|If Wall Street really believed in defending our democracy, they would commit to never making another campaign donat… https://t.co/PgIFjHdEUR|en|I|3463|23634
1348350941012123649|29442313|Sun Jan 10 19:28:10 +0000 2021|The death penalty is cruel and unusal punishment. It must be abolished. https://t.co/8dllgOX4da|en|I|1293|13102
1348253256330276867|29442313|Sun Jan 10 13:00:00 +0000 2021|"Wealth of Elon Musk on March 18, 2020: $24.5 billion
Wealth of Elon Musk on January 9, 2021: $209 billion

U.S. min… https://t.co/HEcGuETo76"|en|I|33476|199353
1347610005810384897|29442313|Fri Jan 08 18:23:57 +0000 2021|140,000 workers lost their jobs last month &amp; real unemployment is close to 12%. Millions more face hunger, eviction… https://t.co/yMGjE4xPyh|en|I|3318|25293
1346196146637705223|29442313|Mon Jan 04 20:45:47 +0000 2021|It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they e… https://t.co/oTiY5TYJdW|en|I|4758|34793
1345834999707299840|29442313|Sun Jan 03 20:50:42 +0000 2021|No, Donald Trump, there are no votes for you to find. The American people have spoken and at 12:01 pm on January 20… https://t.co/KQ5sZIYUmO|en|I|3508|31860
1345494521489055747|29442313|Sat Jan 02 22:17:46 +0000 2021|Joe Biden will be President at noon on January 20. Republican attempts to overturn the election only demonstrate th… https://t.co/8kfwgAi89c|en|I|2965|21054
1345094383104884739|29442313|Fri Jan 01 19:47:46 +0000 2021|Over the past four days, I have asked—time and again—for a vote on $2,000 payments that Trump, Biden, two-thirds of… https://t.co/OyKffq5rau|en|I|2892|14435
1345081624120209409|29442313|Fri Jan 01 18:57:04 +0000 2021|Republicans think I don’t do much for them, but I’m trying to bring Mitch McConnell’s bill to the floor! All I ask… https://t.co/x7wEKjt3z0|en|I|1743|10382
1345078001113948161|29442313|Fri Jan 01 18:42:40 +0000 2021|Amazon made $10.8 billion in profits, didn't pay a dime in federal taxes, and got a $129 million check from the IRS… https://t.co/Mbzw5nd12D|en|I|9775|34620
1345057489377775622|29442313|Fri Jan 01 17:21:10 +0000 2021|I am on the Senate floor with a compromise: Let us vote on both $2,000 survival checks and McConnell's alternative,… https://t.co/Jv69ZjNbV0|en|I|5152|33670
1345030389849583617|29442313|Fri Jan 01 15:33:29 +0000 2021|"Today, I will ask that the Senate vote yes or no on two bills: 

1. The House passed $2,000 survival checks 
2. Mit… https://t.co/vBPdtIeBSS"|en|I|5495|47320
1344773579355918337|29442313|Thu Dec 31 22:33:00 +0000 2020|I’m delighted that Mitch McConnell suddenly decided to care about “socialism for the rich”! That means the huge tax… https://t.co/cQeiE2O57m|en|I|3237|15865
1344750194211090454|29442313|Thu Dec 31 21:00:05 +0000 2020|"Mitch McConnell says $2,000 checks are ""socialism for the rich."" Ha!

Here are the tax rebate checks corporations r… https://t.co/2dMZ9vZirj"|en|I|22886|93942
1344692341756620802|29442313|Thu Dec 31 17:10:12 +0000 2020|I am once again asking for a yes-or-no vote on $2,000 survival checks. https://t.co/chyjmMgspS|en|I|5377|39174
1344684854663929856|29442313|Thu Dec 31 16:40:27 +0000 2020|"All of a sudden, Mitch McConnell is ""worried"" about giving a $2,000 check to someone who ""doesn't need it.""

That's… https://t.co/OShGuCxEZ6"|en|I|45544|254043
1344437029862518784|29442313|Thu Dec 31 00:15:41 +0000 2020|I'm trying to figure out what the problem is with voting up or down on $2,000 direct payments to working people. Se… https://t.co/X9uuWiHLoI|en|I|5066|31132
1344378709382483970|29442313|Wed Dec 30 20:23:56 +0000 2020|The American people deserve to know: Does their Senator support or oppose providing a $2,000 direct payment to the… https://t.co/faPv0OzizI|en|I|2841|14479
1344085682319466501|29442313|Wed Dec 30 00:59:33 +0000 2020|Bring the $2,000 checks up for a vote, Mitch. That's what democracy is about. That's what the American people want. https://t.co/fCBKsrAc6w|en|I|2713|16113
1344023347244498945|29442313|Tue Dec 29 20:51:51 +0000 2020|We are at a historic moment. Do we turn our backs on working families who are hurting like they have never hurt bef… https://t.co/fbor1Fb5gZ|en|I|4898|31681
1343991957228580864|29442313|Tue Dec 29 18:47:07 +0000 2020|We are coming to the close of one of the most tragic years in our history. The American people are hurting. They ne… https://t.co/AO8gNwvCRz|en|I|3468|20561
1343983110229266433|29442313|Tue Dec 29 18:11:58 +0000 2020|Today @SenMarkey and I demanded a vote on $2,000 for working people. It’s simple—no vote, no new year's break for Senators.|en|I|14176|129209
1343952354853453825|29442313|Tue Dec 29 16:09:45 +0000 2020|Today, I will be going to the floor of the Senate to demand that the Senate pass a $2,000 direct payment to every w… https://t.co/B6UTxw13n7|en|I|6008|81468
1343928530435002368|29442313|Tue Dec 29 14:35:05 +0000 2020|Two-thirds of the House voted to provide $2,000 in direct payments to the working class. Now it’s the Senate’s turn… https://t.co/abPJpSHtYd|en|I|8125|49402
1343742641004048387|29442313|Tue Dec 29 02:16:25 +0000 2020|"84% of Democrats want the Senate to pass a $2,000 direct payment

73% of Republicans want the Senate to pass a $2,0… https://t.co/EKtZPuMT1f"|en|I|10340|60645
1343694844665999364|29442313|Mon Dec 28 23:06:30 +0000 2020|The House passed a $2,000 direct payment for working people. Now it's the Senate's turn. If McConnell doesn't agree… https://t.co/Hsl1pHjdIz|en|I|10973|79042
1343378721143717890|29442313|Mon Dec 28 02:10:20 +0000 2020|Finally. Now, Trump must get Mitch McConnell and his Republican friends in the Senate to pass legislation to provid… https://t.co/jlkwvWOvVc|en|I|1562|11429
1343252176500625408|29442313|Sun Dec 27 17:47:29 +0000 2020|"If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will s… https://t.co/nZdim0L809"|en|I|2669|16339
1343001206847893504|29442313|Sun Dec 27 01:10:14 +0000 2020|"Let's be clear:

The top 1% &amp; large corporations did NOT need a $1 trillion tax break.

The U.S. did NOT need to sp… https://t.co/AXr3wEzXjP"|en|I|6865|38235
1342897183675338752|29442313|Sat Dec 26 18:16:53 +0000 2020|14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.… https://t.co/TbDT5bqdAs|en|I|4496|27781
1342503696110915589|29442313|Fri Dec 25 16:13:18 +0000 2020|Jane and I wish you a safe and merry Christmas, and happy holidays. This has been an enormously difficult year for… https://t.co/tlXKwDn19m|en|I|1933|31295
1342190210004692993|29442313|Thu Dec 24 19:27:37 +0000 2020|"People who deserve pardons: 450,000 non-violent drug offenders.

People who don't deserve pardons: Paul Manafort, R… https://t.co/Cunh0A1iwc"|en|I|7544|48495
1342161178169126912|29442313|Thu Dec 24 17:32:15 +0000 2020|Republicans in Washington are happy to cheer on Trump's bogus conspiracy theories on non-existent election fraud, b… https://t.co/DtkG3BRTdn|en|I|5218|34204
1341805083160403972|29442313|Wed Dec 23 17:57:16 +0000 2020|Hey, Senator McConnell. The ball's in your court. Schumer, Pelosi and Trump all want us to pass a $2,000 direct pay… https://t.co/QpvuhbiGxm|en|I|7100|54369
1341486311925030917|29442313|Tue Dec 22 20:50:35 +0000 2020|Jeff Bezos, the wealthiest man alive, became $83 billion richer over the past 9 months while Amazon made record pro… https://t.co/io5E86E5Hz|en|I|13181|79594
1341468943278551046|29442313|Tue Dec 22 19:41:34 +0000 2020|JPMorgan Chase illegally charged 170,000 of their customers with bogus overdraft fees and regulators let them off t… https://t.co/zpCYxgByHA|en|I|1265|6009
1341392885967679489|29442313|Tue Dec 22 14:39:20 +0000 2020|That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to th… https://t.co/o9DRubKVXK|en|I|11538|66803
1341232853334585346|29442313|Tue Dec 22 04:03:25 +0000 2020|"Over the last few weeks, I have worked very hard to provide direct payments to working families across America.

Wh… https://t.co/KeTRytNL4J"|en|I|676|5648
1341199328388534275|29442313|Tue Dec 22 01:50:12 +0000 2020|"While the GOP prevented adequate financial relief to working families, they did get:

-$120 billion tax break for b… https://t.co/ZTWtGudNmi"|en|I|6162|24379
1341186167132352512|29442313|Tue Dec 22 00:57:54 +0000 2020|"This Covid relief bill is a step forward. The average family of four will receive $2400 under this bill.

Will that… https://t.co/YEzSrIjYH8"|en|I|519|3657
1341151608571346944|29442313|Mon Dec 21 22:40:35 +0000 2020|Even the Congressional Budget Office run by the Republicans concluded that Medicare for All would provide universal… https://t.co/Z0PB9E0esC|en|I|1037|4655
1341121240631812096|29442313|Mon Dec 21 20:39:55 +0000 2020|The COVID-relief bill that Congress will vote on today will help many, but goes nowhere near far enough. The Biden… https://t.co/7wAJ05Odi2|en|I|1710|12622
1340444676499845126|29442313|Sat Dec 19 23:51:29 +0000 2020|During the worst economic crisis since the Great Depression, there should NOT be a tradeoff between survival checks… https://t.co/DcOmYEkgmq|en|I|1581|10908
1340427267579781126|29442313|Sat Dec 19 22:42:19 +0000 2020|"Over the past 9 months, 651 billionaires in America became over $1 trillion richer.
 
During the same time, the wor… https://t.co/CGYzASmJ8I"|en|I|7392|34442
1340105790921846787|29442313|Sat Dec 19 01:24:53 +0000 2020|I told my Senate colleagues loudly and clearly: Congress should be working 24 hours, 7 days a week until we pass a… https://t.co/c05K3U3l3k|en|I|1783|14046
1340080132862709763|29442313|Fri Dec 18 23:42:55 +0000 2020|Today, I called on the Senate to do what the American people overwhelmingly want: provide $1,200 directly to the wo… https://t.co/SAZE9NfX18|en|I|907|6164
1340039398562426881|29442313|Fri Dec 18 21:01:04 +0000 2020|I am on the floor urging the Senate to provide $1,200 direct payments to all working-class Americans and $500 to th… https://t.co/CsOyXuT3qg|en|I|4991|30654
1340023308205641733|29442313|Fri Dec 18 19:57:07 +0000 2020|At a time when tens of millions of American workers are struggling economically, I will be going to the Senate floo… https://t.co/qVpDsEV69J|en|I|2367|15653
1339376388361637888|29442313|Thu Dec 17 01:06:30 +0000 2020|"Until recently, there was no direct relief being considered for desperate, hungry people facing eviction.

What I h… https://t.co/CWwfoqQ0Nu"|en|I|696|4671
1339289091884650497|29442313|Wed Dec 16 19:19:36 +0000 2020|I am on the Senate floor to say clearly: America's working class is in the worst financial shape since the Great De… https://t.co/W5JW5O5Vwz|en|I|1629|9647
1338911648673898496|29442313|Tue Dec 15 18:19:47 +0000 2020|Over 60 grassroots organizations representing millions of people are demanding Congress provide $1,200 direct payme… https://t.co/tzO2ijzcfE|en|I|1244|6526
1338869753360707591|29442313|Tue Dec 15 15:33:18 +0000 2020|Congress can't go home for the Christmas holidays until we pass legislation which provides a $1,200 direct payment… https://t.co/x4zFvCtjCb|en|I|1436|11307
1338574702953066497|29442313|Mon Dec 14 20:00:53 +0000 2020|The most effective way to keep Americans out of poverty is providing every working-class adult $1,200 and $500 for… https://t.co/eoFI5eBM7A|en|I|924|6938
1338547924159127555|29442313|Mon Dec 14 18:14:28 +0000 2020|Congress should be working 24 hours, 7 days a week until we pass a bill that provides emergency assistance to the A… https://t.co/DGxu4Lqykt|en|I|1368|10176
1337760869036527616|29442313|Sat Dec 12 14:07:00 +0000 2020|I introduced an amendment with @HawleyMO that would provide a direct payment of $1,200 for working-class individual… https://t.co/86keKY9wMQ|en|I|3314|39480
1337496894973628416|29442313|Fri Dec 11 20:38:03 +0000 2020|Members of Congress cannot go back to our families for the holidays when children in the richest country on Earth a… https://t.co/pStxk9hJe0|en|I|1093|6602
1337246419170828289|29442313|Fri Dec 11 04:02:45 +0000 2020|Yes. We must abolish the death penalty— period.|en|I|16217|189598
1337190053798359040|29442313|Fri Dec 11 00:18:47 +0000 2020|"These are very, very difficult times for working families.

I want to thank all of you for your help in getting Con… https://t.co/rq67dd8W5a"|en|I|1109|8131
1337163557788655621|29442313|Thu Dec 10 22:33:30 +0000 2020|I am on the Senate floor to introduce a bipartisan amendment to provide $1,200 in direct payments to working-class… https://t.co/w3Ypn0PMB6|en|I|3377|23439
1337085657177595904|29442313|Thu Dec 10 17:23:57 +0000 2020|"Yesterday alone, over 3,000 died from this horrific virus.

The working class of this country is in the worst finan… https://t.co/kKxNqbB5n2"|en|I|1017|5548
1336786079098269696|29442313|Wed Dec 09 21:33:32 +0000 2020|"I am going to the Senate floor to vote AGAINST Trump’s huge arms sale to the United Arab Emirates.

The United Stat… https://t.co/VSph3iIxlz"|en|I|1103|6362
1336745811993038849|29442313|Wed Dec 09 18:53:31 +0000 2020|With so many people facing economic desperation, Congress cannot recess until we pass a COVID-19 relief bill that i… https://t.co/nEtmzuxaby|en|I|1169|8323
1336706675269652480|29442313|Wed Dec 09 16:18:00 +0000 2020|"Here in Washington when we go to war: there's endless amounts of money 

Tax breaks for billionaires: endless amoun… https://t.co/Tc2qy5OieB"|en|I|4308|23772
1336380291515101190|29442313|Tue Dec 08 18:41:04 +0000 2020|"The American people need help and they need help now. That means any COVID-19 relief deal must include:

-$1,200 di… https://t.co/L4oniN4zcY"|en|I|1327|9865
1336151967631106051|29442313|Tue Dec 08 03:33:48 +0000 2020|The $1,200 direct payments to working class adults and $500 for children passed in March kept 3.3 million Americans… https://t.co/R31hhT3HQA|en|I|3146|26373
1335726191819493376|29442313|Sun Dec 06 23:21:55 +0000 2020|"People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia:… https://t.co/y3idypt70Z"|en|I|16336|82821
