id|user|created_at|text|lang|label|retweet_count|favorite_count
1392544621633355782|2976606250|Wed May 12 18:18:04 +0000 2021|"Cartels are seizing upon the border crisis to smuggle record amounts of fentanyl into the U.S. &amp; Border Patrol doesn’t have the resources to combat it.

Since January, 56 million lethal doses of fentanyl have been captured by @CBP. How much more passed into our country unnoticed? https://t.co/mWseTuPHr2"|en|R|3|3
1392535020988944389|2976606250|Wed May 12 17:39:55 +0000 2021|I was happy to speak with @OfficialHaribo about the opening of their first plant in North America, located right here in Wisconsin! It’s fantastic news that they will be bringing more manufacturing jobs to #WI workers. #WIWorking https://t.co/B6EduOV8Jc|en|R|1|4
1392531769405149188|2976606250|Wed May 12 17:27:00 +0000 2021|This week, we honor the police officers of #WI06 who risk their lives to keep us and our communities safe. #NationalPoliceWeek https://t.co/lfo491kb18|en|R|3|3
1391382193625124871|2976606250|Sun May 09 13:19:00 +0000 2021|Happy Mother’s Day to the best mom in the world! Love you mom. https://t.co/3PS5Aq0vwl|en|R|2|30
1391131793567387648|2976606250|Sat May 08 20:44:00 +0000 2021|It was great to be in #Oshkosh supporting mental health and suicide awareness at the @NAMIcommunicate Oshkosh 5k. https://t.co/Fy8dOCw2qz|en|R|1|12
1391098574763560960|2976606250|Sat May 08 18:32:00 +0000 2021|Congratulations to Austin from #Kiel for achieving the rank of Eagle Scout! https://t.co/bOikQhKkIO|en|R|3|6
1391081965223305219|2976606250|Sat May 08 17:26:00 +0000 2021|It’s always great to see the #Kingston Historical Preservation Society at community events! https://t.co/6WRWX1Uy4C|en|R|1|5
1391028613621985287|2976606250|Sat May 08 13:54:00 +0000 2021|Today we celebrate the 76th anniversary of V-E Day. I hope you'll join me in thanking all those who bravely served in WWII. #MilitaryAppreciationMonth https://t.co/2xTlEVJrhr|en|R|3|12
1390727635710496769|2976606250|Fri May 07 17:58:01 +0000 2021|Today on #MilitarySpouseAppreciationDay, we recognize the sacrifices and contributions of military spouses with significant others serving our nation. Thank you for your service to our country by supporting our men and women in uniform. https://t.co/Oi07OmAia6|en|R|3|3
1390677375164235779|2976606250|Fri May 07 14:38:18 +0000 2021|It is a true honor to represent Wisconsin, home to #FortMcCoy and thousands of servicemembers, both active-duty and veterans. I will always be grateful for the men and women who serve our nation. #MilitaryAppreciationMonth https://t.co/ZKplHH9phm|en|R|3|4
1390395579436609545|2976606250|Thu May 06 19:58:33 +0000 2021|"In the hardest of times, we look to nurses to care for our friends, family and loved ones.

This week, we celebrate these heroes of healthcare in #WI and nationwide. It's more important than ever to recognize the essential role nurses play in our community. https://t.co/n8cUcoRcGY"|en|R|4|4
1390380189792755714|2976606250|Thu May 06 18:57:23 +0000 2021|Prayer is a source of strength and hope for so many Americans. Today, on the National day of Prayer, I’ll be praying for the health and happiness of family, friends, and the country. https://t.co/T5vEoJSv5w|en|R|2|14
1390354026592673796|2976606250|Thu May 06 17:13:26 +0000 2021|When veterans cannot receive their service records in a timely manner, it can affect their benefits. The backlog at the NPRC is unacceptable, but I am working to clear the log jam. https://t.co/ofooDjV9oM|en|R|1|1
1390346754470592513|2976606250|Thu May 06 16:44:32 +0000 2021|".@POTUS did not waste any time to put the lives of the unborn at risk.
 
According to Catholic and Pro-Life groups, his administration's first 100 days have been nothing short of ""unprecedented abortion extremism."" 

👇
https://t.co/z5c2HtAF88"|en|R|1|5
1390327071788908549|2976606250|Thu May 06 15:26:19 +0000 2021|"ICYMI-
 
Illegal border crossings are up, @ICEGov deportations are down, deadly fentanyl is streaming into the US, and @POTUS &amp; @VP have not visited the border to get a handle on the crisis. 
 
https://t.co/1fMzNJZWSg"|en|R|2|4
1390070130948857857|2976606250|Wed May 05 22:25:20 +0000 2021|Always thankful to join the Church Ambassador Network of #FDL for a prayer about spreading the truth of Christ. https://t.co/OcCZvdaqby|en|R|3|3
1390069959506661382|2976606250|Wed May 05 22:24:39 +0000 2021|"I have always promoted career and technical education as a great option that leads to well-paying, reliable jobs. 

Today we celebrate #SkilledTradesDay and all the skilled workers who are the backbone of #Wisconsin’s economy."|en|R|3|8
1390063607581446147|2976606250|Wed May 05 21:59:24 +0000 2021|I had a great time meeting with #Ripon Middle School students for their Capitol Hill Challenge, where we discussed the importance of setting aside money for retirement and avoiding unnecessary debt. https://t.co/D20MXzRJWc|en|R|4|3
1390013399229140995|2976606250|Wed May 05 18:39:54 +0000 2021|I was happy to speak with @AFFI about food safety to hear how our #WI farmers, meat suppliers, and vegetable growers are bringing healthy and nutritious #frozenfoods to Wisconsin tables. https://t.co/ptRJuPdSJA|en|R|1|2
1389985874461564928|2976606250|Wed May 05 16:50:31 +0000 2021|Yesterday, I met with #Columbus Chemical and @NACD_RD to discuss the future of the industry in #WI06 and how we can make sure these jobs stay with #WI workers. https://t.co/y6CXevBahD|en|R|1|1
1389684304746270720|2976606250|Tue May 04 20:52:11 +0000 2021|I enjoyed speaking with the Fond du Lac Noon Kiwanis Club today at Top Shelf Sports Bar in #FDL! https://t.co/WneiNPnWuT|en|R|1|4
1389683355151634434|2976606250|Tue May 04 20:48:25 +0000 2021|I graduated from Homestead HS in #Thiensville and have visited K-12 schools across #WI06. Today, I want to say thank you to all of #Wisconsin’s teachers who have made the education of our children their priority. Happy #TeacherAppreciationWeek! https://t.co/8ANNLYiLkI|en|R|2|2
1389682877537951752|2976606250|Tue May 04 20:46:31 +0000 2021|Thank you to the firefighters who keep us safe. I'm always honored to meet the brave firefighters of #WI06 and thank them for their service to our communities. Happy #FirefighterAppreciationDay! https://t.co/goranIEC7n|en|R|3|1
1389602944014749697|2976606250|Tue May 04 15:28:54 +0000 2021|.@POTUS’s nominee to lead @ATFHQ is a lobbyist and gun control activist who has been hostile to the rights of gun owners. I joined @RepJimBanks and dozens of my colleagues urging the Senate to oppose this nomination because I will always fight to protect your rights. https://t.co/R5A9rHGM2Q|en|R|5|4
1389583441616900106|2976606250|Tue May 04 14:11:24 +0000 2021|Washington bureaucrats have too much power &amp; are a huge component of “The Swamp”, making it harder for elected representatives to enact real change. At this week's @GOPOversight hearing I asked how we can change this &amp; give power back to the people. https://t.co/vWu47osyC0|en|R|6|31
1389340563254792201|2976606250|Mon May 03 22:06:17 +0000 2021|I am proud to cosponsor the bipartisan Homecare for Seniors Act to give older Americans more freedom with how to use their Health Savings Accounts. https://t.co/cHHl37Usiv|en|R|2|5
1389290284312301569|2976606250|Mon May 03 18:46:30 +0000 2021|I was happy to speak with Wisconsin Corn Growers today about the management of corn production and how we can expand growth of #WI corn. https://t.co/sbCnnCmf5v|en|R|3|3
1389288461216145409|2976606250|Mon May 03 18:39:15 +0000 2021|This morning, I chatted with @NAHBhome to discuss how I can best serve the workers, homeowners &amp; home builders of the #WI housing industry. https://t.co/hCxgrY3bQb|en|R|2|3
1388252609971200002|2976606250|Fri Apr 30 22:03:09 +0000 2021|It was great to see #Wisconsin #manufacturing in action at Broadwind Towers Inc. in #Manitowoc. They just completed their 140t crane, and we’re in #WI so it’s fitting that a local brewer made a beer just for the occasion! https://t.co/YVckpsrao0|en|R|2|1
1388239706685595648|2976606250|Fri Apr 30 21:11:52 +0000 2021|"Protestor: “Abolish ICE”

@POTUS: ""I agree with you. I’m working on it, man. Give me another five days.""

The President should thank and honor law enforcement officers, not disparage them and threaten to eliminate their jobs.

https://t.co/bTBD4wK0b3"|en|R|1|3
1387842117184090112|2976606250|Thu Apr 29 18:52:00 +0000 2021|"The new deadline to obtain a federally-mandated REAL-ID compliant ID has been pushed back from this October to May 3, 2023. To learn more about #WI REAL-ID compliant drivers licenses and ID cards, click the link below. 

https://t.co/BWVk8SpqrA"|en|R|1|1
1387811762460844045|2976606250|Thu Apr 29 16:51:23 +0000 2021|The Restaurant Revitalization Fund will provide relief to food and drink businesses in-need following #COVID19 lockdowns and capacity limitations. Registration begins this Friday and applications open Monday at 11 a.m. CDT. https://t.co/q3t3R4ACCC|en|R|6|9
1387568564748488705|2976606250|Thu Apr 29 00:45:00 +0000 2021|In his first 100 days, @POTUS caused a crisis at our Southern border by returning to failed Obama-era immigration policies. This surge has overwhelmed @ICEgov officials &amp; our border facilities and has led to more lethal drugs coming into the US. https://t.co/ybc4bm3pbw|en|R|7|13
1387503981090516992|2976606250|Wed Apr 28 20:28:22 +0000 2021|It was an honor to meet Rob Vande Zande. After serving our country in the armed forces, Rob now travels w/ Kids Camp, who teach kids that have lost limbs they can still excel in team sports. Kids Camp will be in #FDL from August 8-14, making it the first Midwest city to host! https://t.co/cxyAC734kF|en|R|2|6
1387482975915417601|2976606250|Wed Apr 28 19:04:54 +0000 2021|I am proud to cosponsor the bipartisan #Dairy Pride Act, which will help protect #WI dairy farmers by stopping producers of non-dairy products, like plant and nut-based drinks, from labeling them as “milk”. https://t.co/3akSudNrem|en|R|0|2
1387473772341518337|2976606250|Wed Apr 28 18:28:19 +0000 2021|The #BidenBorderCrisis gets worse—after hiring a former Biden staffer, this company received a $529.5 million federal contract. I &amp; my @GOPoversight colleagues sent a letter to @SecBecerra requesting their justification. https://t.co/Yk8Bo9ZrRP|en|R|16|33
1387472287339843590|2976606250|Wed Apr 28 18:22:25 +0000 2021|"Some jurisdictions in the US refuse to follow federal immigration law and won’t cooperate with ICE officers. @POTUS’s Justice Department repealed a Trump-era policy that aimed to hold these areas accountable.

https://t.co/K9FaWiYScO"|en|R|1|0
1387439175461396483|2976606250|Wed Apr 28 16:10:51 +0000 2021|America’s largest abortion provider, Planned Parenthood, received aid through the paycheck protection program. I am proud to cosponsor @RepGregMurphy's bill to require Planned Parenthood return the $80M they wrongfully obtained. https://t.co/bfPQh3gmk9|en|R|10|23
1387152579277242369|2976606250|Tue Apr 27 21:12:01 +0000 2021|Taiwan has been a global leader in fighting #COVID19, sending millions of masks to countries around the world, including the US. Yet, they have once again been snubbed by the World Health Organization and denied a seat at the World Health Assembly. #LetTaiwanHelp https://t.co/hjNJDxoYhp|en|R|218|348
1386733488435613698|2976606250|Mon Apr 26 17:26:42 +0000 2021|I had lunch with #FDL Police Chief William Lamb to celebrate his retirement after 33 years in law enforcement. Congratulations, Chief, and thank you for your years of service protecting our community! https://t.co/FRdacaHnrY|en|R|3|24
1385736381029302272|2976606250|Fri Apr 23 23:24:33 +0000 2021|"Today, America’s Army Reserve celebrates 113 years of protecting our nation’s freedoms and values. To all veterans and current #Reserve soldiers, thank you for serving our country!

Happy birthday to the @USArmyReserve! https://t.co/Ie0Yga9IKw"|en|R|1|3
1385666655368458242|2976606250|Fri Apr 23 18:47:29 +0000 2021|It is an honor to receive a 92.3% lifetime rating from @CPAC and @ACUConservative for upholding conservative principles through my voting record in Congress. https://t.co/0a25jovpVo https://t.co/S6liRXoFKL|en|R|7|8
1385626559801872390|2976606250|Fri Apr 23 16:08:10 +0000 2021|Cartels aren’t making much money from marijuana anymore because so many states are legalizing it. So, they are smuggling even more dangerous drugs, like fentanyl, into America. That is why we need to secure the border NOW! https://t.co/HwwSkBzR59|en|R|6|6
1385626197434974208|2976606250|Fri Apr 23 16:06:43 +0000 2021|"The #KeystoneXL pipeline is the kind of job-creating infrastructure America needs, but @POTUS shut it down on day 1.

I joined this letter to House Transportation Committee leaders because any serious infrastructure bill should include funding for #Keystone. https://t.co/vWk5H1dgLd"|en|R|6|12
1385338205587787778|2976606250|Thu Apr 22 21:02:21 +0000 2021|".@POTUS’s “infrastructure” bill…

Massive spending ➡️ Higher Taxes ➡️ Inflation. 

I have a history of working across the aisle and would like to work on a bipartisan bill, but we are not being given that chance. https://t.co/sKK0WxsMBr"|en|R|10|25
1385238735873363968|2976606250|Thu Apr 22 14:27:05 +0000 2021|Many states still have #COVID19 restrictions in place, but CDC guidelines are not being followed at the border. I signed the discharge petition for @RepHerrell’s PAUSE Act b/c people crossing the border illegally may be carrying the virus &amp; should follow the same rules we do. https://t.co/8AyRJODbeO|en|R|3|8
