id|user|created_at|text|lang|label|retweet_count|favorite_count
1416109102326026249|234014087|Fri Jul 16 18:54:54 +0000 2021|The American Rescue Plan expands the Biden #ChildTaxCredit for working families by putting money back in their pockets. @HouseDemocrats are working with @POTUS to extend this tax relief permanently with the American Families Plan. https://t.co/BhUrn8qgOv|en|D|13|34
1416100007724339206|234014087|Fri Jul 16 18:18:46 +0000 2021|DID YOU KNOW: President Biden’s American Families Plan calls for extending the Biden #ChildTaxCredit for years and years! https://t.co/bRUhJJofKV|en|D|41|108
1416098382175735811|234014087|Fri Jul 16 18:12:18 +0000 2021|The pandemic has exacerbated America’s affordable housing crisis, leaving far too many people on the brink of eviction or foreclosure, and in worst cases, experiencing homelessness. #HousingIsInfrastructure #EndHomelessness https://t.co/tJAJ3JnLUf|en|D|4|12
1416097515997470725|234014087|Fri Jul 16 18:08:52 +0000 2021|Read here to learn more about the #ChildTaxCredit and how to uplift your children's lives. https://t.co/YXRaIKQQRU|en|D|7|19
1416096375872364544|234014087|Fri Jul 16 18:04:20 +0000 2021|90,000 new #COVID19 cases in the past 24 hours. One in 5 cases is from Florida. https://t.co/TxeEhkMSSU|en|D|21|36
1416036954592980996|234014087|Fri Jul 16 14:08:13 +0000 2021|As I explained during a great meeting with Florida airport workers this week, the #ChildTaxCredit is like Social Security for children! @32BJ_SEIU @unitehere @CWAUnion https://t.co/wfcqyUcTzt|en|D|7|21
1416023080657379336|234014087|Fri Jul 16 13:13:05 +0000 2021|"#GoodTrouble 

https://t.co/wTmij7g2WD"|und|D|6|39
1416019422192488451|234014087|Fri Jul 16 12:58:33 +0000 2021|It was my privilege to meet with  you. Keep up the fight and all of your hard work! https://t.co/LFFkcsSlTd|en|D|4|14
1415743355657543682|234014087|Thu Jul 15 18:41:33 +0000 2021|"The future is looking brighter for the majority of children in my district and all across the nation, thanks to the #ChildTaxCredit payments that the IRS began issuing today. 

Please tell me how monthly checks of up to $300 per child will help your family. https://t.co/iHnQE7L9vi"|en|D|10|35
1415740154149580804|234014087|Thu Jul 15 18:28:50 +0000 2021|Thank you, Councilwoman Ighodaro, for spearheading an effort for me to commemorate in a Congressional Proclamation the 48th Anniversary of Bahamian Independence at the @CityofMiaGarden Council meeting last night and pay tribute to Bahamian-Americans in Florida and across the U.S. https://t.co/F89LACJ4yM|en|D|2|19
1415729939911958528|234014087|Thu Jul 15 17:48:15 +0000 2021|"Such blatant disregard for people's lives, including their own, is maddening. There has been so much tragic loss in the past year and a half because of #COVID19, prolonging it for political gain is cruel and reprehensible.

https://t.co/6gqFoYHAqG"|en|D|2|14
1415713200448880642|234014087|Thu Jul 15 16:41:44 +0000 2021|"#COVID19 has increased the risk for intimate partner violence and disrupted key services for survivors. 

Today, I’m voting to advance legislation to modernize and adequately fund programs that support  survivors and prevent domestic violence. https://t.co/6CYgownrYX"|en|D|2|8
1415688861594923012|234014087|Thu Jul 15 15:05:01 +0000 2021|President Biden’s #ChildTaxCredit is like Social Security for children. As a lifelong child advocate, I am ecstatic. Thanks to Democrats and @POTUS, help is here! We did it! Not 1 Republican voted for the checks you are receiving this week! https://t.co/t77AZKYDEn|en|D|6|27
1415675316362752000|234014087|Thu Jul 15 14:11:12 +0000 2021|Thank you, City of Miami Gardens Council, for inviting me to join you in honoring Bahamas Independence Day! I am proud of my heritage and to be the only Bahamian-American member of Congress. @CityofMiamiGarden https://t.co/IuzFPFKIzi|en|D|3|28
1415666526800187392|234014087|Thu Jul 15 13:36:16 +0000 2021|I had a great conversation with parents at the Teaching Heart Foundation childcare center, who had many questions about the #ChildTaxCredit. https://t.co/FqVINW17MB|en|D|2|10
1415464893713633285|234014087|Thu Jul 15 00:15:03 +0000 2021|I was proud to lead a letter to President Biden requesting #COVID19 vaccines for #Haiti. Thank God, he has heeded our request. Help is on the way! https://t.co/1LKJXmVgUe|en|D|5|18
1415454971022151684|234014087|Wed Jul 14 23:35:37 +0000 2021|The White House just announced that they are working with the Government of #Haiti to deliver 500k doses of the Moderna #COVID-19 vaccine to the people of Haiti. I proudly joined colleagues on a letter urging @POTUS to take this important step to help save lives. https://t.co/qS6nNEFDZS|en|D|46|214
1415402746929369091|234014087|Wed Jul 14 20:08:06 +0000 2021|Today I had the privilege of attending a celebration with airport workers who thanked me for fighting to help them resolve workplace safety and other labor issues. @32BJ_SEIU @unitehere @CWAUnion https://t.co/WuAywiJ6xg|en|D|4|17
1415398015376965643|234014087|Wed Jul 14 19:49:18 +0000 2021|Democrats are fighting to make the #ChildTaxCredit permanent to help American families make ends meet and do more for their children. https://t.co/mCET387BU5|en|D|3|14
1415397161022509057|234014087|Wed Jul 14 19:45:54 +0000 2021|It is very gratifying to see people I knew as children when I was their principal at Skyway Elementary rise to the top of their professions, like Ernisha Randolph, who owns @WeShuckin. Kudos @Mrs_Ernisha! https://t.co/1rLKnS1TZ6|en|D|4|19
1415393009198374912|234014087|Wed Jul 14 19:29:24 +0000 2021|I am proud of my vote for the #AmericanRescuePlan, which expanded the #ChildTaxCredit. These monthly payments of up to $300 per child will greatly benefit the children I met today and their families. https://t.co/1iG4dljCNZ|en|D|7|19
1415385626082516992|234014087|Wed Jul 14 19:00:04 +0000 2021|Meeting with parents, teachers and children at the Teaching Heart Foundation to talk about the #ChildTaxCredit. https://t.co/Mqqxohqtaq|en|D|7|29
1415092934215675906|234014087|Tue Jul 13 23:37:01 +0000 2021|"Criminals stormed the Capitol and tried to kill the US vice president on #January6!

Criminals stormed his home and KILLED the president of #Haiti on July 7!

Two acts of vulgar violence that has shaken me to my core! https://t.co/SlaB6TOQYQ"|en|D|22|64
1415025044716199941|234014087|Tue Jul 13 19:07:15 +0000 2021|“In America, if you lose, you accept the results. You follow the Constitution. You don’t call facts fake and then try to bring down the American system just because you’re unhappy.” --@POTUS|en|D|56|206
1415024171504087045|234014087|Tue Jul 13 19:03:47 +0000 2021|".@POTUS in voting rights remarks in Philadelphia: ""The 21st century Jim Crow assault is real. It’s unrelenting. We’re going to challenge it relentlessly."" 

Yes, we will!"|en|D|19|69
1415012676086992899|234014087|Tue Jul 13 18:18:06 +0000 2021|On July 15, the IRS will begin issuing Child Tax Credit payments of up to $300 per child. This will benefit 94.6% of children in District to help uplift 157,600 children out of poverty. If you have not filed a 2021 tax return, please do so ASAP even if you don’t normally file.|en|D|10|11
1414701180542935046|234014087|Mon Jul 12 21:40:19 +0000 2021|These young men are going places. It was a privilege to help them achieve their @usairforce dreams. Hooah! https://t.co/CTLHEOO7O4|en|D|5|10
1414699934788603904|234014087|Mon Jul 12 21:35:22 +0000 2021|Love it! https://t.co/xoHuDZaNYz|en|D|2|10
1414686124694454274|234014087|Mon Jul 12 20:40:30 +0000 2021|Congratulations to Alexandria Jones, a student at Miami Northwestern Senior High School and District 24’s winner of the 2021 Congressional Art Competition. @MNW_Bulls1955 https://t.co/ylVPL0zKJe|en|D|8|23
1414682536966512640|234014087|Mon Jul 12 20:26:15 +0000 2021|"The situation in Texas is just one of too many examples of efforts by Republican-led legislatures around the nation to deny low-income people and people of color the right to vote, and it is shameful. 

RT if you agree."|en|D|39|50
1414680113254486018|234014087|Mon Jul 12 20:16:37 +0000 2021|I salute the brave citizens of #Cuba who have taken to the streets to demand liberty from an authoritarian regime and economic misery. Let freedom ring!|en|D|5|24
1414673276840947714|234014087|Mon Jul 12 19:49:27 +0000 2021|"I fully support @TexasHDC decision to deny their Republican counterparts the quorum required to move forward with legislation to eviscerate Texans’ voting rights. Every possible action must be taken to protect the sacred right to vote.
https://t.co/8VnBCrs5Uf"|en|D|6|14
1414657346484252676|234014087|Mon Jul 12 18:46:09 +0000 2021|If you know anyone who needs food assistance, please spread the word! https://t.co/WfqTeMWM90|en|D|10|8
1414652575014690817|234014087|Mon Jul 12 18:27:11 +0000 2021|"DYK the #ChildTaxCredit will NOT affect:
💳 SNAP benefits
🩺 Medicaid
💵 TANF Cash Assistance
💲 SSI or other public benefits"|en|D|13|19
1414649103741501447|234014087|Mon Jul 12 18:13:23 +0000 2021|Thank you, @gloverpres, for the opportunities you provide our children to seek higher education and prepare for bright futures! https://t.co/cP5AEwYLa8|en|D|3|11
1414647158515671046|234014087|Mon Jul 12 18:05:40 +0000 2021|Next time you're in Broward County, please take a stroll down the street newly named after my dear late colleague Congressman Alcee Hastings. https://t.co/X8OO6LBYDQ|en|D|3|25
1414637618080456706|234014087|Mon Jul 12 17:27:45 +0000 2021|"Low-income families who did not file taxes - you can receive the #ChildTaxCredit too! If:
 a couple 👥 makes under $24,800
 head of household 🏠 makes under $18,650
 single filer 👤 makes under $12,400
just head to https://t.co/mF5ghB2alU to sign up for the payments!"|en|D|13|18
1414637238613430280|234014087|Mon Jul 12 17:26:15 +0000 2021|No American should have to choose between life-saving medication and putting food on the table while Big Pharma continues to enrich themselves with stock buybacks. This is wrong. It’s time to #LowerDrugPrices and pass H.R. 3. https://t.co/JvpZY2tay3|en|D|4|10
1414636481998725131|234014087|Mon Jul 12 17:23:14 +0000 2021|"📅 Families, mark July 15 on your calendar!
You will receive monthly payments (via direct deposit or mail) up to $250/child between the ages of 6-17 or up to $300/child under the age of 6.
Find out more at https://t.co/mF5ghB2alU."|en|D|2|2
1414635848906285057|234014087|Mon Jul 12 17:20:43 +0000 2021|Once upon a time, I was Ernisha Randolph’s school principal. I am so proud of her and all of her successes, including opening @WeShukin, which dishes up Cajun delights. @Mrs_Ernisha https://t.co/bwah8Gxcse|en|D|3|14
1414632675374141440|234014087|Mon Jul 12 17:08:07 +0000 2021|House Democrats worked with @POTUS to expand the #ChildTaxCredit and help families make ends meet while raising children. Find out more about this major tax cut for working families at https://t.co/mF5ghB2alU.|en|D|6|3
1414632214436929540|234014087|Mon Jul 12 17:06:17 +0000 2021|I had a wonderful time at the Celebrating Bahamian-American Heritage Bahamas Goombay, where I presented a Congressional Proclamation and was honored as an outstanding Bahamian-American. https://t.co/b423LFqRow|en|D|3|37
1414610261772800001|234014087|Mon Jul 12 15:39:03 +0000 2021|It is always a joy to support local entrepreneurs. Congratulations to Emisha Randolph on the opening of her new restaurant, We Shukin'! The ribbon cutting event was great fun and the food even greater! @Mrs_Ernisha https://t.co/fGS81r5pBC|en|D|2|14
1413602945615212546|234014087|Fri Jul 09 20:56:20 +0000 2021|“I appreciate the support and collaboration for #Haiti to move forward. We are not going to be discouraged by what happened and we know with the support of everyone, Haiti will have a better tomorrow,” Florida State Rep. Marie Woodson https://t.co/3ghAT3E5lh|en|D|10|35
1413492401444769794|234014087|Fri Jul 09 13:37:04 +0000 2021|"Congratulations to Zaila Avant-garde, 14, who won the 93rd Scripps National Spelling Bee yesterday, making her the first black American student to take home the cup. Well done! @ScrippsBee @Basketballasart #BlackGirlMagic
https://t.co/h5VfHHbTGB"|en|D|14|57
1413247099160911874|234014087|Thu Jul 08 21:22:19 +0000 2021|I am encouraging the Biden administration to appoint a high-level, neutral, independent, and well-resourced special envoy to #Haiti, who could help facilitate the deployment of additional diplomatic resources. https://t.co/mCrMXExWVd|en|D|4|25
1413245221530386441|234014087|Thu Jul 08 21:14:52 +0000 2021|“The [Moise assassination] is an incident that shocks the very fabric of our consciousness. When you attack an elected official or a president of a country you are trying to rip the very soul from that country.” ⁦@FrancisSuarez⁩ https://t.co/ihimgocTzS|en|D|8|40
