id|user|created_at|text|lang|label|retweet_count|favorite_count
1417588172352020487|312134473|Tue Jul 20 20:52:12 +0000 2021|"In LA County, 99% of people getting sick right now are unvaccinated.

The science is clear. Vaccines are safe &amp; effective. And they're free for all those 12 and older, regardless of insurance or immigration status.

Help protect our community. Get the shot if you haven't already. https://t.co/AxencH8hxa"|en|D|8|11
1417546606400901124|312134473|Tue Jul 20 18:07:02 +0000 2021|"Need help getting your passport?📕🌎

The LA Main Post Office is hosting a walk-in passport fair on Aug. 15 to help customers who otherwise can't schedule an appointment. 

More info on how to apply for passports can be found at https://t.co/Oo2RjfjhNy &amp; https://t.co/lRaNlB5Eso. https://t.co/XeBEw9Dq1R"|en|D|0|7
1417512226114654214|312134473|Tue Jul 20 15:50:25 +0000 2021|"Dreamers have lived in limbo for too long.

They grew up here, have deep ties in our communities, and contribute to our economy. It's past time we give them certainty.

Congress must provide an earned path to citizenship for Dreamers &amp; all immigrants who call this country home. https://t.co/oNax8VF8T3"|en|D|12|29
1417485770093432843|312134473|Tue Jul 20 14:05:17 +0000 2021|Eid Mubarak! Sending my best wishes for a safe and happy Eid to those celebrating in Southern California.|en|D|2|6
1416180572259594244|312134473|Fri Jul 16 23:38:54 +0000 2021|"This is wrong. We are a nation of immigrants and Dreamers embody so much of what it means to be American.

Now more than ever, we need permanent solutions. Not just for Dreamers, but for 11 million immigrants who work &amp; live in this country.

It’s time for Congress to act. https://t.co/K3mJyqXIlj"|en|D|28|90
1416131907440594948|312134473|Fri Jul 16 20:25:31 +0000 2021|"Hey #CA38!👋

Come down &amp; see us tomorrow morning for community office hours. We’ll be sharing some important info about the Whittier Narrows Dam Safety Project.

Join us: 8AM-11AM at Smith Park, 6016 Rosemead Blvd. in Pico Rivera. https://t.co/4PpiUPfck0"|en|D|2|5
1416109237390950405|312134473|Fri Jul 16 18:55:26 +0000 2021|"A library can transform the way a community thinks about itself. That's why I'm proud to be fighting for $450,000 for @WhittierPubLib. 

This funding would go toward expanding the Library’s offerings &amp; programs to benefit patrons across LA County &amp; OC. 
https://t.co/088oyZlPAd"|en|D|1|5
1415771623211347971|312134473|Thu Jul 15 20:33:53 +0000 2021|"The #AmericanRescuePlan expanded #ChildTaxCredit will deliver one of the most significant reductions in child poverty ever. I was proud to champion this effort.

Starting today, monthly payments will begin going out to millions of families. Learn more: https://t.co/j21ScbQXmr"|en|D|2|8
1415769496086798344|312134473|Thu Jul 15 20:25:26 +0000 2021|"Proud to see California so well represented at this year's #Olympics -- including one of our own, Bellflower native Anthony Gose!

Congrats and best of luck in #Tokyo2020 ! https://t.co/BMYltPy257"|en|D|1|5
1415734877593513990|312134473|Thu Jul 15 18:07:52 +0000 2021|"Expanded #ChildTaxCredit payments start going out today. 

These monthly payments will help millions of working American families and cut child poverty in half. 

Not one Republican House or Senate Member voted for it."|en|D|8|26
1415704011316023303|312134473|Thu Jul 15 16:05:13 +0000 2021|"A partir de HOY, los pagos #ChildTaxCredit empezarán a llegar a cuentas y buzones de millones de familias - beneficiando a 150,000 niños en CA-38.

Este es un logro histórico para las familias trabajadoras. Estoy orgullosa de haberlo apoyado.

Más aquí: https://t.co/j21ScbQXmr https://t.co/3Q8Zyvy8Jt"|es|D|1|6
1415702397570232324|312134473|Thu Jul 15 15:58:48 +0000 2021|"Starting TODAY, #ChildTaxCredit payments will begin hitting bank accounts &amp; mailboxes of millions of American families - including 150,000 kids in CA-38.

This is an historic accomplishment for working families. I'm proud to have fought for it.

More here: https://t.co/j21ScbQXmr https://t.co/4mATRSH2Qt"|en|D|12|13
1415460894813872130|312134473|Wed Jul 14 23:59:09 +0000 2021|It doesn’t get better than this. #Dodgers https://t.co/RayeQz5UuQ|en|D|2|24
1415388844980113415|312134473|Wed Jul 14 19:12:51 +0000 2021|"I have always fought for working families. That is why I am proud to champion the #AmericanRescuePlan expanded Child Tax Credit.

Most families will start seeing checks in mailboxes tomorrow.

More here➡️https://t.co/sWtUnP3BHb https://t.co/K1BQ1b0PIw"|en|D|1|2
1415009660185219075|312134473|Tue Jul 13 18:06:07 +0000 2021|"I was proud to work with @WaysMeansCmte, House Democrats, &amp; @POTUS to expand the #ChildTaxCredit and help families make ends meet while raising children. 

Checks will start arriving on July 15th.

Find out more about this tax cut for working families at https://t.co/j21ScbQXmr."|en|D|4|10
1415003982972559360|312134473|Tue Jul 13 17:43:33 +0000 2021|"Creating an earned path to citizenship is not only in line with our values, it’s good economic policy and essential to our recovery from this pandemic.

I joined my colleagues in calling on @HouseBudgetDems &amp; @SenateBudget to include immigration reform in the FY2022 budget. https://t.co/nqtLjif906"|en|D|197|321
1414748207075274752|312134473|Tue Jul 13 00:47:11 +0000 2021|"Muchos estudiantes, escuelas y universidades en el sur de California enfrentaron dificultades financieras debido a la pandemia.

Pero gracias al #AmericanRescuePlan, ahora tienen la ayuda que necesitan para continuar sus clases.

Estoy orgullosa de haber apoyado este alivio. https://t.co/VtFXTwMhSu"|es|D|5|15
1413624381503324166|312134473|Fri Jul 09 22:21:31 +0000 2021|"Even before the pandemic, Journeyman Lineworkers put themselves in harm’s way to keep the lights on in our homes, hospitals, &amp; facilities. 

I’m proud to lead a resolution with @RepMcKinley and @DonaldNorcross recognizing Lineworkers for their hard work &amp; dedication. https://t.co/tkT8FcRBTk"|en|D|9|10
1412811684884979715|312134473|Wed Jul 07 16:32:09 +0000 2021|"This week, I'm making my way around CA-38 to highlight the #AmericanRescuePlan's direct relief to our communities.  

First stop: @CityofNorwalkCA. I proudly presented a $28 million check to provide workers, small biz, &amp; local gov'ts with the tools they need to #BuildBackBetter. https://t.co/CdlLgGHkSM"|en|D|11|42
1411722682962427912|312134473|Sun Jul 04 16:24:50 +0000 2021|"Happy #IndependenceDay! 

Today we celebrate life, liberty, and the pursuit of happiness. Thank you especially to our veterans and servicemembers, who sacrifice to protect and defend our democracy and the American spirit. https://t.co/1P1BZbs8Lo"|en|D|7|16
1410662288898543620|312134473|Thu Jul 01 18:11:13 +0000 2021|"I’m standing up for LGBTQ+ youth by sponsoring the #SafeSchools Improvement Act.

This legislation will prevent bullying &amp; make our school hallways safer for every student. https://t.co/U3Nr4nMqps"|en|D|7|42
1410646837812469769|312134473|Thu Jul 01 17:09:49 +0000 2021|"The #SafeSchools Improvement Act will prevent harassment in schools and make a difference for countless students across the country. I'm proud to sponsor it. 

Thank you @GLSEN, @HRC, and my colleagues on both sides of the aisle for their support.
https://t.co/fHmeWD9aks"|en|D|1|7
1410633820043370505|312134473|Thu Jul 01 16:18:05 +0000 2021|"The #INVESTAct paves the way for the infrastructure investment the U.S. needs to win the 21st century.

This bill creates jobs &amp; delivers better roads, longer-lasting bridges, modern rail networks &amp; transit, &amp; cleaner water.

Today, @HouseDemocrats voted &amp; PASSED the #INVESTAct. https://t.co/NBwUCj3aLn"|en|D|2|4
1410404840782680069|312134473|Thu Jul 01 01:08:12 +0000 2021|🚨Sintonízate ahora🚨 https://t.co/ylbILgPfZv|es|D|2|1
1410322022824022020|312134473|Wed Jun 30 19:39:07 +0000 2021|"January 6th was a dark day for our democracy and one I will never forget. We need accountability so it never happens again. 

That's why I’m voting to establish a Select Committee to investigate the facts and get to the bottom of what really happened."|en|D|6|36
1410307347956867072|312134473|Wed Jun 30 18:40:48 +0000 2021|"Today I'm voting for the #INVESTAct, a bill that will make historic investments rebuilding our roads &amp; bridges and reducing emissions.

And I'm proud to report it includes $18 million to replace the Del Amo Boulevard Bridge – an important project for commuters in my district."|en|D|1|7
1410260804558065667|312134473|Wed Jun 30 15:35:51 +0000 2021|"I joined essential workers &amp; Dreamers as they #FastForFreedom in DC.

11 million immigrants live &amp; work here every day, yet are denied citizenship to the country we ALL call home.

Thank you all for what you are doing. I’ll keep fighting until we have permanent solutions. https://t.co/2ISK0UVrCE"|en|D|7|20
1410020068830896134|312134473|Tue Jun 29 23:39:15 +0000 2021|"I proudly voted for the #AmericanRescuePlan because – among many things – it provides Californians more opportunities to find affordable health coverage.

Don’t wait. You may be eligible for new financial assistance to pay for your health insurance.

Check out @CoveredCA⬇️ https://t.co/twpKUu4sWZ"|en|D|3|6
1409941368705794054|312134473|Tue Jun 29 18:26:32 +0000 2021|Today, I'm voting to #RemoveHate from the U.S. Capitol because there is no room for racism or intolerance in America. I urge the Senate to take this important bill up without delay. https://t.co/wHdLDdEOGj|en|D|7|21
1409649930671509515|312134473|Mon Jun 28 23:08:28 +0000 2021|"Today marks 52 years to the day LGBTQ+ people rose up against discrimination at #Stonewall.

We’ve made remarkable progress since then. Yet LGBTQ+ Americans – especially trans people of color – still experience violence for being who they are.

Let's keep up the fight."|en|D|5|12
1409632037514858505|312134473|Mon Jun 28 21:57:22 +0000 2021|"NUEVO: @POTUS y @WhatsApp lanzaron una herramienta en español que te ayuda a encontrar sitios para vacunarse, da información sobre el proceso de vacunación, y más.

Mande la palabra “Hola” al 1-833-636-1122 en WhatsApp o haz clic aquí: https://t.co/OATZTmgH7n https://t.co/ykLf58xbiS"|es|D|7|6
1409543542708576257|312134473|Mon Jun 28 16:05:43 +0000 2021|"Congrats and thank you to #Montebello for hosting their first ever Pride event this weekend!

Visibility is important, especially for our LGBTQ+ youth. I’m glad we have such a vibrant and strong community to show kids it’s okay to be who you are and to be proud of it. https://t.co/eUnF0mJlGu"|en|D|1|9
1408806584298491908|312134473|Sat Jun 26 15:17:18 +0000 2021|"🧵 I am proud to introduce legislation that would award the Congressional Gold Medal to the airmen of Escuadrón 201.

These brave heroes fought alongside U.S. Armed Forces &amp; were indispensable to the Allied Victory in WWII. https://t.co/zV0Ims0Dpu"|en|D|11|23
1408467046480941065|312134473|Fri Jun 25 16:48:06 +0000 2021|"8 years ago today, the Supreme Court gutted a section of the 1965 Voting Rights Act that prevented states from enacting restrictive, anti-voter laws.

Just this year, 17 states have erected deliberate barriers to voting. 

We must #RestoreTheVote. Our democracy is at stake. https://t.co/O16EAswqZN"|en|D|34|76
1408160821495091203|312134473|Thu Jun 24 20:31:16 +0000 2021|"All women deserve equal access to co-pay free contraception, including female veterans who have served &amp; sacrificed for our nation.

The #EqualAccess to Contraception for Veterans Act ensures that our veterans get the same access other women already have. I'm proud to vote YES. https://t.co/6VopiOvrq7"|en|D|39|146
1408155155770613768|312134473|Thu Jun 24 20:08:46 +0000 2021|"June is Pride Month, a time to recognize &amp; celebrate the LGBTQ+ community’s significant contributions to our country.

I voted YES on #LGBTQBusinessEqualCredit, to promote equal opportunities for LGBTQ-owned small businesses to access credit and build wealth."|en|D|3|13
