id|user|created_at|text|lang|label|retweet_count|favorite_count
1364734001257320452|92186819|Thu Feb 25 00:28:36 +0000 2021|"David Bernhardt's actions routinely benefitted the fossil fuel industry during his tenure as Interior Secretary.

B… https://t.co/n1ahP4YiTb"|en|D|75|416
1364612555457638400|92186819|Wed Feb 24 16:26:01 +0000 2021|As a member of @SenateSmallBiz, I’ve been working with @SenatorCardin and others to make sure our smallest business… https://t.co/zfbTbpYESb|en|D|16|96
1364275937047625732|92186819|Tue Feb 23 18:08:25 +0000 2021|Deb Haaland's nomination would make her the first Native American Secretary of the Interior. As I told her—your peo… https://t.co/Ui2ENOErrH|en|D|248|1283
1363979218779058176|92186819|Mon Feb 22 22:29:21 +0000 2021|The past year has seen a surge in anti-Asian hate crimes, including the recent murder of an 84 year old man and cou… https://t.co/5avQcmMl3d|en|D|208|1084
1363964854231572485|92186819|Mon Feb 22 21:32:17 +0000 2021|Considering we just had a President who didn’t think the rule of law applied to him, it's interesting to hear so ma… https://t.co/Fn6gKd6rPL|en|D|1232|5815
1362921006994780162|92186819|Sat Feb 20 00:24:24 +0000 2021|As our nation faces a surge in hate crimes toward the AAPI community, this week's ‘ōlelo no‘eau in honor of… https://t.co/hF71bh5Aaj|en|D|83|300
1362877416130158595|92186819|Fri Feb 19 21:31:11 +0000 2021|"The days of climate change denial in the White House are over.

Today, America rejoins the Paris Climate Accord and… https://t.co/6bXNTwHYQf"|en|D|49|347
1362857114847358982|92186819|Fri Feb 19 20:10:31 +0000 2021|Today marks the 79th anniversary of FDR’s Executive Order 9066 paving the way for the illegal incarceration of Japa… https://t.co/W83G84X6vX|en|D|672|2039
1362497515183091715|92186819|Thu Feb 18 20:21:36 +0000 2021|The Trump administration’s cruelty toward immigrants must come to an end. Now is the time for reform which won't on… https://t.co/pScQD9mtSV|en|D|65|278
1362223961677914112|92186819|Thu Feb 18 02:14:36 +0000 2021|Donald Trump would be proud: Greg Abbott is trying to cover up his incompetence and total lack of leadership with a… https://t.co/NhvtjhEyZK|en|D|772|3620
1362173960494972932|92186819|Wed Feb 17 22:55:54 +0000 2021|"Pleased to announce I will be serving as the Chair of the @SASCDems Subcommittee on Seapower.

I look forward to pa… https://t.co/LP6uJKzoKZ"|en|D|48|448
1361717484471128065|92186819|Tue Feb 16 16:42:02 +0000 2021|Recently, I had the opportunity to speak with @LisaMonaco,@VanitaGuptaCR, and @KristenClarkeJD. These women will no… https://t.co/DHX6KSX25e|en|D|315|1593
1360710005662617604|92186819|Sat Feb 13 21:58:40 +0000 2021|The House managers made their case. Donald Trump incited a violent insurrection and sent a murderous mob to lay sie… https://t.co/yqDwPCYzJU|en|D|401|2577
1360625816892276737|92186819|Sat Feb 13 16:24:08 +0000 2021|Trump lawyers threaten to subpoena 100 witnesses as long as not Trump. Time to subpoena and depose Trump.|en|D|549|3783
1360443714338963464|92186819|Sat Feb 13 04:20:31 +0000 2021|Today Trump's defense team played a montage of Democrats at the impeachment trial saying we're going to fight for i… https://t.co/Rp9RM38I2i|en|D|249|1384
1360418004220141572|92186819|Sat Feb 13 02:38:22 +0000 2021|In honor of #HawaiianLanguageMonth, this week's ‘ōlelo no‘eau addresses the changes we must make to combat the clim… https://t.co/tRbkxHbfuy|en|D|54|240
1360393178109607937|92186819|Sat Feb 13 00:59:43 +0000 2021|To everyone celebrating in Hawaii and across the world, Happy Lunar New Year! I know many of you are missing your f… https://t.co/wE7mqRWcFG|en|D|64|405
1360311700533182467|92186819|Fri Feb 12 19:35:57 +0000 2021|This irrelevant and childish whataboutism is a distraction from the real point: Donald Trump incited an insurrectio… https://t.co/Inm4SYvlnO|en|D|433|2232
1360274482494119944|92186819|Fri Feb 12 17:08:03 +0000 2021|"I cannot tell you how disappointed I am that we don't have more Republicans willing to face the facts.

Donald Trum… https://t.co/He4k7heElc"|en|D|84|393
1360249177263857666|92186819|Fri Feb 12 15:27:30 +0000 2021|Great news from the Biden DOI today—a commitment to strengthening the LWCF. Welcome news after years of Trump under… https://t.co/7hJdFBwBqJ|en|D|38|193
1360032229779505154|92186819|Fri Feb 12 01:05:26 +0000 2021|Republicans are looking for some kind of an escape hatch when the Senate has already voted that this impeachment tr… https://t.co/ZUBzEHvXaS|en|D|87|408
1359647125001424897|92186819|Wed Feb 10 23:35:10 +0000 2021|Before I head back on the floor, I want to thank Officer Goodman for his quick thinking and every Capitol Police of… https://t.co/Lmm9Och6Vl|en|D|339|2682
1359637697053265923|92186819|Wed Feb 10 22:57:42 +0000 2021|I have one question for any of my Republican colleagues unmoved by the videos and images of Trump’s mob ransacking… https://t.co/D5UiIY4aUT|en|D|1312|5707
1359611188129255426|92186819|Wed Feb 10 21:12:22 +0000 2021|House Managers laid out a riveting and compelling case demonstrating how Trump’s increasingly desperate attempts to… https://t.co/y9l5WQpvBL|en|D|162|794
1359574096007352321|92186819|Wed Feb 10 18:44:58 +0000 2021|"Republicans see no evil, hear no evil, and speak no evil.

How could Republicans watch those images from January 6t… https://t.co/e1baJ6U5dY"|en|D|118|552
1359200154897833986|92186819|Tue Feb 09 17:59:04 +0000 2021|Rather than doing their constitutional duty, my Republican colleagues will vote not to convict him because they are… https://t.co/6qxOG01VYb|en|D|212|939
1358916494734852099|92186819|Mon Feb 08 23:11:54 +0000 2021|Mothers across the country continue to be the unsung heroes. Work, childcare, chores - they’re expected to do it al… https://t.co/27cM1qcAwz|en|D|61|230
1357868536597782528|92186819|Sat Feb 06 01:47:41 +0000 2021|"To celebrate #HawaiianLanguageMonth, I'm sharing an ‘ōlelo no‘eau every Friday this month.

This week: Let’s each d… https://t.co/TPkZGwZiIR"|en|D|85|412
1357805227093741574|92186819|Fri Feb 05 21:36:07 +0000 2021|Women always have each other's backs. https://t.co/M4ygFOqGwS|en|D|6569|96674
1357790558606024705|92186819|Fri Feb 05 20:37:50 +0000 2021|"Sec 230 was supposed to incentivize internet platforms to police harmful content posted by users.

Instead, the law… https://t.co/VlfxsiPFjw"|en|D|36|125
1356759004618383361|92186819|Wed Feb 03 00:18:48 +0000 2021|"Five years ago, Senate Republicans blocked Merrick Garland’s nomination to the Supreme Court.

And now, Senate Repu… https://t.co/SDHDAmsEWf"|en|D|1368|6334
1356261272011075591|92186819|Mon Feb 01 15:21:00 +0000 2021|"This is the 8th time I’ve co-sponsored the #PaycheckFairness Act and I’m hoping it’s the last.

It’s simple, everyo… https://t.co/kdUnqEfuuP"|en|D|81|472
1354954449656180740|92186819|Fri Jan 29 00:48:09 +0000 2021|For too long, Washington D.C. residents have faced taxation without representation. I’m honored to join… https://t.co/sIPUNV5Pq1|en|D|76|600
1354867910917971972|92186819|Thu Jan 28 19:04:16 +0000 2021|A great step for reproductive rights—President Biden will put an end to the global gag rule, which has jeopardized… https://t.co/qMI1JB0Tsq|en|D|71|416
1354556915645358084|92186819|Wed Jan 27 22:28:29 +0000 2021|"I'm in - it's past time we raise the wage in this country.
 
Proud to join @SenSanders and @PattyMurray to… https://t.co/1LFKDNjSfD"|en|D|72|464
1354541941321568263|92186819|Wed Jan 27 21:28:59 +0000 2021|I am very sorry to learn about the passing of Billy Kenoi. He had a gift as a communicator and worked to make a dif… https://t.co/tS6vT06caL|en|D|15|166
1354506827921297414|92186819|Wed Jan 27 19:09:27 +0000 2021|Today’s Executive Actions show POTUS’s commitment to American leadership on climate change, environmental justice,… https://t.co/85dTF6mDuC|en|D|89|506
1354253759933779969|92186819|Wed Jan 27 02:23:51 +0000 2021|Today, I took a solemn oath to uphold my constitutional duty during the impeachment trial for Donald Trump. We can’… https://t.co/nstXoFdMti|en|D|195|1742
1354234515061952512|92186819|Wed Jan 27 01:07:23 +0000 2021|"I'm proud to see @POTUS take action to stop hate in its tracks.

Donald Trump scapegoated Asians as the cause of th… https://t.co/6LjtIYKQBa"|en|D|119|737
1354093531292454918|92186819|Tue Jan 26 15:47:10 +0000 2021|COVID-19 vaccinations are now available in Hawaii for high risk priority groups. Find out where you are in the time… https://t.co/aAuSAKHzKa|en|D|28|102
1353797745312747522|92186819|Mon Jan 25 20:11:49 +0000 2021|Great news this morning from @POTUS who just signed the Executive Order to overturn the discriminatory ban on trans… https://t.co/kccNCuuGro|en|D|72|666
1353748557841522689|92186819|Mon Jan 25 16:56:22 +0000 2021|"My Republican colleagues certainly are pulling back on the outrage they talked about after January 6th.

Typical, t… https://t.co/HtQJr6AaRi"|en|D|555|1923
1352787020209381383|92186819|Sat Jan 23 01:15:33 +0000 2021|"The Supreme Court affirmed our constitutional right to an abortion in Roe v. Wade 48 years ago today.

As we … https://t.co/vlWeAwVFyV"|en|D|119|942
1352712652724850689|92186819|Fri Jan 22 20:20:03 +0000 2021|Ted Cruz and Josh Hawley both perpetuated the Big Lie that this election was fraudulent in order to try and overtur… https://t.co/puSb4gOvnu|en|D|263|1171
1352678944315682819|92186819|Fri Jan 22 18:06:06 +0000 2021|It’s been six years since I last presided over the Senate. It’s good to be back in with a new Democratic majority.… https://t.co/W8EVuCTdMg|en|D|379|4149
1352470133445332992|92186819|Fri Jan 22 04:16:22 +0000 2021|UPDATE: Guardsmen are arriving back at the Capitol tonight, but they never should have been forced to leave in the… https://t.co/KOreC93lqO|en|D|118|920
1352425858628280320|92186819|Fri Jan 22 01:20:26 +0000 2021|Honored to meet and thank the Hawaii National Guard who came to DC this week to help ensure a peaceful transition o… https://t.co/Wan7x1yuNu|en|D|162|1637
1352070057015336961|92186819|Thu Jan 21 01:46:36 +0000 2021|Day 1: Joe Biden begins redirecting federal agencies from catering to the fossil fuel industry to serving the Ameri… https://t.co/SAbSry7vX7|en|D|116|723
1352004924318633985|92186819|Wed Jan 20 21:27:47 +0000 2021|After four years of chaos, division, and mindless cruelty, the inauguration of President Joe Biden and Vice Preside… https://t.co/yBrcu4Ppnj|en|D|96|1036
1351679327516184576|92186819|Tue Jan 19 23:53:59 +0000 2021|One more day until we turn the page on the chaos and mindless cruelty of the last 4 years. https://t.co/ZDZuQSULKA|en|D|117|1143
1349534874470928388|92186819|Thu Jan 14 01:52:41 +0000 2021|Republicans were given a second chance to hold this president accountable today and most did not take it. The whole… https://t.co/j4FWpaA6o0|en|D|1977|9667
1349518410460311556|92186819|Thu Jan 14 00:47:16 +0000 2021|"Four years of lying, chaos, mindless cruelty can't be wiped away because of one staged video.

For Donald Trump to… https://t.co/GmFjZutsFi"|en|D|145|687
1349475709274750980|92186819|Wed Jan 13 21:57:35 +0000 2021|Extremists, insurrectionists, and white supremacists have organized on Facebook for years, including to plan last w… https://t.co/NSSWbKw5ym|en|D|214|781
1349456683047800832|92186819|Wed Jan 13 20:41:59 +0000 2021|Thank you to the women and men of the National Guard who are protecting the safety of everyone working in our Capit… https://t.co/SMHTvxVdIG|en|D|156|1142
1349105805791023106|92186819|Tue Jan 12 21:27:43 +0000 2021|Time and time again we’ve seen the dangerous effects of misinformation. Yet Trump’s yes-men just can’t help themsel… https://t.co/hbTFYBkb9Y|en|D|51|210
1348860058654945281|92186819|Tue Jan 12 05:11:13 +0000 2021|Like Trump's cabinet hastily jumping ship, corporations are bailing on their support Trump after benefitting from t… https://t.co/T2qoY25N0m|en|D|110|664
1348793068770754560|92186819|Tue Jan 12 00:45:01 +0000 2021|Like rats deserting a sinking ship, add to this list Acting DHS Secretary Chad Wolf – major Trump suck-up and gung-… https://t.co/MRlnnwvNvL|en|D|273|1483
1348439296013987841|92186819|Mon Jan 11 01:19:15 +0000 2021|.@TedCruz and @HawleyMO perpetuated Trump’s lies about election fraud for their own political purposes. Their rheto… https://t.co/7vdTMIgKqu|en|D|1214|6333
1347720962607882241|92186819|Sat Jan 09 01:44:51 +0000 2021|Gollum has lost his precious.|en|D|17422|145945
1347645554491273217|92186819|Fri Jan 08 20:45:12 +0000 2021|On Mon., we learned that @Jim_Jordan and @DevinNunes would receive the Presidential Medal of Freedom. Shameful enou… https://t.co/EcjcGoscR4|en|D|188|917
1347598496346611718|92186819|Fri Jan 08 17:38:13 +0000 2021|After 4 years of unswerving fealty to Trump, @BetsyDeVosED and @SecElaineChao showed no courage by resigning their… https://t.co/gHmO348inr|en|D|286|1888
1347296841877118978|92186819|Thu Jan 07 21:39:33 +0000 2021|I join Nancy Pelosi and Chuck Schumer in calling for Donald Trump's immediate removal from office. If the House vot… https://t.co/Q77EPkjut1|en|D|1036|6693
1347176394510491648|92186819|Thu Jan 07 13:40:56 +0000 2021|Rather than taking the easy resign route, @VP Pence and the Trump cabinet should invoke the 25th amendment to save… https://t.co/MgAdcJt8Kk|en|D|4812|24852
1347034410609225728|92186819|Thu Jan 07 04:16:44 +0000 2021|Today our country calls upon us to listen and abide our conscience, stand up for the Constitution and do what's rig… https://t.co/Iz1iC9UxNY|en|D|150|1026
1346940880620548096|92186819|Wed Jan 06 22:05:05 +0000 2021|To Ted Cruz, Josh Hawley, and everyone who’s joined them in their stunt to try and overthrow a free and fair electi… https://t.co/halxvDSY4G|en|D|1496|8273
1346923430940172290|92186819|Wed Jan 06 20:55:45 +0000 2021|"Mahalo for everyone’s concern. I want to let you all know that I’m safe. 

I implore the President to tell his supp… https://t.co/y99FWBGL3R"|en|D|203|2831
1346837434013786117|92186819|Wed Jan 06 15:14:01 +0000 2021|This rule is not about protecting migratory birds. It’s about Secretary Bernhardt doing favors for his former fossi… https://t.co/vkIxb0dzr1|en|D|103|522
1346171138527920129|92186819|Mon Jan 04 19:06:24 +0000 2021|"One hour of the President's unhinged ranting.

Donald Trump doesn't live in a democracy. He lives in his own mind,… https://t.co/YxvLRPeALX"|en|D|129|575
1345874210804146176|92186819|Sun Jan 03 23:26:31 +0000 2021|Congratulations Congressman! Looking forward to working with you to represent the people of Hawaii in Congress. https://t.co/q4Dszt1ysM|en|D|75|1094
1344031427931885571|92186819|Tue Dec 29 21:23:57 +0000 2020|Too many people in our country can't afford to buy food or pay the rent. Every single one of them deserves a $2,000… https://t.co/5VQ4IK2ohb|en|D|321|1545
