id|user|created_at|text|lang|label|retweet_count|favorite_count
1397639130490810376|23600262|Wed May 26 19:41:50 +0000 2021|In Georgia, Secretary of State Brad Raffensperger had to be escorted from his offices under armed guard as militiam… https://t.co/4yMgMrYvb9|en|D|73|152
1397639084076638208|23600262|Wed May 26 19:41:39 +0000 2021|Following the election, Three Percenters armed with semiautomatic rifles surrounded the Arizona state capitol and e… https://t.co/g0aD9Xeo9l|en|D|17|45
1397638564595343368|23600262|Wed May 26 19:39:35 +0000 2021|In October 2020, federal law enforcement arrested 13 members of the Wolverine Watchmen, a private militia in Michig… https://t.co/LPGKqoilhp|en|D|12|67
1397638026629632006|23600262|Wed May 26 19:37:27 +0000 2021|The office of the Director of National Intelligence describes militia extremists as domestic violent extremists who… https://t.co/XHpLQWXxRs|en|D|20|71
1397628227334688776|23600262|Wed May 26 18:58:30 +0000 2021|At a recent @TransportDems hearing, I questioned real estate experts about federal real estate, which is vital to D… https://t.co/eTZA4DfAn9|en|D|10|25
1397626080371089414|23600262|Wed May 26 18:49:58 +0000 2021|Soon: I'll be speaking in an @OversightDems hearing on confronting violent white supremacy and examining the rise o… https://t.co/bd6v4e9fOA|en|D|25|64
1397544973487247361|23600262|Wed May 26 13:27:41 +0000 2021|Thank you to @SenatorCarper, @SenatorCardin, @SenBooker, @ChrisVanHollen, and @TimKaine for giving powerful speeche… https://t.co/xlRlkuSeXH|en|D|79|279
1397265031797035008|23600262|Tue May 25 18:55:18 +0000 2021|Today at 4:00 pm, @SenatorCarper, @SenatorCardin, Sen. @CoryBooker, Sen. @ChrisVanHollen + Sen. @TimKaine will spea… https://t.co/IyH4DjWd0K|en|D|27|89
1397255661407309828|23600262|Tue May 25 18:18:04 +0000 2021|Today, I wrote @SecFudge asking her to use executive discretion to not enforce the ban on marijuana use in federall… https://t.co/EKMaVzNzYc|en|D|52|209
1397247889626259461|23600262|Tue May 25 17:47:11 +0000 2021|Today, @SenDuckworth and I reintroduced our Women Who Worked on the Home Front WWII Memorial Act, which was inspire… https://t.co/06FePFyCxA|en|D|20|49
1397196412127961089|23600262|Tue May 25 14:22:37 +0000 2021|Thank you to the group of distinguished constitutional law professors who wrote congressional leadership laying out… https://t.co/OTAneLuxtA|en|D|41|90
1397189432759967745|23600262|Tue May 25 13:54:53 +0000 2021|"It's been one year since George Floyd was murdered, and we still don't have the police reform the nation needs.

We… https://t.co/HcOlHeSzVR"|en|D|30|103
1396961832640856070|23600262|Mon May 24 22:50:29 +0000 2021|Tomorrow at 4:00 pm, @SenatorCarper, @SenatorCardin, Sen. @CoryBooker, Sen. @ChrisVanHollen + Sen. @TimKaine will s… https://t.co/MFjtQf8Hwu|en|D|58|144
1396951105096060929|23600262|Mon May 24 22:07:52 +0000 2021|"On Tuesday, June 1 at 7:00 pm I'll hold a virtual roundtable on alternatives to fencing at the Capitol complex. 

T… https://t.co/tsPR5wVcLI"|en|D|16|32
1395826820461780996|23600262|Fri May 21 19:40:21 +0000 2021|The House moved quickly to pass legislation to establish an independent commission on the January 6 attack on the C… https://t.co/Wa6inHxoE9|en|D|44|124
1395810826766987277|23600262|Fri May 21 18:36:48 +0000 2021|With the defeat of an anti-DC statehood amendment to S.1, the For the People Act, the Senate reaffirmed its support… https://t.co/Bjff6JR1Eo|en|D|50|132
1395781639209369602|23600262|Fri May 21 16:40:49 +0000 2021|Today, I relaunched my Veterans Oral History Project to record and preserve stories of veterans with the… https://t.co/T9UYTN0Y9E|en|D|36|115
1395747147086274562|23600262|Fri May 21 14:23:46 +0000 2021|US Park Police officers, who have federal and local police powers throughout DC, will begin to wear body cameras.… https://t.co/8X9pnrsmb8|en|D|33|144
1395415481818001412|23600262|Thu May 20 16:25:51 +0000 2021|I got several major victories in the supplemental security appropriations bill the House passed today.|en|D|35|157
1395393615388712960|23600262|Thu May 20 14:58:57 +0000 2021|Yesterday, at DC’s own Frederick Douglass Bridge, @SecretaryPete announced that the Dept. of Transportation is rest… https://t.co/7NhkOAUoGC|en|D|39|132
1395065322403684354|23600262|Wed May 19 17:14:26 +0000 2021|The supplemental security appropriations bill provides $66.7 million to eliminate the long-running deficit in the f… https://t.co/EOjNs3h51T|en|D|20|48
1395064926457278466|23600262|Wed May 19 17:12:52 +0000 2021|As the congresswoman for the District of Columbia, where the 1/6 insurrection occurred, I was one of the first memb… https://t.co/HBQPb1GQrf|en|D|23|195
1394968967022850050|23600262|Wed May 19 10:51:33 +0000 2021|At 11:00 this morning, I'll visit the Frederick Douglass Bridge project with @SecretaryPete, @LeaderHoyer,… https://t.co/ksEEm1H6LN|en|D|33|122
1394670121902350343|23600262|Tue May 18 15:04:03 +0000 2021|AbbVie’s repeated price increases on Humira have had cost our health care system billions of dollars, and they are… https://t.co/Eu3pU5TUm8|en|D|12|36
1394669971939250181|23600262|Tue May 18 15:03:27 +0000 2021|"In fact, the net price increased by 110 percent—more than doubling—between 2009 and 2018.  

Dr. Kesselheim, what d… https://t.co/QRnRmzk30o"|en|D|6|24
1394669872135745538|23600262|Tue May 18 15:03:03 +0000 2021|"That means that a year’s supply of Humira now costs over $77,000 dollars. 

Internal data show that Humira’s net pr… https://t.co/wbwNS6epOg"|en|D|7|23
1394669779882020865|23600262|Tue May 18 15:02:41 +0000 2021|Today, the list price of a single 40-milligram syringe of Humira is a $2,984⸺470 percent more than its price at launch.|en|D|30|45
1394669699280089092|23600262|Tue May 18 15:02:22 +0000 2021|You’ll notice that price increases really ramped up after 2013⸺the year AbbVie spun off, and the year you became CE… https://t.co/B6TT8TGjDw|en|D|8|26
1394669605772271616|23600262|Tue May 18 15:02:00 +0000 2021|"Since that time, the increases in price for Humira have only accelerated.

I’d like to show a graph showing how the… https://t.co/YEiSBfHoAj"|en|D|12|30
1394669415531175943|23600262|Tue May 18 15:01:15 +0000 2021|Mr. Gonzalez, that’s when you became the CEO, correct?|en|D|6|19
1394669337710055425|23600262|Tue May 18 15:00:56 +0000 2021|By 2013, a single 40-milligram syringe of the drug was priced at $1,024⸺nearly double what it was ten years earlier… https://t.co/Cwe103pTUb|en|D|8|15
1394669203945295878|23600262|Tue May 18 15:00:24 +0000 2021|"In 2003, @Abbott_Labs launched Humira at a price of $522 per 40-milligram syringe, or just over $6,200 annually.

O… https://t.co/PunMZ6ETpm"|en|D|15|18
1394665338265079809|23600262|Tue May 18 14:45:02 +0000 2021|The DC police voluntarily helped save Members of Congress, the Capitol and democracy itself on 1/6, even though Con… https://t.co/IwuCesF0BA|en|D|38|132
1394659167101652995|23600262|Tue May 18 14:20:31 +0000 2021|"I'll speak in an @OversightDems hearing this morning about unsustainable drug pricing.

Watch: https://t.co/LAVFwUXx8F"|en|D|14|38
1394414307908243460|23600262|Mon May 17 22:07:32 +0000 2021|"DC pays more fed. taxes than 21 states:

Alabama
Kansas
Nebraska
Iowa
Utah
Nevada
Delaware
Rhode Island
New Hamp.
I… https://t.co/mPUrz1T5Ya"|en|D|285|855
1394357222545760256|23600262|Mon May 17 18:20:42 +0000 2021|"Federal taxes are due today.

DC pays more federal taxes than 21 states and more per capita than any state, but has… https://t.co/yw83MFOKKM"|en|D|627|1771
1393297083558416387|23600262|Fri May 14 20:08:05 +0000 2021|Today, I reintroduced my bill to permit the use of marijuana in federally assisted housing in states where marijuan… https://t.co/UNCoFcvZ2R|en|D|65|282
1393295980183838720|23600262|Fri May 14 20:03:42 +0000 2021|The House’s supplemental appropriations bill to respond to the January 6 attack, introduced today, contains several victories for DC.|en|D|19|74
1393262494337183746|23600262|Fri May 14 17:50:38 +0000 2021|I talked to @MajorCBS about the #DC jargon that has developed due to our current role as the nation's capital -- an… https://t.co/7pqwY5sAqR|en|D|9|22
1393207395862646792|23600262|Fri May 14 14:11:42 +0000 2021|The FAA responded to the March 10th Quiet Skies Caucus letter I co-led with @RepStephenLynch, @RepMikeQuigley, and… https://t.co/FtBgGPpL43|en|D|15|29
1392889142414036997|23600262|Thu May 13 17:07:04 +0000 2021|".@SenatorCarper’s #DCStatehood bill now has a record 45 cosponsors.

After passage of the House bill last month, mo… https://t.co/B3KDvLus5q"|en|D|48|171
1392887065692540930|23600262|Thu May 13 16:58:49 +0000 2021|.@Stanford law professor + historian Gregory Ablavsky makes the case in @TheHill that the Constitution and history… https://t.co/EzqGqG1FIN|en|D|81|176
1392522851605954560|23600262|Wed May 12 16:51:34 +0000 2021|Soon: Expecting to start at 1:10. https://t.co/GJUSRqxsnN|en|D|13|50
1392498880290361344|23600262|Wed May 12 15:16:19 +0000 2021|At 1:00 pm today, I'll speak at a @TransportDems press conference with @RepPeterDeFazio, @SpeakerPelosi,… https://t.co/W4Zeu7fsSv|en|D|17|45
1392496919314894852|23600262|Wed May 12 15:08:31 +0000 2021|Not only did the @HouseGOP vote against my bill, many House and Senate Republicans speak with utter contempt for th… https://t.co/GulFzk7UTE|en|D|33|69
1392496710870605827|23600262|Wed May 12 15:07:41 +0000 2021|"How did Republicans repay DC?

On April 22, every Republican voted against DC statehood on the #House floor, even t… https://t.co/J0O9DsCkH7"|en|D|38|116
1392496363854876678|23600262|Wed May 12 15:06:19 +0000 2021|On January 6, the DC police department, which is funded by DC residents, voluntarily and heroically helped put down… https://t.co/QAM6gBZfIK|en|D|36|176
1392483036210606085|23600262|Wed May 12 14:13:21 +0000 2021|"Soon: I'll be speaking in an @OversightDems hearing about the January 6th Capitol insurrection.

Watch: https://t.co/5o76imNuVH"|en|D|37|86
1392218705589723138|23600262|Tue May 11 20:43:00 +0000 2021|Last week, during Public Service Recognition Week, I introduced a resolution supporting federal workers. The last y… https://t.co/MaTaqctwiB|en|D|13|45
1392203326343761920|23600262|Tue May 11 19:41:53 +0000 2021|The @SenateRules Committee is marking up the #ForThePeople Act today. Republicans have filed an amendment to change… https://t.co/epu8t7oTk8|en|D|37|124
1392149503038394368|23600262|Tue May 11 16:08:01 +0000 2021|Thank you to @PPFA and the @NAACP for leading a letter to Congress with 250 women of color leaders supporting the… https://t.co/TVWtrRE4Id|en|D|41|135
1391139387140886530|23600262|Sat May 08 21:14:10 +0000 2021|I talked to Jon Decker of @GrayDCNews about how federal crash test standards favor men, even though women are at hi… https://t.co/FOjMV6ndot|en|D|15|48
1390710850869153796|23600262|Fri May 07 16:51:19 +0000 2021|"I spoke to @NickMinock of @7NewsDC about the #coronavirus vaccine and a plan to get everyone vaccinated.

Watch on WJLA at 5:00."|en|D|11|40
1390400474608717824|23600262|Thu May 06 20:18:00 +0000 2021|"Well said, sir. 

#DCStatehood https://t.co/bwnlSWrPuR"|en|D|39|186
1389920447576281092|23600262|Wed May 05 12:30:32 +0000 2021|"I had a fruitful conversation with @TJHolmes and @Arobach  of @ABCGMA3 about #DCStatehood.

The show aired yesterda… https://t.co/eJCQbizQF2"|en|D|24|62
1389609087235670026|23600262|Tue May 04 15:53:18 +0000 2021|"At 12:00 I'm speaking at a @UniteHere press conference in support of workers across the country.

Watch: https://t.co/ceKU01dsrY"|en|D|17|57
1389314957553160202|23600262|Mon May 03 20:24:32 +0000 2021|"I'm looking forward to speaking to @TJHolmes and @ARobach of @ABCGMA3 about #DCStatehood.

Watch tomorrow on ABC at… https://t.co/TGa48yymlt"|en|D|17|41
1389296681263501325|23600262|Mon May 03 19:11:55 +0000 2021|Thank you to @POTUS and the @WhiteHouse for once again reiterating your strong support for the #DCStatehood bill. https://t.co/SFFDZqUh92|en|D|113|486
1389253176365248515|23600262|Mon May 03 16:19:02 +0000 2021|Thank you to the national coalition that wrote a letter supporting my DC National Guard Home Rule Act, which would… https://t.co/pfMzZVXzxi|en|D|30|96
1389230253176987649|23600262|Mon May 03 14:47:57 +0000 2021|In the latest example of why DC should have control over our own National Guard, the @USArmy released a report find… https://t.co/W8JuvZTQSb|en|D|19|32
1389221328402763776|23600262|Mon May 03 14:12:29 +0000 2021|I'll be speaking in an @OversightDems hearing this morning about improving government accountability and transparen… https://t.co/Tzxi4wlssW|en|D|30|82
1388243675621339140|23600262|Fri Apr 30 21:27:39 +0000 2021|"The 23rd Amendment does not need to be repealed for #DCStatehood. 

Congressional authority over the District affor… https://t.co/1NPLiSKaoe"|en|D|150|330
1388233209545117697|23600262|Fri Apr 30 20:46:03 +0000 2021|I spoke to @SamFord7News about the District-wide missing and delayed mail, my letter to @USPS, and the Acting DC Po… https://t.co/FEr0MjZrql|en|D|21|73
1388213924793888771|23600262|Fri Apr 30 19:29:26 +0000 2021|The Acting Postmaster responded to my April 26th letter to @USPS about delayed and missing mail in DC and what USPS… https://t.co/CNXlvasjzo|en|D|29|70
1388177664817696776|23600262|Fri Apr 30 17:05:21 +0000 2021|"Moody’s rates DC’s bonds triple-A, a rating higher than 32 states.

#DCStatehood would not lead to a rating downgra… https://t.co/z2khQrV3YH"|en|D|41|115
1388173232629551104|23600262|Fri Apr 30 16:47:44 +0000 2021|"Wishing @Amtrak congratulations for its 50th anniversary tomorrow.
 
As a member of @TransportDems, I am working to… https://t.co/oW0lOS6IOt"|en|D|18|68
1388150901983129603|23600262|Fri Apr 30 15:19:00 +0000 2021|#DCStatehood https://t.co/z47nKwGK6Q|und|D|33|174
1387615298929532928|23600262|Thu Apr 29 03:50:42 +0000 2021|#DCStatehood https://t.co/lCEDeICD0c|und|D|77|305
1387610272475533331|23600262|Thu Apr 29 03:30:44 +0000 2021|"I spoke to @FitzFox5DC about @POTUS's first address to Congress.

Watch at 11:40 on @Fox5DC."|en|D|7|30
1387484240808452103|23600262|Wed Apr 28 19:09:55 +0000 2021|"The President’s address tonight to the joint session of Congress will be historic. 

First, it marks the beginning… https://t.co/QTQKF0euDe"|en|D|23|115
1387464468213469189|23600262|Wed Apr 28 17:51:21 +0000 2021|At 2:00 I'll be in a @TransportDems subcommittee hearing about reauthorizing the Economic Development Administratio… https://t.co/BVfyuukgJL|en|D|10|30
1387172112734072835|23600262|Tue Apr 27 22:29:38 +0000 2021|I’ve been designated to attend @POTUS's first address to a joint session of Congress tomorrow evening.|en|D|57|603
1387116274346565632|23600262|Tue Apr 27 18:47:45 +0000 2021|"Last week, the National WWI Memorial opened in Pershing Park. 
 
Several years ago, I stopped the effort in Congres… https://t.co/uLYmbvVjA4"|en|D|19|110
1387083686802337794|23600262|Tue Apr 27 16:38:16 +0000 2021|"I spoke to @ChristaCBryant of the @CSMonitor about my family's history and #DCStatehood.
 
Read the story here:… https://t.co/Hqz4gOf8PE"|en|D|16|69
1387059380932202496|23600262|Tue Apr 27 15:01:41 +0000 2021|"The #Census2020 numbers released yesterday showed that DC's population grew by 14.6% compared to #Census2010.
 
The… https://t.co/a5Y1PSUyoQ"|en|D|85|251
1386774539305197582|23600262|Mon Apr 26 20:09:49 +0000 2021|Today, I announced my 10 selections for Community Project Funding that I submitted to the House Appropriations Comm… https://t.co/bo0lT2jXNQ|en|D|13|75
1386742437557809158|23600262|Mon Apr 26 18:02:16 +0000 2021|Today, I reintroduced my bill to require the US to sign and ratify an international agreement to dismantle America'… https://t.co/hjwPzS2r6V|en|D|16|61
1386739816839135236|23600262|Mon Apr 26 17:51:51 +0000 2021|After receiving reports of a significant increase in missing and undelivered mail throughout #DC, I wrote the actin… https://t.co/RyVlMGjMww|en|D|69|289
