id|user|created_at|text|lang|label|retweet_count|favorite_count
1476013758929592327|76456274|Wed Dec 29 02:14:37 +0000 2021|Harry Reid was Nevada—he loved his home state fiercely and was absolutely tireless in working for its people and its future. He cared deeply about the Senate and about our nation. Beyond that, he was a wonderful person and a special friend.|en|D|50|350
1475640692760317952|76456274|Tue Dec 28 01:32:11 +0000 2021|Way to go Dash N Diners! Thanks for showing the best of Michigan in these challenging times! https://t.co/aP8FtKGfVC|en|D|7|39
1475482855157424136|76456274|Mon Dec 27 15:05:00 +0000 2021|We have made great progress on getting shots in people's arms. More than 72% of American adults are vaccinated. If you still need to get vaccinated or boosted, visit https://t.co/kGAgAAOPJ5.|en|D|13|97
1475481357425983494|76456274|Mon Dec 27 14:59:03 +0000 2021|Best of luck to @WMU_Football, in today’s Quick Lane Bowl game! https://t.co/9N8vMi5BYR|en|D|8|103
1475104115101372417|76456274|Sun Dec 26 14:00:01 +0000 2021|To all those celebrating, Happy Kwanzaa! https://t.co/ijI4DPLEei|en|D|23|123
1474726626772488194|76456274|Sat Dec 25 13:00:01 +0000 2021|From my family to yours, Merry Christmas! I hope your holiday season is filled with love and joy. https://t.co/jwXzs9rz6M|en|D|21|185
1474394461450895365|76456274|Fri Dec 24 15:00:07 +0000 2021|The U.S. is experiencing the fastest economic growth in 40 years! Step by step, our economy is getting back on track.|en|D|155|699
1474092451665092610|76456274|Thu Dec 23 19:00:02 +0000 2021|The number of containers sitting on the docks at ports for over a week has been cut by half since the beginning of November.|en|D|190|905
1474032748180426755|76456274|Thu Dec 23 15:02:48 +0000 2021|Wishing everyone in Michigan and around the country a happy holiday season! https://t.co/pRoVfssez4|en|D|9|124
1473686041492086801|76456274|Wed Dec 22 16:05:06 +0000 2021|"Great news for Michigan families this holiday season!

https://t.co/iuEX6Ym5GG"|en|D|6|31
1473653323450531843|76456274|Wed Dec 22 13:55:06 +0000 2021|Thanks to @POTUS and @SenateDems putting more money in people's pockets, retail sales in the U.S. are up by $90 billion!|en|D|436|1489
1473351081384202249|76456274|Tue Dec 21 17:54:05 +0000 2021|Whether it's been getting shots in arms, children back to school, fixing our broken supply chains or helping our economy get back on track, I've been focused on putting Michigan families and businesses first this year. https://t.co/yMRhjW8A0E|en|D|7|31
1473062282326421511|76456274|Mon Dec 20 22:46:30 +0000 2021|Michigan workers and our auto companies are the best in the world. Today’s announcement will create good paying jobs in our state and cut carbon pollution so we can tackle the climate crisis! https://t.co/gnqefcbhfO|en|D|23|80
1472991857600876544|76456274|Mon Dec 20 18:06:40 +0000 2021|The Senate confirmed 40 federal judges during @POTUS' first year. That's more than any recent president!|en|D|89|513
1472942165378621441|76456274|Mon Dec 20 14:49:12 +0000 2021|As we get ready to spend time with family and friends this holiday season, it’s important that we are safe and healthy. The best way to protect you and your loved ones is to get vaccinated or boosted. Visit https://t.co/kGAgAAOPJ5 to find an appointment near you.|en|D|7|49
1472660839647924227|76456274|Sun Dec 19 20:11:19 +0000 2021|"There are many costs that Americans struggle with every day. The Build Back Better agenda is about helping people to cut those costs. 

Americans are counting on us to get this done."|en|D|47|219
1472658327070990337|76456274|Sun Dec 19 20:01:20 +0000 2021|FACT: Too many parents pay more for their child care than their mortgage or rent. This is not only unsustainable but stops parents from going back to work. Every Senate Democrat supports capping the cost of child care at 7% of a working family’s income. We can act—we must act.|en|D|47|177
1472655596423892994|76456274|Sun Dec 19 19:50:29 +0000 2021|FACT: Americans pay the highest prescription drug prices in the world. And we have 50 Senate Democrats who want to do something about it. We can act—we must act.|en|D|141|574
1472652990540664834|76456274|Sun Dec 19 19:40:08 +0000 2021|Senator Johnny Isakson was a special man. It was such a pleasure to work with him on the Finance Committee on important issues affecting our states. He was always a man of his word. Sending heartfelt condolences to Dianne, the rest of his family and the state of Georgia. https://t.co/gOcU5dG7Cy|en|D|5|16
1472557267090571272|76456274|Sun Dec 19 13:19:45 +0000 2021|Congrats, @FerrisFootball! National Champs! https://t.co/5fC3g40BPF|fr|D|7|68
1472328824926973954|76456274|Sat Dec 18 22:12:01 +0000 2021|Good luck, @EMUFB, in the LendingTree Bowl! https://t.co/zvwAPZErnw|en|D|3|17
1472252251523760129|76456274|Sat Dec 18 17:07:44 +0000 2021|Thanks to the American Rescue Plan, we’ve cut child poverty by more than 40% in America. This is a big deal!|en|D|242|1033
1472065343703109632|76456274|Sat Dec 18 04:45:02 +0000 2021|"Judge Kumar and Judge Beckering are two outstanding and highly qualified judges. Their confirmations are great news for Michigan.
https://t.co/CTanRmF2cM"|en|D|20|83
1471969176877158400|76456274|Fri Dec 17 22:22:54 +0000 2021|".@POTUS and @SenateDems have been putting people first this year by:
- Replacing all lead pipes and removing lead paint
- Getting people back to work
- Ensuring the future is electric
- Making health care more affordable than ever https://t.co/GTcnD1NUwV"|en|D|21|72
1471895467940368390|76456274|Fri Dec 17 17:30:00 +0000 2021|Step-by-step we're getting our economy back on track. When @POTUS took office, over 18 million people were receiving unemployment benefits. Today only 2 million are!|en|D|152|554
1471553268648136707|76456274|Thu Dec 16 18:50:14 +0000 2021|In Michigan, we know how devastating lead contamination is to our children and communities. Thank you, @POTUS and @VP, for partnering to protect Michigan. https://t.co/r9aq7qXnkK|en|D|14|66
1471265548826669056|76456274|Wed Dec 15 23:46:56 +0000 2021|"The #ChildTaxCredit is lifting millions of Michigan families out of poverty.
 
Today is the last day for you and your family to receive this tax cut unless we pass the Build Back Better Act. We must get this done!"|en|D|30|115
1471233906082988040|76456274|Wed Dec 15 21:41:12 +0000 2021|What a fitting honor for Tate Myre. Thank you, @MSU_Football. #OxfordStrong https://t.co/MPjy2zplTu|en|D|8|48
1471209972310724609|76456274|Wed Dec 15 20:06:05 +0000 2021|"Dawn Ison’s historic confirmation is excellent news for Michigan. I’m confident in her ability to serve our state as the next U.S. Attorney for the Eastern District.
https://t.co/v3I3JgMo4w"|en|D|6|27
1471196729877966848|76456274|Wed Dec 15 19:13:28 +0000 2021|"NEWS: The military budget bill just passed the Senate. It includes important MI priorities I secured:
🇺🇸Pay raise for our men &amp; women in uniform
🇺🇸Funding to upgrade &amp; enhance military bases &amp; training centers across Michigan
🇺🇸Investments to address PFAS 
https://t.co/sLSqm8BqG8"|en|D|5|16
1471141081156833293|76456274|Wed Dec 15 15:32:20 +0000 2021|"Kellogg’s plan to replace striking workers is completely unacceptable. Seeking better wages and benefits should never cost someone their job.
 
https://t.co/CIxUpzcgGl"|en|D|16|95
1470866826095640576|76456274|Tue Dec 14 21:22:33 +0000 2021|Thanks to the Build Back Better Act, millions of Americans will receive high-quality care at home and their caregivers will receive better pay and benefits.|en|D|42|184
1470844268482859008|76456274|Tue Dec 14 19:52:55 +0000 2021|"Happy 185th Birthday, UP!
https://t.co/fkvCUSpmW7."|en|D|12|41
1470811002644144145|76456274|Tue Dec 14 17:40:44 +0000 2021|"A year ago, the first COVID-19 vaccine was administered in the U.S. 
 
I'm so thankful for everyone who worked so hard to save lives during this pandemic - especially our @pfizer workers in Portage. Michigan workers impacted millions of lives across our country."|en|D|7|64
1470555096874377216|76456274|Tue Dec 14 00:43:51 +0000 2021|".@POTUS gets it—we can’t get Michigan-made electric vehicles on the road if there’s no place to charge them.
 
With the Infrastructure Investment and Jobs Act and this new plan, we will see more charging stations on our roads!

https://t.co/5MIIMFqYjn"|en|D|28|85
1470518570396303367|76456274|Mon Dec 13 22:18:42 +0000 2021|Happy Birthday @USNationalGuard! I was honored to spend the morning with our National Air Guardsmen at Selfridge Air National Guard Base. #Guard385 https://t.co/qaVfAlFa8G|en|D|5|13
1470504125578285066|76456274|Mon Dec 13 21:21:18 +0000 2021|Great to host @DepSecDef with @SenGaryPeters at Selfridge ANGB. She saw the wide array of national defense assets here that support critical missions &amp; the partnerships with MI businesses &amp; universities that help our military meet current &amp; future national security challenges. https://t.co/M9agoiLpR4|en|D|9|60
1470075982392430592|76456274|Sun Dec 12 17:00:01 +0000 2021|200 million Americans are fully vaccinated! If you or a loved one needs to get vaccinated or boosted, visit https://t.co/U3MpEz9U0I to find a vaccine site near you.|en|D|31|102
1469690939962650627|76456274|Sat Dec 11 15:30:00 +0000 2021|Reminder: Open enrollment for 2022 Affordable Care Act plans is still going on. Visit https://t.co/pHg3ho8ZHT by December 15th to start receiving quality, affordable healthcare on January 1st. #GetCovered|en|D|12|21
1469665675534864392|76456274|Sat Dec 11 13:49:36 +0000 2021|Thank you, Abby…This is so beautiful in so many ways! https://t.co/ueYKwqsrqn|en|D|3|31
1469456903730257921|76456274|Sat Dec 11 00:00:01 +0000 2021|New business start-ups are up 30%. This is great news and another example of how we are building back better!|en|D|9|47
1469426125424283654|76456274|Fri Dec 10 21:57:43 +0000 2021|".@POTUS and @SenateDems are moving our economy forward step-by-step:
• Historic job creation
• Jobless claims at a 52-year low
• New business start-ups are up 30% https://t.co/svnztGJRTK"|en|D|12|44
1469409111594913799|76456274|Fri Dec 10 20:50:07 +0000 2021|Fake report on a bill that doesn’t exist — brought to you by the Republicans who said their nearly 2 trillion tax cut would “pay for itself.” We all know how that turned out! https://t.co/I2v9Q0Nk90|en|D|71|186
1469366623291203586|76456274|Fri Dec 10 18:01:17 +0000 2021|"There's no doubt that every woman in this country should have the right to make her own reproductive health choices.
 
The new Texas law is an attack on these personal freedoms. That's why the Senate should pass the Women's Health Protection Act now."|en|D|54|259
1469330750877093901|76456274|Fri Dec 10 15:38:44 +0000 2021|"⬆ Businesses are creating millions of jobs
⬆ Wages are up
⬇ Energy prices are coming down

The Republican plan to lower your costs?

•Stand with Big Pharma to raise the cost of your medicine
•Oppose tax cuts to help you pay the bills
•Continue huge tax giveaways to the rich"|en|D|48|125
1469069068682633221|76456274|Thu Dec 09 22:18:54 +0000 2021|".@POTUS's economic plan is working.
 
New unemployment claims have dropped to the lowest level in 52 years! Our jobs recovery is one of the strongest ever."|en|D|60|216
1469042991901908993|76456274|Thu Dec 09 20:35:17 +0000 2021|"My friend @morethanmySLE and I want to make sure you know that health care is more affordable than ever thanks to the American Rescue Plan!
 
Visit https://t.co/pHg3hnRoQl to find affordable, comprehensive coverage for you and your loved ones. #SignUpForHealth https://t.co/wxVyRCNBie"|en|D|22|51
1469001535963152388|76456274|Thu Dec 09 17:50:33 +0000 2021|This is what the Build Back Better Act is all about. https://t.co/NAsYIPFssA|en|D|11|37
1468982586764574724|76456274|Thu Dec 09 16:35:15 +0000 2021|Honored to be part of the Capitol salute to a true American statesman, Senator Bob Dole. May he rest in peace. https://t.co/uByG32G85b|en|D|7|83
1468946756859838467|76456274|Thu Dec 09 14:12:53 +0000 2021|The Build Back Better Act will lower prescription drug costs for seniors by capping their out of pocket costs to $2000 per year. Another reason why this landmark legislation will help our families.|en|D|105|359
1468760911947218945|76456274|Thu Dec 09 01:54:24 +0000 2021|For years, I've lead bipartisan efforts to oppose any attempt by Canada to permanently store nuclear waste near our Great Lakes. A nuclear waste spill would be absolutely devastating for Michigan's economy, environment and way of life. https://t.co/qp9xvnSFSD|en|D|47|258
1468731087782400000|76456274|Wed Dec 08 23:55:53 +0000 2021|The Build Back Better Act will lower the cost of prescription drugs by allowing Medicare to negotiate prices. It’s time to get this passed!|en|D|39|192
1468697993046118406|76456274|Wed Dec 08 21:44:23 +0000 2021|Businesses have created nearly 6 million new jobs in 11 months! And they’re not done yet.|en|D|20|104
1468662317034450949|76456274|Wed Dec 08 19:22:37 +0000 2021|The future is Michigan-made!⚡️ https://t.co/2ffHgeo98m|en|D|14|76
1468647738736881671|76456274|Wed Dec 08 18:24:41 +0000 2021|Since day 1, Democrats have been putting people first. People are back to work, families are getting vaccinated and kids are back to school. Now we are going to pass the Build Back Better Act to lower costs that keep families up at night. Let’s get this done! https://t.co/8afJa7NxFm|en|D|111|512
