id|user|created_at|text|lang|label|retweet_count|favorite_count
1408164208269840384|1076161611033968640|Thu Jun 24 20:44:44 +0000 2021|Rooting for my colleague Rep. Paul Mitchell and sending prayers of health and healing! https://t.co/mQzuiDWslC|en|D|2|20
1408136890721636364|1076161611033968640|Thu Jun 24 18:56:11 +0000 2021|While there remains much work to be done, I am thrilled to see that a bipartisan deal on infrastructure has been st… https://t.co/oqLLQ0r1Ys|en|D|5|26
1408119431348248593|1076161611033968640|Thu Jun 24 17:46:48 +0000 2021|Thanks to the #AmericanRescueAct, nearly 2 million Michigan families will receive #ChildTaxCredit payments starting… https://t.co/1HXlWBpBhw|en|D|2|11
1408087190429708290|1076161611033968640|Thu Jun 24 15:38:41 +0000 2021|This morning, I chaired a @HouseScience R&amp;T Subcommittee hearing about plastic waste reduction &amp; recycling research… https://t.co/gAJE7jKo4j|en|D|3|40
1407852973691076609|1076161611033968640|Thu Jun 24 00:08:00 +0000 2021|Today, I proudly voted in support of the bipartisan, bicameral Protecting Older Workers Against Discrimination Act.… https://t.co/qDaM64QazZ|en|D|5|38
1407821018316554249|1076161611033968640|Wed Jun 23 22:01:01 +0000 2021|I applaud today’s actions by President Biden to reduce crime and prevent gun violence. Read my full statement: https://t.co/V63MRwFbzH|en|D|4|19
1407806508738428934|1076161611033968640|Wed Jun 23 21:03:22 +0000 2021|This morning, @HouseScience hosting a hearing with @NASA Administrator Bill Nelson. I asked him about necessary sup… https://t.co/6u2o6FRfvh|en|D|8|50
1407751732730413062|1076161611033968640|Wed Jun 23 17:25:42 +0000 2021|"Today is International Women in Engineering Day! 
We have to uplift women in STEM to advance scientific innovation… https://t.co/ImjQI10CBS"|en|D|4|29
1407722144872779776|1076161611033968640|Wed Jun 23 15:28:08 +0000 2021|The passing of Officer Jagst is a tremendous loss to the Canton Police Department &amp; our community. My heart goes ou… https://t.co/rdPF3PgNBM|en|D|3|8
1407457810837803008|1076161611033968640|Tue Jun 22 21:57:46 +0000 2021|"Are you wondering how much money your family will receive from the improved and expanded #ChildTaxCredit?
Check out… https://t.co/oqcyfK75fx"|en|D|4|7
1407441473646338049|1076161611033968640|Tue Jun 22 20:52:50 +0000 2021|"150 MILLION Americans are fully vaccinated. 
If you haven’t been vaccinated yet, now’s the time. 
Text your ZIP cod… https://t.co/7TUiL17dU9"|en|D|9|17
1407401269627588608|1076161611033968640|Tue Jun 22 18:13:05 +0000 2021|"More Americans are enrolled in Medicaid than at any point in history. 
There’s still time to get covered. 
The spec… https://t.co/mZcUkJs17t"|en|D|5|11
1407364572265201665|1076161611033968640|Tue Jun 22 15:47:16 +0000 2021|"Good morning, folks!
After 15 difficult months, our state is fully reopened. 
This day did not come easily.
It took… https://t.co/cy6nl3huj4"|en|D|6|40
1407103787265773568|1076161611033968640|Mon Jun 21 22:31:00 +0000 2021|"What an incredible story of success and innovation during the pandemic.
All of us here in Milford and Michigan’s 11… https://t.co/hRv0fmvbKV"|en|D|1|8
1407085517192183817|1076161611033968640|Mon Jun 21 21:18:24 +0000 2021|I visited Altair in Troy for #ManufacturingMonday today. We talked about their hardware &amp; software development for… https://t.co/Blf81k59Tx|en|D|3|16
1407057638366531589|1076161611033968640|Mon Jun 21 19:27:37 +0000 2021|Our state reopens tomorrow and it's thanks to the Michiganders who worked on the frontlines, got vaccinated, and di… https://t.co/wTicvTRoI4|en|D|4|17
1407008961556062215|1076161611033968640|Mon Jun 21 16:14:12 +0000 2021|"The expanded and improved #ChildTaxCredit payments will be sent out automatically next month on July 15th. 
This hi… https://t.co/fFi3XmHkzT"|en|D|10|18
1406635997530578947|1076161611033968640|Sun Jun 20 15:32:10 +0000 2021|"Happy Father’s Day to all the dads across Michigan’s 11th District. Thank you for your love and support. 
To those… https://t.co/QUhWTPIID8"|en|D|1|19
1406259069841809409|1076161611033968640|Sat Jun 19 14:34:23 +0000 2021|"Today, we honor #Juneteenth, a day that commemorates the end of slavery in the United States. 
Our nation is still… https://t.co/kk3WFSfhTi"|en|D|3|29
1406018133463236611|1076161611033968640|Fri Jun 18 22:37:00 +0000 2021|"Are you looking for a way to stay up to date with my office? 
Sign up for my newsletter. ⬇️⬇️
https://t.co/b7jDGfYiUp"|en|D|2|10
1405987682874966022|1076161611033968640|Fri Jun 18 20:36:00 +0000 2021|Michigan is reopening on June 22nd because Michiganders got vaccinated and did their part to stop the spread of COV… https://t.co/FuwvMFHk6M|en|D|7|34
1405957483965845513|1076161611033968640|Fri Jun 18 18:36:00 +0000 2021|"There’s still time to get yourself covered. 
Special enrollment is open until 8/15. 
Head to… https://t.co/dG3DkSq8Br"|en|D|5|10
1405926913156202500|1076161611033968640|Fri Jun 18 16:34:31 +0000 2021|"Happy #PrideMonth to all the members of the LGBTQ+ community in Michigan and across the country!
You are seen, you… https://t.co/ImnGvKGrio"|en|D|2|21
1405665841811763205|1076161611033968640|Thu Jun 17 23:17:07 +0000 2021|The expanded and improved #ChildTaxCredit will be sent out next month and will lift many children in Michigan’s 11t… https://t.co/gD9BOEDWCS|en|D|8|36
1405634197021245442|1076161611033968640|Thu Jun 17 21:11:22 +0000 2021|For almost 20 years, the 2002 Iraq AUMF has been used to justify military action without Congressional support. Tod… https://t.co/ohy5YgoYSe|en|D|3|16
1405575026200530945|1076161611033968640|Thu Jun 17 17:16:15 +0000 2021|ICYMI: Last month, I wrote an op-ed about our national need to keep passing legislation that funds STEM programs fo… https://t.co/mnh0MEKMSR|en|D|6|21
1405547448798433282|1076161611033968640|Thu Jun 17 15:26:40 +0000 2021|At a time when more Americans are covered by the ACA than at any other time in history, the Supreme Court affirmed… https://t.co/tJRxUsQ2db|en|D|3|28
1405279085857751043|1076161611033968640|Wed Jun 16 21:40:17 +0000 2021|Tonight, I will proudly join my colleagues in the House to vote to designate #Juneteenth as a new federal holiday.… https://t.co/N93njWMfWG|en|D|14|52
1405268407340081153|1076161611033968640|Wed Jun 16 20:57:51 +0000 2021|Yesterday, @HouseScience passed the @NSF for the Future Act to invest in American science and research to advance i… https://t.co/uBMyP4bOiM|en|D|5|18
1405237652291469312|1076161611033968640|Wed Jun 16 18:55:39 +0000 2021|"The delta coronavirus variant is no joke, people. 
If you haven’t been vaccinated yet, now’s the time. 
It’s the be… https://t.co/hTUE7EHVPU"|en|D|6|14
1405218522981179392|1076161611033968640|Wed Jun 16 17:39:38 +0000 2021|Thank you President Biden 🙏 Today is the 900th day my constituent Paul has been imprisoned. It is time for him to c… https://t.co/3pxxOUgRzP|en|D|5|31
1405199896613949441|1076161611033968640|Wed Jun 16 16:25:37 +0000 2021|"Today marks the 900th day that my constituent and Novi resident, Paul Whelan has been held unjustly in Russia. 
He… https://t.co/yCiXagjeIK"|en|D|5|30
1404974578774982658|1076161611033968640|Wed Jun 16 01:30:17 +0000 2021|ICYMI https://t.co/1IvbDPa9zM|pl|D|3|15
1404948210041475072|1076161611033968640|Tue Jun 15 23:45:30 +0000 2021|I offer my sincere congratulations to the newly installed government of Israel, led by Prime Minister Bennett and A… https://t.co/zmuteIHfJK|en|D|3|14
1404934241528340481|1076161611033968640|Tue Jun 15 22:50:00 +0000 2021|I'll be LIVE on @cheddar at 6 PM to talk about American innovation. Check it out!|en|D|2|8
1404921652253806596|1076161611033968640|Tue Jun 15 21:59:58 +0000 2021|Tonight, the House voted to award Congressional Gold Medals to the @CapitolPolice officers who saved the Capitol on… https://t.co/kYuRiFyEqL|en|D|25|125
1404906875133566981|1076161611033968640|Tue Jun 15 21:01:15 +0000 2021|"Yesterday, our nation passed another devastating milestone. 600,000 American lives have been lost to COVID-19.
This… https://t.co/vNzKRGb805"|en|D|6|13
1404881189677195271|1076161611033968640|Tue Jun 15 19:19:11 +0000 2021|Today, I sent a bipartisan &amp; bicameral letter with @RepPfluger to @POTUS ahead of his meeting with Russian Presiden… https://t.co/iebMZW0TRS|en|D|4|38
1404862865014669315|1076161611033968640|Tue Jun 15 18:06:22 +0000 2021|I’ll be live with @BloombergTV @ 2:13 to talk US innovation, manufacturing, and what we’re doing to bring home Novi… https://t.co/HdDdrq8JGz|en|D|2|11
1404860866655313927|1076161611033968640|Tue Jun 15 17:58:26 +0000 2021|Congratulations to Oakland County on being recognized by the National Association of Counties for response to the C… https://t.co/dmk5yuUCjQ|en|D|3|7
1404833285998624768|1076161611033968640|Tue Jun 15 16:08:50 +0000 2021|Congratulations on retirement to the 143 retirees in Rochester Community Schools and the Walled Lake Consolidated S… https://t.co/ePurdMViDE|en|D|3|20
1404557230645592065|1076161611033968640|Mon Jun 14 21:51:53 +0000 2021|This afternoon, I visited Witzenmann in Troy for #ManufacturingMonday. They’re hiring, completely diversified betwe… https://t.co/RfjRzVTwjA|en|D|3|29
1404526036725997570|1076161611033968640|Mon Jun 14 19:47:56 +0000 2021|"Let’s keep it up, Michigan! 
Text your ZIP code to GETVAX (438829) to find a vaccination site near you. https://t.co/ga8gZcqAUM"|en|D|10|22
1404469302967873541|1076161611033968640|Mon Jun 14 16:02:30 +0000 2021|I was proud to champion and vote for the largest ever investment in childcare signed into law by President Biden. T… https://t.co/wdqcqDfjHh|en|D|9|73
1404201371042258948|1076161611033968640|Sun Jun 13 22:17:50 +0000 2021|Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they k… https://t.co/ZhkVSthjXS|en|D|11|57
1403804296840302595|1076161611033968640|Sat Jun 12 20:00:00 +0000 2021|Our economy is bouncing back because the House passed the #AmericanRescueAct to invest in vaccine distribution and… https://t.co/N1aNPWnX3w|en|D|13|26
1403757404039352322|1076161611033968640|Sat Jun 12 16:53:40 +0000 2021|"5 years ago, 49 lives were taken in the tragic Pulse nightclub shooting in Orlando. 
Today, we honor their lives &amp;… https://t.co/1T9DmTTdpf"|en|D|2|18
1403425066449358855|1076161611033968640|Fri Jun 11 18:53:04 +0000 2021|"Michigan’s best-in-class workforce will vaccinate the world!
https://t.co/KyHnvSz3AN"|en|D|7|27
1403400001729011713|1076161611033968640|Fri Jun 11 17:13:28 +0000 2021|As Chair of @WomenSTEMCaucus I'm focused on strengthening STEM education pathways. Today, @RepSpartz &amp; I introduced… https://t.co/3AssXUHDY8|en|D|5|19
1403387145059016705|1076161611033968640|Fri Jun 11 16:22:23 +0000 2021|Thank you from the bottom of my heart to everyone who participated in last night’s town hall! I can't express the j… https://t.co/KxN7h74D5g|en|D|3|15
1403086570052329472|1076161611033968640|Thu Jun 10 20:28:01 +0000 2021|I am happy to see the Beck Road Business Corridor Railroad Grade Crossing Safety Project that I submitted was inclu… https://t.co/Nnad973Y9Z|en|D|3|22
1403059069548744705|1076161611033968640|Thu Jun 10 18:38:44 +0000 2021|It is unacceptable to equate the United States and Israel as level with terrorist organizations. Statements like th… https://t.co/9dj5qcwFsD|en|D|1|23
1403052528330215435|1076161611033968640|Thu Jun 10 18:12:44 +0000 2021|"On this day in 1963, the Equal Pay Act was signed into law. 
58 years later, the gender pay gap persists. 
It’s nev… https://t.co/g8m9Nz487E"|en|D|6|15
1403040656193380354|1076161611033968640|Thu Jun 10 17:25:34 +0000 2021|Happening tonight! https://t.co/mg9ngLXTqm|en|D|2|6
1403015858096590852|1076161611033968640|Thu Jun 10 15:47:02 +0000 2021|"Vaccines. Save. Lives. 
https://t.co/YnHKmCGB7a"|en|D|6|21
1402740486650183688|1076161611033968640|Wed Jun 09 21:32:48 +0000 2021|"Planning on coming to my town hall with State Reps Koleszar and Breen tomorrow? 
There will be limited seating so m… https://t.co/G1cMtZFLlL"|en|D|6|19
1402724447908470795|1076161611033968640|Wed Jun 09 20:29:04 +0000 2021|"Broad supply chain interruptions highlight weaknesses in our supply chain. 
 
I’m glad to see @POTUS create a Suppl… https://t.co/HLu7uzf2DX"|en|D|3|16
1402687742862036995|1076161611033968640|Wed Jun 09 18:03:13 +0000 2021|"Have you heard the good news? 
I’m hosting my first in-person town hall since the start of the pandemic tomorrow, T… https://t.co/TD1fyQFeRN"|en|D|4|13
1402657138540007424|1076161611033968640|Wed Jun 09 16:01:36 +0000 2021|"Severe cases are surging in adolescents. 
This can be avoided.
Parents, getting your teenager vaccinated is the bes… https://t.co/5pPkPIjQkg"|en|D|4|11
1402359590919061504|1076161611033968640|Tue Jun 08 20:19:15 +0000 2021|My dear constituent &amp; Northville resident, Tom Hess was a tireless advocate for our democracy. During my final visi… https://t.co/DUckkq7AXu|en|D|17|80
1402342707914326022|1076161611033968640|Tue Jun 08 19:12:10 +0000 2021|Yesterday, I toured FEV in Auburn Hills for #ManufacturingMonday. We discussed the impressive projects they’re work… https://t.co/fRBz1bEDm9|en|D|4|23
1402307912156987396|1076161611033968640|Tue Jun 08 16:53:54 +0000 2021|ICYMI: The Michigan Department of Labor released the “Back To Work” resource page to help businesses fill their cur… https://t.co/DZwPpduN67|en|D|3|11
1402029452897492993|1076161611033968640|Mon Jun 07 22:27:24 +0000 2021|On Friday, I visited the Learning &amp; Living Enrichment Center’s new campus in Northville! I’m so impressed with the… https://t.co/Iz0DChIf7v|en|D|6|22
1402000098666688514|1076161611033968640|Mon Jun 07 20:30:46 +0000 2021|"Mark your calendars! 
Thursday, June 10th, I’ll be hosting a town hall at 6 PM at ITC Community Sports Park in Novi. 
See you there!"|en|D|10|23
1401964278907867138|1076161611033968640|Mon Jun 07 18:08:25 +0000 2021|"I commend the @WhiteHouse for sending our surplus vaccines abroad.
As our friends in India continue battling the CO… https://t.co/I0mbHQBA4e"|en|D|10|36
1401938987816833033|1076161611033968640|Mon Jun 07 16:27:56 +0000 2021|I’m so excited for the students of Northville High School for qualifying for the National Finals of the 2021… https://t.co/7caIrEHEU5|en|D|5|16
1401595239949766657|1076161611033968640|Sun Jun 06 17:42:00 +0000 2021|There’s still time to enroll in health insurance! https://t.co/6K0o36rl5e|en|D|5|17
1401262799314034689|1076161611033968640|Sat Jun 05 19:41:00 +0000 2021|"Are you a new parent wondering how you can protect your baby from COVID19? 
The @CDC has put together resources jus… https://t.co/oeAvB75Rip"|en|D|4|10
1401219514176397313|1076161611033968640|Sat Jun 05 16:49:00 +0000 2021|Text your ZIP code to GETVAX (438829) to find a vaccination site near you.|en|D|7|19
1400920298950737920|1076161611033968640|Fri Jun 04 21:00:01 +0000 2021|"Earlier this week, @GovWhitmer announced our state has reached the next phase of the #VaccToNormal plan. 
We are on… https://t.co/Xzoz8AWAeg"|en|D|1|15
1400892861751701507|1076161611033968640|Fri Jun 04 19:11:00 +0000 2021|Good News! I’m hosting my first in-person town hall since the pandemic started next Thursday, June 10 at 6 PM at th… https://t.co/KYmkuBZMxL|en|D|6|38
1400867445867487234|1076161611033968640|Fri Jun 04 17:30:00 +0000 2021|"Today, I #WearOrange to stand in solidarity with the survivors and victims of gun violence across this country. 
Th… https://t.co/7BLm47PmXu"|en|D|5|36
