id|user|created_at|text|lang|label|retweet_count|favorite_count
1371223815120900103|72198806|Sun Mar 14 22:16:48 +0000 2021|Activist and performer Marsha P. Johnson was one of the leading forces behind the Stonewall Uprising and in the fight for LGBTQ+ civil rights. She also founded STAR with Sylvia Rivera to help transgender youth experiencing homelessness in New York City. #WomensHistoryMonth https://t.co/uNFi4SqjiB|en|D|73|404
1370864730852691985|72198806|Sat Mar 13 22:29:55 +0000 2021|If you're struggling to afford health insurance, the American Rescue Plan will help. The bill will cover 100% of your COBRA premium, and cap premiums for ACA state exchange benchmark plans at 8.5% of your income. https://t.co/7aLq5fyyFg|en|D|124|393
1370758192603467780|72198806|Sat Mar 13 15:26:35 +0000 2021|Breonna Taylor should still be alive today. We can't erase the pain and grief of her loved ones — but we will keep fighting for justice and accountability in her name. We must pass the Justice in Policing Act to ban no-knock warrants and to hold police officers accountable. https://t.co/7UfcnXzkyk|en|D|131|1052
1370091805119762436|72198806|Thu Mar 11 19:18:36 +0000 2021|"One year ago today, COVID-19 was officially declared a global pandemic.

Today, President Biden signed the #AmericanRescuePlan into law. Now we have the resources we need to end this pandemic, re-open safely, and help families recover.

Help is here."|en|D|77|527
1369790174343880706|72198806|Wed Mar 10 23:20:01 +0000 2021|To all the organizers and volunteers who helped us win the White House and the Senate in November and made the #AmericanRescuePlan possible — thank you. Because of your work, we are getting real relief directly to families all across the country.|en|D|84|869
1369725756058853379|72198806|Wed Mar 10 19:04:03 +0000 2021|".@TammyforIL is a trailblazer and fearless leader for Illinois families. We need to keep her in the Senate. She just launched her re-election campaign — can we raise $15,000 today to help re-elect Tammy and secure our Senate majority?
https://t.co/RmbeYCBD7j"|en|D|50|177
1369696789369065480|72198806|Wed Mar 10 17:08:56 +0000 2021|The GOP has passed yet another total abortion ban in hopes that Trump's Supreme Court justices will help them overturn Roe v. Wade. This is an all-out assault on our civil rights, and we must go on the offense to protect our reproductive rights. https://t.co/1ecAtFhzhg|en|D|173|560
1369432023899734020|72198806|Tue Mar 09 23:36:51 +0000 2021|I won't stop fighting until every worker in America has guaranteed paid leave. https://t.co/L4aK8oeIHR|en|D|58|438
1369409503498747904|72198806|Tue Mar 09 22:07:22 +0000 2021|108 years ago, Inez Milholland led the Woman Suffrage Procession through Washington D.C. on horseback. Although she was repeatedly rejected from law schools for being a woman, she eventually got her degree and fought to protect women's labor rights. #WomensHistoryMonth https://t.co/Y3Mh4b4o6Q|en|D|44|194
1369366386577989634|72198806|Tue Mar 09 19:16:02 +0000 2021|On average, AAPI women make 85 cents for every dollar earned by white, non-hispanic men. But for many, the average is even lower. Bangladeshi American women make $0.60. Burmese American women make just $0.52. We must fight for equal pay for all AAPI women. #AAPIEqualPay https://t.co/Zi5AhVb6Vo|en|D|35|137
1369325905680756738|72198806|Tue Mar 09 16:35:11 +0000 2021|The Child Tax Credit has historically excluded low-income families who need it the most. Thanks to the American Rescue Plan, millions more families can get $3,000 to $3,600 per child. And this simple change will cut child poverty in the U.S. in half. https://t.co/I71TfR34Xu|en|D|57|257
1369042165909909505|72198806|Mon Mar 08 21:47:42 +0000 2021|Thanks to the American Rescue Plan, we can reopen our schools in a way that keeps our kids, teachers, and support staff safe. We're investing $170 billion to help public K-12 schools and colleges rebuild and repair aging ventilation systems, implement CDC guidelines, and buy PPE.|en|D|82|565
1368998529599995910|72198806|Mon Mar 08 18:54:18 +0000 2021|Today is #InternationalWomensDay, and this year we reflect on the women who have faced so many setbacks during the pandemic. Businesses have shut down, kids are home, family is sick. Nearly 5.4 million women lost their jobs and income to support themselves and their families.|en|D|26|196
1368648496539172867|72198806|Sun Mar 07 19:43:24 +0000 2021|"Heads up: The IRS will use the most recent tax return they have to determine if you're eligible for this round of stimulus checks.

So if you lost your job, lost income, or had a kid in 2020, file your taxes as soon as you can to make sure you get your stimulus checks! https://t.co/TrGkZqvKTq"|en|D|691|1325
1368606695346368521|72198806|Sun Mar 07 16:57:18 +0000 2021|This is the first year we are marking the anniversary of #BloodySunday without my friend John Lewis. But we are carrying on his fight for civil rights and voting rights. https://t.co/oOng4XKpye|en|D|115|1114
1368326885634097164|72198806|Sat Mar 06 22:25:26 +0000 2021|"The American Rescue Plan is delivering the resources small businesses need to survive — and start again.

🏢 $7 billion for the Paycheck Protection Program
🍽️ $25 billion for the Restaurant Revitalization Fund
🎤 $1.25 billion for shuttered venue operators grant program"|en|D|75|420
1368290065638699012|72198806|Sat Mar 06 19:59:07 +0000 2021|"How it started.                           How it's going.
Happy birthday, @conniebritton! https://t.co/QoeFV1hWgh"|en|D|68|1630
1368281363028336643|72198806|Sat Mar 06 19:24:33 +0000 2021|We just made a bold investment that will help end this pandemic. The American Rescue Plan includes $7.66 billion to begin building a Health Force, part of my plan to create public health jobs, fight the COVID-19 pandemic, and help distribute vaccines. https://t.co/0nHPoTEKsv|en|D|35|238
1368265007235031040|72198806|Sat Mar 06 18:19:33 +0000 2021|"The American Rescue Plan is about to give your family a major boost:

💵 $1400 stimulus checks for you, and for each of your children and adult dependents
💵 Extended unemployment benefits
💵 $3,000 to $3,600 tax credits per child"|en|D|351|2198
1367850649308762115|72198806|Fri Mar 05 14:53:02 +0000 2021|I’m proud to earn a 100% score from @LCVoters! I'll keep fighting to end the climate crisis, and for environmental justice, clean air and water, and a clean energy future for us all. https://t.co/gIW9UmrPNQ|en|D|27|214
1367592515965095936|72198806|Thu Mar 04 21:47:19 +0000 2021|"What these families have been through during this pandemic is horrific. The cracks in our system have become chasms. The only long-term solution is to make sure EVERY worker is guaranteed paid family and medical leave. It's time to pass the FAMILY Act.
https://t.co/86vJz4xdQm"|en|D|49|245
1366861149925433344|72198806|Tue Mar 02 21:21:07 +0000 2021|Diapers are essential — but during this crisis, families are struggling to afford them, and charities can't keep up with the need. So I've cosponsored two bills to get diaper banks the resources they need to help families struggling to afford diapers. https://t.co/ra0HPy2PaF|en|D|39|235
1366800985629335557|72198806|Tue Mar 02 17:22:03 +0000 2021|"Happy #ReadAcrossAmericaDay! For #WomensHistoryMonth, I'm going to read my book ""Bold And Brave: Ten Heroes Who Won Women The Right to Vote"" with you.

What books are you reading today? 📚 https://t.co/5ypS9wOmEr"|en|D|20|138
1366541603272347650|72198806|Tue Mar 02 00:11:21 +0000 2021|This #WomensHistoryMonth, I'm celebrating the women who paved the way and still inspire us. For me, that started at home, with my grandmother Polly. She worked in the New York State Capitol—she used to roller skate down the hallways! She taught me to fight for what I believe in. https://t.co/V16NfEsEgX|en|D|23|260
1365788040447328267|72198806|Sat Feb 27 22:16:58 +0000 2021|When women are forced to leave the workforce because they don't have paid leave to care for children or sick family members, it can have a long-term impact on their careers and wages. We need paid leave so families like @liuba4congress' can thrive. https://t.co/cRkIrjtnuL|en|D|88|550
1365720672333410322|72198806|Sat Feb 27 17:49:16 +0000 2021|I am deeply disturbed by the surge of hate crimes targeting our Asian American friends, neighbors, and family. We must all step up and loudly condemn this violence, and the bigoted language which fuels it. #StopAAPIHate #StopAsianHate https://t.co/nHrgexSaRv|en|D|124|593
1365431678026588160|72198806|Fri Feb 26 22:40:55 +0000 2021|You should never be forced to choose between a paycheck and caring for yourself or a sick loved one. Not in a pandemic — not ever. I'm grateful to have @SherrodBrown's support in this fight for universal paid leave. https://t.co/DlDNt3ty9f|en|D|66|495
1365064589495386112|72198806|Thu Feb 25 22:22:14 +0000 2021|Enough is enough. It is time to protect the civil rights of every LGBTQ+ American and pass the #EqualityAct. https://t.co/lfuEAJCSVx|en|D|103|885
1365037164980015106|72198806|Thu Feb 25 20:33:15 +0000 2021|.@Marie4Congress, I hope you and your daughter know how much love and support you have here and across the country. I cannot wait to vote for the Equality Act to ensure she and all of our LGBTQ+ children have every opportunity to thrive. https://t.co/bzB82bn2Si|en|D|70|743
1364945254030393345|72198806|Thu Feb 25 14:28:02 +0000 2021|By building a Health Force, we can create hundreds of thousands of public health jobs, distribute the COVID-19 vaccine in every community, and invest in local public health systems. It's a win-win-win! I'm proud to have @PIH's support for my bill. https://t.co/0nHPoTEKsv|en|D|92|414
1364759064807407623|72198806|Thu Feb 25 02:08:11 +0000 2021|So good to talk with you again — let's keep up the fight! https://t.co/fkuL6GXE7v|en|D|42|273
1364707867559927809|72198806|Wed Feb 24 22:44:45 +0000 2021|.@CatherineForNV has been my partner in the Senate and a true champion for Nevada families. I'm proud to support her. Now let's keep her in the Senate! https://t.co/dP7zO7zQG6|en|D|31|168
1364675109101920256|72198806|Wed Feb 24 20:34:35 +0000 2021|Great thread here on how postal banking will bring essential financial services to every community, so they aren't forced to pay higher fees or rely on predatory payday loans. https://t.co/0lBUcJwL8e|en|D|67|275
1364653439024791558|72198806|Wed Feb 24 19:08:28 +0000 2021|I hear you @DawnMGibson. Timely USPS services are essential to rural areas, veterans, and people who rely on USPS to deliver medication. That's why I'm holding Postmaster General DeJoy accountable for the destructive changes he's made and demanding he restore timely service. https://t.co/CjCkFuHHVA|en|D|40|288
1364377123083980803|72198806|Wed Feb 24 00:50:29 +0000 2021|For far too long, our military has failed to protect and deliver justice for service members who are survivors of sexual assault and harassment. We must pass the Military Justice Improvement Act to ensure service members receive the justice they deserve. https://t.co/K36FKLrksg|en|D|82|398
1364338675597869058|72198806|Tue Feb 23 22:17:43 +0000 2021|Daniel Prude should still be alive today, and I cannot imagine how devastating this outcome must be for his family and loved ones. I'm keeping them in my prayers tonight. We must keep fighting for justice and accountability. https://t.co/83igtuip4C|en|D|52|211
1364325292404277253|72198806|Tue Feb 23 21:24:32 +0000 2021|One year ago today, Ahmaud Arbery was murdered while out for a run. He should still be alive today, and we will keep fighting for justice and accountability for him, his family, and his loved ones. It's on us to confront and dismantle systemic racism in America. https://t.co/r4R9F8PHR2|en|D|107|731
