id|user|created_at|text|lang|label|retweet_count|favorite_count
1470820819693707270|18137749|Tue Dec 14 18:19:44 +0000 2021|"Glad to see @AGKarlRacine take this action. These individuals must be held accountable for the consequences of their despicable actions and the harm, injuries, and loss of life they caused.
 
https://t.co/O8YOoGQllT"|en|D|21|73
1470533154612170752|18137749|Mon Dec 13 23:16:39 +0000 2021|"One more time for the people in the back: action on the climate crisis can’t wait. 
 
We’ve got to pass the #BuildBackBetterAct NOW to tackle this emergency. https://t.co/A4ykrX9xn5"|en|D|11|67
1470503256283656206|18137749|Mon Dec 13 21:17:51 +0000 2021|This study lays out a reality the American people know all too well: drug prices are too high and are putting a huge strain on folks’ pocketbooks. We’ve got to pass the #BuildBackBetterAct to help lower costs. https://t.co/wGJLtaTg8w|en|D|8|35
1470471400884420608|18137749|Mon Dec 13 19:11:16 +0000 2021|For American families working hard to raise their kids, an extra $250 or $300 per child in their pocket every month goes a long way. But that tax cut will expire at the end of this year. That’s why we’re fighting hard to extend it as part of our #BuildBackBetterAct. https://t.co/is3KHK6jdo|en|D|15|52
1469403993969418247|18137749|Fri Dec 10 20:29:47 +0000 2021|Another shameful SCOTUS ruling today on the Texas abortion ban bill. The majority failed again to block this vigilante scheme to deprive women of their constitutional rights. Their claim that this case failed to meet a 'proof of concrete injury test' is out of touch w/ reality.|en|D|25|140
1469020932413009921|18137749|Thu Dec 09 19:07:38 +0000 2021|The numbers don’t lie: the #AmericanRescuePlan is helping Americans get back to work. Despite the pandemic, our economy is coming back stronger and better. https://t.co/Xx3h057pPD|en|D|7|32
1468998524893372424|18137749|Thu Dec 09 17:38:35 +0000 2021|Time is running out. Today would be a great day to end or amend the filibuster and pass voting rights laws to protect our democracy. RT if you agree.|en|D|332|628
1468291528263090185|18137749|Tue Dec 07 18:49:14 +0000 2021|I’ve seen @JRosenworcel’s leadership firsthand as we’ve worked to close the digital divide &amp; get students online. It was an honor to vote for her historic nomination as @FCC Chair today, &amp; I’m ready to keep fighting together to ensure every American has affordable internet access https://t.co/3XWWOkYHbY|en|D|22|75
1467966623260807172|18137749|Mon Dec 06 21:18:11 +0000 2021|Today we suddenly lost a giant of American journalism, @WashingtonPost Editorial Editor Fred Hiatt. A beautiful writer &amp; brilliant editor, he was a champion for freedom of the press &amp; used his pen to protect our democracy &amp; the rule of law. My deepest condolences to his family. https://t.co/5VBn5nj92w|en|D|10|52
1466561804683857927|18137749|Fri Dec 03 00:15:56 +0000 2021|Had a very good meeting today with @SBA nominee Dilawar Syed. He’s super qualified to serve, but he is the ONLY nominee where Senate R’s are boycotting the Committee meetings to block any vote. They have run out of excuses. This has the stench of religious bigotry. https://t.co/fvrgPWXxWt|en|D|48|140
1466551869388451840|18137749|Thu Dec 02 23:36:27 +0000 2021|The House delivered, &amp; now the Senate must act to keep the government open to serve the American people. But some anti-vax, anti-science Republicans are threatening to block the bill. We can't let them get their way, hurting Americans &amp; forcing an unnecessary government shutdown. https://t.co/DDhRnOcheK|en|D|19|54
1466200770789974016|18137749|Thu Dec 02 00:21:19 +0000 2021|"Passing the ACA was big, but we knew the fight to bring quality, affordable, &amp; accessible care to all didn't stop there. Our #BuildBackBetterAct closes critical gaps in health care access, including for kids, working adults, Medicare recipients, and more.
https://t.co/XD1PW6E87O"|en|D|8|39
1466169963631321097|18137749|Wed Dec 01 22:18:54 +0000 2021|"Earlier this year, I urged our financial regulators to rein in the surprise overdraft fees that mostly line the pockets of the banking industry while hurting everyday Americans. This is a first step, and I hope to see others follow suit.

https://t.co/cdtQcou5jC"|en|D|10|41
1466112371949248514|18137749|Wed Dec 01 18:30:03 +0000 2021|"I'm with you @POTUS! We need to⬇️costs for Americans &amp; that’s what the #BuildBackBetterAct does. 
 
Here’s a contrast: in 2017 Rs added $2T to our debt w/ tax breaks to big corps
 
#BBB provides tax cuts to middle-income families &amp; is paid for by closing tax breaks for big corps. https://t.co/zVKXwnTbMN"|en|D|26|94
1466085585647550474|18137749|Wed Dec 01 16:43:36 +0000 2021|"Another bright idea from Congressional Republicans: as the omicron variant gains momentum they want to block Biden’s vaccine mandates by shutting down the government, including public health agencies. Seriously, this is what we are up against. 
https://t.co/PVpPZqogmI"|en|D|33|65
1466061658091143170|18137749|Wed Dec 01 15:08:32 +0000 2021|Today the right to reproductive freedom is once again under attack as SCOTUS hears Mississippi’s case to overturn #RoeVWade, jeopardizing the health care of millions across the US. Now is the moment to stand up &amp; speak out to protect a woman’s right to choose.|en|D|50|181
1465879372880039940|18137749|Wed Dec 01 03:04:11 +0000 2021|"Climate deniers have held us back for too long, but nothing's holding back our rapidly changing climate.

Failure to take real action now will result in enormous harm to communities here &amp; worldwide.

The #BBBAct includes vital provisions to address this head-on. We must pass it! https://t.co/Q1v623nvRz"|en|D|23|111
1465777739517079558|18137749|Tue Nov 30 20:20:20 +0000 2021|This is exactly why we passed the #AmericanRescuePlan – to invest in communities &amp; to build them back better. Closing the digital divide is key to this effort. We’re on a mission to ensure every MD child, household, &amp; business has internet access, &amp; we won’t stop until it’s done. https://t.co/VuKXA2gcPm|en|D|19|64
1465468478081671174|18137749|Mon Nov 29 23:51:26 +0000 2021|#OTD in 1975 IDEA became law, making big strides to ensure a quality education for those w/ disabilities. But Congress has fallen far short of its promised 40% cost share. Today it’s only at 16%. I’m fighting to pass our IDEA Full Funding Act to fix this. https://t.co/6X0Mj6YufV|en|D|6|21
1465368503796572165|18137749|Mon Nov 29 17:14:11 +0000 2021|Big news for Baltimore: work on the Howard St. Tunnel starts today! This critical infrastructure project will allow us to do more business out of the Port of Baltimore, expanding its capacity, &amp; with it economic opportunity &amp; jobs. We secured $125 M in fed $ to make this happen. https://t.co/M9IPeKI1a7|en|D|53|209
1464621033403596803|18137749|Sat Nov 27 15:44:00 +0000 2021|Small businesses form the economic heartbeat of our communities. The federal emergency relief measures helped most survive COVID-19, but each of us must do our part by shopping at our local small businesses &amp; eating at local restaurants. #SmallBusinessSaturday|en|D|7|30
1463569078413631505|18137749|Wed Nov 24 18:03:54 +0000 2021|"Important news from @NASA! The successful launch of the DART mission today is a key step forward in protecting Mother Earth from cosmic threats like asteroids. Proud to support Maryland’s @JHUAPL’s leadership &amp; critical work on this mission. 

https://t.co/dHSCZRQnR5"|en|D|10|37
1463548819048706051|18137749|Wed Nov 24 16:43:24 +0000 2021|This is a clear sign the #AmericanRescuePlan is working to get us back on our feet. And the new infra bill will further strengthen us. Now the Senate must pass the #BuildBackBetterAct to reduce the cost squeeze on families &amp; secure cheaper, cleaner homegrown energy for the future https://t.co/g7jyAaiP2o|en|D|7|38
1463531265513205762|18137749|Wed Nov 24 15:33:39 +0000 2021|Great to see @POTUS nominate Shalanda Young to serve as Budget Director at OMB. Her leadership is just what we need to implement a federal budget that prioritizes the American people. As a @SenateBudget member, I look forward to supporting her historic nomination. https://t.co/L1rT5fuoq6|en|D|19|66
1463314718425296899|18137749|Wed Nov 24 01:13:10 +0000 2021|Joined @secretarypete today to announce $22M for transit to serve MDers along the E-W corridor in Baltimore. 17k households on route don’t own cars. This will boost quality of life &amp; get folks where they're going more quickly &amp; safely. One of many new infra projects coming to MD! https://t.co/s5s6syNTd1|en|D|16|109
1463161623544221708|18137749|Tue Nov 23 15:04:49 +0000 2021|Excited to welcome @SecretaryPete back to Baltimore to talk about the federal $ for infrastructure headed straight to MD! Today we’re highlighting the new infrastructure bill &amp; a $22M investment going to Baltimore East-West Corridor transit. Watch live: https://t.co/g8ZM7XNDuT|en|D|13|72
1463138836033253385|18137749|Tue Nov 23 13:34:16 +0000 2021|This is an important move by the Biden Admin. As COVID-19 continues to impact our supply chains &amp; OPEC members manipulate the markets, many of us urged this action, and I’m glad to see @POTUS use the strategic petroleum reserve to bring down prices for American consumers. https://t.co/Ixl6BFOQCQ|en|D|39|106
1462921536818536453|18137749|Mon Nov 22 23:10:48 +0000 2021|"The #BuildBackBetterAct will help lower the costs of healthcare, senior care, RX drugs, &amp; childcare while giving working families w/ kids a big tax cut.
 
And it's PAID FOR w/a surcharge on those making over $10M/yr &amp; closing big corp tax breaks.

Don't let the GOP spin fool you!"|en|D|30|104
1462106527666515978|18137749|Sat Nov 20 17:12:15 +0000 2021|"It's been 304 days since Joe Biden became President:

✅COVID on the retreat

✅3 million children lifted out of poverty

✅our infrastructure will be modernized

✅help on the way for hardworking American families 

✅dignity restored to WH

Job well done! Happy Birthday @POTUS!"|en|D|112|329
1461749335532740611|18137749|Fri Nov 19 17:32:54 +0000 2021|"This is good news. USPS Director Louis DeJoy has wreaked havoc on our Postal Service and willfully undermined the critical mail services so many Americans rely on. Today's move by @POTUS will help block further damage. Removing DeJoy must come next.

https://t.co/Uu4gCWqi7N"|en|D|46|168
1461722348042821652|18137749|Fri Nov 19 15:45:39 +0000 2021|The Sudanese military’s lethal attack on peaceful protestors underscores the urgency of this moment. The world has seen the strength and resilience of the Sudanese people before, and we must demand a return to a coalition-led transition to democracy and full civilian rule. https://t.co/LF2CRorTGJ|en|D|48|81
1461708640528830464|18137749|Fri Nov 19 14:51:11 +0000 2021|BREAKING: The House just took one BIG step forward in making our #BuildBackBetterAct law. Now it’s time for the Senate to get this historic bill over the finish line to deliver expanded job opportunities and daily cost savings straight to MDers &amp; the American people.|en|D|43|196
1461459244407005188|18137749|Thu Nov 18 22:20:11 +0000 2021|If you tuned in to today’s Banking &amp; Housing Committee hearing, at times you might’ve felt you were back in the days of the McCarthy hearings. Omarova is exceptionally qualified, and I condemn the smear campaign launched against her by some GOP senators &amp; special interests. https://t.co/58ecksTFHF|en|D|41|154
1461158771955224577|18137749|Thu Nov 18 02:26:12 +0000 2021|At the helm of the @NAACP_LDF, @Sifill_LDF has been a tenacious champion for a more just society in the tradition of fellow Baltimorean, Thurgood Marshall. While she's passing the torch, I know she’ll never stop working to ensure our country lives up to its full promise for all. https://t.co/Gpnzd7s7Mx|en|D|10|51
