id|user|created_at|text|lang|label|retweet_count|favorite_count
1337085482027585536|521747968|Thu Dec 10 17:23:15 +0000 2020|"Nearly 1 out of every 1100 Georgians has died from COVID-19.

It didn’t have to be this way."|en|D|2992|16523
1337045283130249221|521747968|Thu Dec 10 14:43:31 +0000 2020|In order for @JoeBiden and @KamalaHarris to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the Senate.|en|D|7189|45979
1337034809428897793|521747968|Thu Dec 10 14:01:54 +0000 2020|Abolish the death penalty.|en|D|4422|52391
1336877880123547648|521747968|Thu Dec 10 03:38:19 +0000 2020|.@Lesdoggg and I had a great conversation tonight. https://t.co/wg2e4j5qmO|en|D|1075|8665
1336866221153718272|521747968|Thu Dec 10 02:51:59 +0000 2020|If you vote, we will win. https://t.co/KFqSEF9OIW|en|D|3540|25166
1336859604198830081|521747968|Thu Dec 10 02:25:41 +0000 2020|The working class is kept by design on a treadmill of financial precarity, debt, stress, overwork, and low wages.… https://t.co/wDxYrB4CUT|en|D|6741|33108
1336801007645372418|521747968|Wed Dec 09 22:32:51 +0000 2020|Legalize it. https://t.co/iDTuOsdMkm|en|D|1858|21771
1336793253253885952|521747968|Wed Dec 09 22:02:02 +0000 2020|#VoteYourPawsoff https://t.co/VCFHcACmxk|und|D|1630|10520
1336776885322149888|521747968|Wed Dec 09 20:57:00 +0000 2020|"Clean energy? McConnell will block it. 
Civil Rights? He’ll block it.
COVID relief? He’ll block it.
Voting Rights?… https://t.co/RSnHnK4nYH"|en|D|20775|85828
1336769088127905798|521747968|Wed Dec 09 20:26:01 +0000 2020|Senator Perdue is supporting a baseless out-of-state lawsuit to attack the voting rights of Black Georgians, whose… https://t.co/DOi76Im6HY|en|D|1737|5527
1336752502310645760|521747968|Wed Dec 09 19:20:06 +0000 2020|"Mitch McConnell is outspending us because he knows he is close to losing power. 

Help me fight back and donate now… https://t.co/zvvufDljUx"|en|D|2249|6694
1336716693972918273|521747968|Wed Dec 09 16:57:49 +0000 2020|https://t.co/1JsRh2CdfS|und|D|950|4617
1336690890501394433|521747968|Wed Dec 09 15:15:17 +0000 2020|Happy birthday, Stacey! Thank you for your vision, your brilliance, and your friendship. https://t.co/0aioS3yeVN|en|D|3843|43192
1336676254016278530|521747968|Wed Dec 09 14:17:07 +0000 2020|We need all hands on deck. Text REACH to 51015 to start organizing in Georgia right now. https://t.co/S5wMiDoXbz|en|D|1226|4469
1336676115583283200|521747968|Wed Dec 09 14:16:34 +0000 2020|"The next two years can be the biggest for Civil Rights and Voting Rights legislation since 1964-65. 

But only with the Senate."|en|D|7154|44254
1336664107228024832|521747968|Wed Dec 09 13:28:51 +0000 2020|"Climate change. Immigration. Criminal justice reform. 

It’s all on the ballot January 5th. 

 https://t.co/m8eLSZsPAP"|en|D|1116|4947
1336507299683250179|521747968|Wed Dec 09 03:05:46 +0000 2020|"Early voting in Georgia begins on December 14th. 6 days.

Make your plan to vote. Now. https://t.co/B4tSzU4CHz"|en|D|2395|9469
1336458813273231360|521747968|Tue Dec 08 23:53:05 +0000 2020|Thanks Secretary @JulianCastro for helping me get out the word that early voting in Georgia starts in just 6 days. https://t.co/2D7MXpLkWp|en|D|3199|23230
1336443275956400128|521747968|Tue Dec 08 22:51:21 +0000 2020|DIRECT STIMULUS CHECKS NOW|en|D|11263|104300
1336420562193756162|521747968|Tue Dec 08 21:21:06 +0000 2020|Early voting starts in SIX days.|en|D|6665|46873
1336409500371312640|521747968|Tue Dec 08 20:37:08 +0000 2020|We can deliver a government that works for the people. https://t.co/m8eLSZsPAP|en|D|1376|6000
1336398506140069891|521747968|Tue Dec 08 19:53:27 +0000 2020|"Just dropped: Warnock x Ossoff beanies.

Get yours now.

https://t.co/WcNQjPlOuJ https://t.co/VnNzNVIS90"|en|D|681|3618
1336380348033347586|521747968|Tue Dec 08 18:41:18 +0000 2020|"This evening, join me for a special grassroots fundraiser, hosted by @ewarren and @billyeichner.

Chip in to join:… https://t.co/gGN7ZYy1yA"|en|D|809|3338
1336341750563135489|521747968|Tue Dec 08 16:07:56 +0000 2020|Support the small businesses in your community. https://t.co/fuOwqZ3cv6|en|D|1140|5917
1336316938134417410|521747968|Tue Dec 08 14:29:20 +0000 2020|"Join @JulianCastro and me today for a drive-thru yard sign giveaway at 11AM.

We’re building a grassroots movement… https://t.co/AT4ZM3Injj"|en|D|415|1847
1336148728705671170|521747968|Tue Dec 08 03:20:56 +0000 2020|"Georgians, you still have time to register to vote by the 11:59PM deadline tonight.

https://t.co/6DXnKVgpYH"|en|D|4033|21297
1336126774929920001|521747968|Tue Dec 08 01:53:41 +0000 2020|"It’s disturbing that the voters who stand to be impacted the most are people of color. 

Cobb County must change co… https://t.co/rN9vwzbtYt"|en|D|2550|9435
1336103375935594497|521747968|Tue Dec 08 00:20:43 +0000 2020|".@JulianCastro knows better than anyone that health, jobs, and justice are all on the ballot this election.

I'm gr… https://t.co/jtGBtLLVdW"|en|D|1135|8335
1336026937874124803|521747968|Mon Dec 07 19:16:58 +0000 2020|"This is about Health, Jobs, and Justice. 

Register to vote now. https://t.co/yhS6ierE7Q"|en|D|1782|8308
1336020715112456194|521747968|Mon Dec 07 18:52:15 +0000 2020|Great meeting you, Imani. https://t.co/m0eQ6NLi5S|en|D|668|4226
1335989915901972483|521747968|Mon Dec 07 16:49:52 +0000 2020|Thank you, President-elect Biden. https://t.co/imERYIJPVs|en|D|1147|8669
1335981777307971586|521747968|Mon Dec 07 16:17:31 +0000 2020|https://t.co/lyvA2JICdq https://t.co/zN11XbhFiW|und|D|548|1908
1335979136523919362|521747968|Mon Dec 07 16:07:02 +0000 2020|I’m going to vote for student loan debt relief. A lot of it.|en|D|9972|137233
1335952344673030144|521747968|Mon Dec 07 14:20:34 +0000 2020|Join @JulianCastro and me today as we rally at Plaza Las Americas to get voters across Atlanta registered to vote.… https://t.co/JKIItK4Nib|en|D|774|3002
1335944614449209345|521747968|Mon Dec 07 13:49:51 +0000 2020|"Today is the LAST day to register to vote in Georgia’s January 5th runoff election. 

Get yourself registered. And… https://t.co/WfYOrZamDC"|en|D|2974|7543
1335787560380100609|521747968|Mon Dec 07 03:25:46 +0000 2020|🐔 https://t.co/JYhnlgXGVZ|und|D|14061|131616
1335780294817947654|521747968|Mon Dec 07 02:56:54 +0000 2020|https://t.co/SaX9M2sZen|und|D|1187|9646
1335777161341513728|521747968|Mon Dec 07 02:44:27 +0000 2020|"I showed up to debate tonight. 

David Perdue pleaded the fifth.

https://t.co/doKt1EiJ0j"|en|D|3893|28720
1335773258176753665|521747968|Mon Dec 07 02:28:56 +0000 2020|Last time I debated an empty suit. This time I debated an empty podium. https://t.co/BZMzvC8F2v|en|D|5726|37047
1335744407832829952|521747968|Mon Dec 07 00:34:18 +0000 2020|My opponent didn’t show up for our debate, but I need you to show up on December 14th for early voting. https://t.co/60u9ZOvJya|en|D|3934|22199
1335739000309551106|521747968|Mon Dec 07 00:12:49 +0000 2020|I had to ask an empty podium a question. https://t.co/wmydtUuPRw|en|D|8752|60917
1335723017243144193|521747968|Sun Dec 06 23:09:18 +0000 2020|Perdue got rich, Georgians got sick. https://t.co/ZTo6DPDxQB|en|D|3409|16054
1335721176421765126|521747968|Sun Dec 06 23:01:59 +0000 2020|"We have limitless opportunity.

We just need to vote. https://t.co/25PsN3p202"|en|D|1131|5841
1335717280215420928|521747968|Sun Dec 06 22:46:30 +0000 2020|"Why is it so difficult to take action on the climate? 

Corruption. https://t.co/9r6PcKT8iv"|en|D|2178|10341
1335715964378374145|521747968|Sun Dec 06 22:41:16 +0000 2020|Our criminal justice system should render justice, not pointless brutality. https://t.co/1cOKLoJOWT|en|D|868|4252
1335714177869099008|521747968|Sun Dec 06 22:34:11 +0000 2020|Where is Senator Perdue for Georgia's African American community? https://t.co/xtFypImGjS|en|D|1199|6422
1335712289975119874|521747968|Sun Dec 06 22:26:40 +0000 2020|We can make equal justice under the law a reality in America by passing a new Civil Rights Act, but only if we vote.|en|D|1489|7518
1335711591153737728|521747968|Sun Dec 06 22:23:54 +0000 2020|#WhereIsDavidPerdue|und|D|3449|30811
1335709793915428868|521747968|Sun Dec 06 22:16:45 +0000 2020|It's absolutely astonishing that the United States Senate, since midsummer, has not passed any additional economic… https://t.co/EQMQUE90Sd|en|D|3043|15028
1335707670884605958|521747968|Sun Dec 06 22:08:19 +0000 2020|David Perdue can't defend the indefensible. That's why he's not here today.|en|D|5442|48680
1335705323600896001|521747968|Sun Dec 06 21:59:00 +0000 2020|"I'm showing up for this job interview, my opponent isn't. #GAsendebate

Watch live now: https://t.co/KlxkmhKwXl"|en|D|843|4505
1335704223342878722|521747968|Sun Dec 06 21:54:37 +0000 2020|🐔|und|D|6400|83734
1335702064324874247|521747968|Sun Dec 06 21:46:02 +0000 2020|Perdue's handlers won't let him debate because he could incriminate himself on the Cardlytics emails, the submarine… https://t.co/4gD6t6CSNS|en|D|13419|67682
1335685782867243011|521747968|Sun Dec 06 20:41:21 +0000 2020|We need direct relief for small businesses now. https://t.co/J5PosLTxcq|en|D|1068|6789
1335608391281078273|521747968|Sun Dec 06 15:33:49 +0000 2020|Georgia residents, tomorrow is the LAST day to register. Don’t wait. https://t.co/vEU1LcR5s6|en|D|6797|18576
1335585535545339909|521747968|Sun Dec 06 14:03:00 +0000 2020|Direct stimulus checks now.|en|D|9145|85373
1335565905871433728|521747968|Sun Dec 06 12:45:00 +0000 2020|We are one people.|en|D|2617|31253
1335414814529773568|521747968|Sun Dec 06 02:44:37 +0000 2020|Cringe https://t.co/aAtmdEmJnB|en|D|3536|35554
1335391368382980097|521747968|Sun Dec 06 01:11:27 +0000 2020|Donald Trump and David Perdue have subjected us to one of the most stunning displays of incompetence and corruption in American history.|en|D|9586|69901
1335370705454686208|521747968|Sat Dec 05 23:49:20 +0000 2020|David Perdue is refusing to debate me because he's weak and afraid.|en|D|16293|155122
1335345097089708037|521747968|Sat Dec 05 22:07:35 +0000 2020|"Health, Jobs, and Justice for the people. 

Let's get it done, @ReverendWarnock. https://t.co/c136r0IPQC"|en|D|2723|12718
1335329050957668353|521747968|Sat Dec 05 21:03:49 +0000 2020|"I'll be debating tomorrow. 

David Perdue will be pleading the fifth."|en|D|10703|102458
1335320389443063811|521747968|Sat Dec 05 20:29:24 +0000 2020|"Georgia residents, write this down: December 14 is the first day of early voting.

Find your polling place. Make a… https://t.co/TCQzW4zwji"|en|D|9977|41412
1335269648351293449|521747968|Sat Dec 05 17:07:46 +0000 2020|"This is a movement for health, jobs, and justice. 

@ReverendWarnock and I are building a multiracial, multi genera… https://t.co/tCOzHDOoWO"|en|D|3265|15515
1335249308761939970|521747968|Sat Dec 05 15:46:57 +0000 2020|Senator Perdue cares only about himself.  https://t.co/aM8Ba5PI8Y|en|D|2123|7355
1335242847327547399|521747968|Sat Dec 05 15:21:17 +0000 2020|"You have two days left to register to vote for the January 5th election. 

Two days."|en|D|9793|35707
1335192202146840577|521747968|Sat Dec 05 12:00:02 +0000 2020|No more excuses. We need direct stimulus checks now. https://t.co/YAmnYwiCCa|en|D|3779|19843
1335070045765066753|521747968|Sat Dec 05 03:54:37 +0000 2020|"Legalize it. 

 https://t.co/hKAYHaYC8K"|en|D|2453|23064
1335044252586414080|521747968|Sat Dec 05 02:12:08 +0000 2020|Have you registered to vote?|en|D|3304|20295
1335037687426920450|521747968|Sat Dec 05 01:46:03 +0000 2020|The Senate hasn’t passed relief since early summer. Families can’t make their house or car payments. And this virus… https://t.co/ATAt61E1e1|en|D|5474|31280
1334980423173206016|521747968|Fri Dec 04 21:58:30 +0000 2020|"Young people are the core of each and every one of our campaigns. The loss of this young life is a tragedy.

Senato… https://t.co/gjYtXhxoJS"|en|D|554|4417
1334941911958827016|521747968|Fri Dec 04 19:25:28 +0000 2020|"Just before Trump’s Georgia rally, Perdue: 

1) Tells donors (probably NeverTrumpers) Biden is a better negotiator… https://t.co/95YYklCUwu"|en|D|2123|7354
1334917762825728004|521747968|Fri Dec 04 17:49:30 +0000 2020|The people of Georgia deserve to hear from their Senator. https://t.co/aM8Ba5PI8Y|en|D|4209|20284
1334912152042397701|521747968|Fri Dec 04 17:27:13 +0000 2020|Health care is a human right.|en|D|7018|70842
1334903364811972611|521747968|Fri Dec 04 16:52:18 +0000 2020|I hope you can join us this afternoon! https://t.co/oGiivfgMq6|en|D|886|4301
1334869304475590657|521747968|Fri Dec 04 14:36:57 +0000 2020|"Georgia residents, you have THREE days to register to vote for this election.

Share this far and wide."|en|D|29042|74413
1334858173820399617|521747968|Fri Dec 04 13:52:43 +0000 2020|Ban corporate PACs.|es|D|3412|30596
1334633915823382530|521747968|Thu Dec 03 23:01:36 +0000 2020|David Perdue has been a senator for six years and has no record to run on but widespread disease and mass unemployment.|en|D|10565|65534
1334626330386833409|521747968|Thu Dec 03 22:31:27 +0000 2020|"This isn’t a moment , it’s a movement. 

Join @ReverendWarnock and me with the cast of @HamiltonMusical on Dec 13th. https://t.co/HSQwrKmORi"|en|D|2042|8427
1334591483610083335|521747968|Thu Dec 03 20:12:59 +0000 2020|Change is coming to Georgia. https://t.co/IV2GOz8gzH|en|D|4741|26287
1334562708742696962|521747968|Thu Dec 03 18:18:39 +0000 2020|Donald Trump’s continued attacks on the outcome of the election here are an attack on Black voters.|en|D|3506|18520
1334555171288985601|521747968|Thu Dec 03 17:48:42 +0000 2020|"Georgia residents, have you registered to vote?

You have 4 days."|en|D|16499|71704
1334533587815854081|521747968|Thu Dec 03 16:22:56 +0000 2020|"Georgia is young, diverse, vibrant, and demanding change.

https://t.co/mj46mpFwR0"|en|D|1933|8633
1334510426311241728|521747968|Thu Dec 03 14:50:54 +0000 2020|These two senate runoffs in Georgia are about whether or not we can enact legislation that gets us out of this heal… https://t.co/zGIMujMMtv|en|D|5864|31224
1334343652123013121|521747968|Thu Dec 03 03:48:12 +0000 2020|Every time he said he didn't direct his own stock trades, he was lying. https://t.co/nsixQO0NmE|en|D|13075|52461
1334315414415953923|521747968|Thu Dec 03 01:55:59 +0000 2020|"Todd is disappointed @perduesenate refuses to debate me. 

I’m with you, Todd. https://t.co/6TYs9A8XwC"|en|D|931|5177
1334292907348664321|521747968|Thu Dec 03 00:26:33 +0000 2020|"We've got a political system where money buys access.

If Goldman Sachs' stock were plunging overnight, David Perdu… https://t.co/MbigXueLsY"|en|D|5619|24431
1334256916311183361|521747968|Wed Dec 02 22:03:32 +0000 2020|"There’s good timing, and then there’s this. 

https://t.co/h1ADzQWWxo"|en|D|7031|25706
1334221527760375813|521747968|Wed Dec 02 19:42:55 +0000 2020|Like I said: he’s a crook.  https://t.co/7qk6OWaqIl|en|D|4848|18200
1334204198909583368|521747968|Wed Dec 02 18:34:03 +0000 2020|"An important message from my wonderful wife Alisha.

 https://t.co/ox1GzNCpw9"|en|D|1642|6083
1334166917763002369|521747968|Wed Dec 02 16:05:55 +0000 2020|"Americans demand a healthy environment, clean air, and clean water. 

And I will fight for them."|en|D|3031|20826
1334128253175558144|521747968|Wed Dec 02 13:32:17 +0000 2020|Georgia residents: voter registration for the runoff ends in FIVE days.|en|D|19214|72544
1333962577362214920|521747968|Wed Dec 02 02:33:56 +0000 2020|"This isn’t someone who deserves to be in the United States Senate, much less win re-election.

 https://t.co/7qk6OWaqIl"|en|D|4804|17853
1333909157200736262|521747968|Tue Dec 01 23:01:40 +0000 2020|"35 days until the last day to vote.
13 days until the first day of early voting.
6 days left to register to vote in… https://t.co/qvWcBK1bh1"|en|D|6002|23713
1333905038801055744|521747968|Tue Dec 01 22:45:18 +0000 2020|This isn't a moment, it's a movement. https://t.co/ifjPfPsBNy|en|D|2520|16137
1333876982782849031|521747968|Tue Dec 01 20:53:49 +0000 2020|Georgia residents, there are six days left to register to vote for the January 5th election. https://t.co/GnwiQVH5nA|en|D|2790|8086
1333868742493736961|521747968|Tue Dec 01 20:21:04 +0000 2020|Drip, drip, drip. https://t.co/7qk6OWaqIl|en|D|3769|14392
1333862415784677381|521747968|Tue Dec 01 19:55:56 +0000 2020|We will make America the world's top producer of renewable energy.|en|D|2983|27114
1333850042243969028|521747968|Tue Dec 01 19:06:46 +0000 2020|Ban private prisons.|en|D|10741|114830
1333832208315002883|521747968|Tue Dec 01 17:55:54 +0000 2020|"We can pass the John R. Lewis Voting Rights Act.

The first step is winning January 5th."|en|D|6367|44770
1333815105839042564|521747968|Tue Dec 01 16:47:56 +0000 2020|This election is about families, businesses, jobs, and lives, not the circus in Washington.|en|D|3992|25225
1333796139653427208|521747968|Tue Dec 01 15:32:35 +0000 2020|"I need you to vote.

https://t.co/w5bRgJs762 https://t.co/mj46mpnVsq"|en|D|2696|10184
1333773364813557763|521747968|Tue Dec 01 14:02:05 +0000 2020|"This election hinges on registering and turning out young voters. 

There’s no better time to mobilize for our futu… https://t.co/b3j1VWNIKL"|en|D|2256|9691
1333601408076165123|521747968|Tue Dec 01 02:38:47 +0000 2020|"Albert chipped in a few bucks towards our end of the month goal. 

I called to say thank you. https://t.co/qZVgHOzvN5"|en|D|1856|12798
