id|user|created_at|text|lang|label|retweet_count|favorite_count
1295737218519064577|2355919591|Tue Aug 18 15:00:01 +0000 2020|"Election Day is only 77 days away! I need your help to fight back against our self-funded, millionaire opponent in this top-targeted seat. The latest polls have this race in a dead heat. Can you chip in $5 right now to join our grassroots movement? #CA39

https://t.co/2VAtXVpOwL"|en|R|5|25
1295374828065755137|2355919591|Mon Aug 17 15:00:00 +0000 2020|"It’s time to put country before party and put the interests of those impacted by #COVID19 first. 

For months, Gil Cisneros has sided with his party, putting relief second to partisan politics while #CA39 suffers.

https://t.co/oM5QFhxa6q"|en|R|10|37
1295163433588072449|2355919591|Mon Aug 17 01:00:00 +0000 2020|"It’s good to see unemployment numbers falling, but we still have a long road to recovery. Americans need Congress to take bipartisan action to extend the Paycheck Protection Program and  support small businesses and families affected by #COVID19.

https://t.co/FXoCNzVdMq"|en|R|12|25
1295012441965776896|2355919591|Sun Aug 16 15:00:00 +0000 2020|"As more and more in our community face food insecurity, @WasteNotOC is fighting hunger by limiting food waste. Learn more at the link below and volunteer here: https://t.co/ySRTkGQwyW
https://t.co/yWVnLn1dYE"|en|R|4|9
1294740648025702401|2355919591|Sat Aug 15 21:00:00 +0000 2020|"As we face this pandemic, we need to support our communities. Buena Park has moved toward creating a relief rental assistance program for tenants affected by #COVID19. Learn more:
 
https://t.co/Hklo7ti31S"|en|R|4|13
1294415821251334144|2355919591|Fri Aug 14 23:29:15 +0000 2020|"It's ridiculous that @GilCisnerosCA and Congress left Washington for the month without getting relief to our families, businesses, schools &amp; frontline workers. In a time that demands leadership, our leaders continue to shirk their responsibility. 
https://t.co/KaAWnQS7A7"|en|R|15|45
1294123497522774016|2355919591|Fri Aug 14 04:07:40 +0000 2020|My opponent would rather lie about me than do his job &amp; get relief for the people of #CA39. This is the sad story of Gil Cisneros’ time in office. Partisan attacks, broken promises &amp; voting 100% with Nancy Pelosi. https://t.co/1axr4itZaQ|en|R|36|120
1294045510551052288|2355919591|Thu Aug 13 22:57:46 +0000 2020|I have called for Congress to work together to further address COVID-19 and relief for our communities. Partisan gridlock has taken over and our Representative, Gil Cisneros, has continued to side with the extreme wing of his party and play political games.https://t.co/SIAMcmQDTb|en|R|5|13
1293698983206899712|2355919591|Thu Aug 13 00:00:48 +0000 2020|"The President's executive order may help some Americans in the short term but it is no substitute for Congressional action. For weeks, Congress has refused to work togther to help those impacted by COVID-19. Our leaders in Washington need to do their job.
https://t.co/o879Y7Q1By"|en|R|12|39
1293562896597651456|2355919591|Wed Aug 12 15:00:02 +0000 2020|"#AB5 has destroyed thousands of jobs when Californians need economic opportunities and flexibility the most. Unlike my opponent who supports a nationalized version of this law, I will always fight to save jobs.

https://t.co/iDQo4AqdwF"|en|R|6|27
1293333924936970240|2355919591|Tue Aug 11 23:50:11 +0000 2020|"It's ridiculous that Gil Cisneros and Congress would rather blame others than work to get aid to those in need during #COVID19. Gil has sided with his party rather than working towards a deal that will help frontline workers, families &amp; small businesses.
https://t.co/hNodzT8GD9"|en|R|9|26
1293200501245263872|2355919591|Tue Aug 11 15:00:00 +0000 2020|"Morningside is going above and beyond to bring its senior residents good cheer in a safe, responsible way as we continue to endure this pandemic. We’ll get through this together, one day at time.

https://t.co/QlgXjYOZrX"|en|R|6|18
1292910339181498369|2355919591|Mon Aug 10 19:47:00 +0000 2020|Our campaign helped deliver masks to our educators and administrators in @LHSchools and @FullertonSD, who are on the frontlines working to prepare for the start of school during these uncertain times. Thank you for all you are doing. https://t.co/FWVkatE2XN|en|R|4|23
1292838112645742592|2355919591|Mon Aug 10 15:00:00 +0000 2020|"The need for blood is constant. If you’ve recovered from #COVID19, consider donating your plasma to help others fight this virus. If you haven’t been infected, blood donations are still sorely needed.

https://t.co/0iuhX3XgKs"|en|R|7|9
1292475724889067525|2355919591|Sun Aug 09 15:00:00 +0000 2020|"As California experiences rising case counts, it’s up to all of us to do our part to slow the spread. Let's help get hard working Americans back to work and let small businesses open their doors by wearing masks and following public health guidelines.
 
https://t.co/d7CdEcba5R"|en|R|5|21
1292113342727720961|2355919591|Sat Aug 08 15:00:01 +0000 2020|"The #PPP deadline is today! If your small business is hurting and you haven’t applied for this forgivable loan, consider doing so! There’s $130 billion left in funds to help small business owners keep their doors open during #COVID19.

https://t.co/VPF3hA9mNo"|en|R|9|16
1291909763014356992|2355919591|Sat Aug 08 01:31:04 +0000 2020|Families and individuals from across #CA39 are at risk of losing their jobs and livelihoods. We need action but Congress is refusing to put aside their differences in order to do what is right. They have failed the American people. It's time for change. https://t.co/4ZG4IlnhbX|en|R|12|42
1291865237260558336|2355919591|Fri Aug 07 22:34:08 +0000 2020|"Today is #PurpleHeartDay -- a day to honor the brave men and women who have put their lives on the line for our freedoms and sacrificed so much. Thank you for your service.

https://t.co/a8OUD5yTwN"|en|R|5|23
1291778759914184704|2355919591|Fri Aug 07 16:50:31 +0000 2020|"🚨The race for #CA39 is a statistical tie🚨 Gil Cisneros has shown himself to be a partisan politician who has marched in lockstep with his party and left broken promises in his wake. Voters in #CA39 know it and that's why Gil is on the brink of defeat.

https://t.co/eOIU1xzY5b"|en|R|23|65
1291519030344314880|2355919591|Thu Aug 06 23:38:26 +0000 2020|"Businesses across #CA39 have innovated and found new ways to safely stay open &amp; keep employees on the job in #COVID19. Government at all levels need to support businesses &amp; to take steps to remove barriers that prevent them from responsibly operating. 
https://t.co/A5MHWun4nn"|en|R|9|23
1291146968115240961|2355919591|Wed Aug 05 23:00:00 +0000 2020|"We have a long road to recovery but if we all do our part to slow the spread and wear a mask, we can get America back on its feet. Together we can beat #COVID19.
https://t.co/xydcgdUWJN"|en|R|5|13
1291026177751162880|2355919591|Wed Aug 05 15:00:01 +0000 2020|"As #COVID19 continues, our economy, workers and families suffer the consequences. I am running for Congress because we need a representative that will put partisan politics aside and unite our community as we recover and build a brighter future.
https://t.co/pvObuURUEI"|en|R|5|14
1290814782845706240|2355919591|Wed Aug 05 01:00:01 +0000 2020|"Yet another example of jobs lost because of #AB5. #COVID19 already wreaked havoc across industries and put millions out of work. This jobs-killing legislation is only making it harder to recover so why does Gil Cisneros support this on the federal level?
https://t.co/gee4ApIvUp"|en|R|15|39
1290790153238192130|2355919591|Tue Aug 04 23:22:08 +0000 2020|Families, workers, schools, first responders &amp; businesses are bearing the brunt of #COVID19 while Congress is continuing their partisan bickering. Not even a pandemic can get our reps to put aside differences to work for the best interests of the Americans https://t.co/8bJYFNngyR|en|R|8|22
1290663786903347202|2355919591|Tue Aug 04 15:00:00 +0000 2020|Thank you, @USCoastGuard, for keeping our nation’s waterways safe! #HappyBirthday https://t.co/irqOnNuZ5I|en|R|3|14
1290478564849065988|2355919591|Tue Aug 04 02:44:00 +0000 2020|"Praying for the brave servicemen that are presumed dead after they were involved in a tragic training accident. Our military men and women sacrifice so much for our nation and we owe them a great debt.

https://t.co/AiWbp7cB9z"|en|R|5|37
1290452393201631232|2355919591|Tue Aug 04 01:00:00 +0000 2020|"Our healthcare workers are tirelessly fighting on the front lines to keep us safe from #COVID19. Thank you to all those in our community that continue to come together to make sure those risking their lives for us have the proper protection.  

https://t.co/m2Pi49ABnu"|en|R|3|16
1290301397804683264|2355919591|Mon Aug 03 15:00:00 +0000 2020|"My opponent promised to not accept PAC money. And then broke that promise -- to the tune of $708,010.00.

#CA39 deserves a strong, independent leader who always keeps their promises, not break them as soon as it’s inconvenient. https://t.co/iUPLSJPmaj"|en|R|25|79
1289939009968381953|2355919591|Sun Aug 02 15:00:00 +0000 2020|"General uncertainty, changing rules and regulations, and a prolonged pandemic is wreaking havoc on our small businesses. Now more than ever we need pro small business policies like the ones I championed when I served in the State Assembly. 

https://t.co/7l9XQe4Oby"|en|R|10|26
1289734010214551554|2355919591|Sun Aug 02 01:25:24 +0000 2020|.@GilCisnerosCA has no idea what the immigrant experience is like, but he is happy to belittle those that do for political reasons. It’s wrong, it’s shameful, he should apologize. https://t.co/fW88NIcXXJ|en|R|21|60
1289637019908558849|2355919591|Sat Aug 01 19:00:00 +0000 2020|"Fullerton’s Korean War Memorial will honor all 36,492 veterans who gave their lives fighting for our freedoms -- the first in the country. Grateful to have such a powerful reminder of their sacrifice in our community.

https://t.co/ISWGb93IzW"|en|R|14|56
1289378263266021377|2355919591|Sat Aug 01 01:51:48 +0000 2020|"The #PaycheckProtectionProgram has helped businesses in #CA39 stay afloat during this pandemic and has kept workers employed. The updated legislation will allow even more jobs to be saved, providing support when Californians need it most.

https://t.co/KOwDIz5G2j"|en|R|7|19
1289336956699123712|2355919591|Fri Jul 31 23:07:39 +0000 2020|"Still no apology from @GilCisnerosCA for his disgusting comments denigrating my immigrant experience and casting me as a token female minority candidate. Gil’s happy to launch baseless attacks but refuses to take responsibility for his words. 
https://t.co/IoWmbhU9Ge"|en|R|47|131
1289032772158283777|2355919591|Fri Jul 31 02:58:56 +0000 2020|"As we face a new wave of #COVID19 infections and shutdowns, workers, families and small businesses are being impacted greatly. Now more than ever we need responsible pro-small business government that will remove barriers so job creators can adapt...
https://t.co/DxptaKUitW"|en|R|10|21
1288897981609947137|2355919591|Thu Jul 30 18:03:20 +0000 2020|Comments by @GilCisnerosCA attempt to undermine who I am because I don’t agree w/his politics. This is offensive not only to me but all immigrants &amp; people of color across the nation that do not fall in line w/Gils far-left positions. He should apologize. https://t.co/6o1toNfKAs|en|R|38|70
1288682794369990656|2355919591|Thu Jul 30 03:48:15 +0000 2020|Wonderful to join the Orange County Lincoln Club at their Appreciation Lunch for the Fullerton Police Department. Thank you for all you do to serve and protect our community especially during these difficult times. https://t.co/ERqwIsufSV|en|R|17|100
1288489463744798720|2355919591|Wed Jul 29 15:00:01 +0000 2020|"This month is #NationalVehicleTheftPreventionMonth! Remember to lock your car and keep valuables hidden. Check out additional safety tips from the Orange County Sheriff’s Department below!

https://t.co/TySAg1sAuq"|en|R|1|8
1288266215782092800|2355919591|Wed Jul 29 00:12:55 +0000 2020|Now is the time for Congress to put aside their petty differences &amp; come together to focus on getting support to families &amp; small businesses, providing funding to our local schools and making sure our healthcare workers have the resources they need to protect the most vulnerable. https://t.co/D7JdYs8WHB|en|R|20|74
1288127071026200578|2355919591|Tue Jul 28 15:00:00 +0000 2020|"There have been over 2,000 incidents of harassment against Asian-Americans since the onset of #COVID19 -- including this incident in Southern California, not far from #CA39. These incidents are unacceptable.

https://t.co/HIqMBSnk5J"|en|R|6|23
