id|user|created_at|text|lang|label|retweet_count|favorite_count
1384164377792716803|202206694|Mon Apr 19 15:17:58 +0000 2021|For #MilitaryMonday on #NationalParkWeek, I am spotlighting Wyoming’s historic @FortLaramieNPS. Established as a fu… https://t.co/Ed03cN8mAB|en|R|5|14
1383863647408070661|202206694|Sun Apr 18 19:22:59 +0000 2021|The Wyoming Congressional Award recipients continue to lead the nation in serving their communities and developing… https://t.co/GHI0dAdtc5|en|R|6|24
1383844744518782982|202206694|Sun Apr 18 18:07:52 +0000 2021|Today on #NationalParkWeek, I am highlighting Wyoming’s infamous Devils Tower National Monument. Located in eastern… https://t.co/x5oeA1rUFM|en|R|7|42
1383456788956073995|202206694|Sat Apr 17 16:26:16 +0000 2021|Kicking off #NationalParkWeek, there’s only one place to start: @YellowstoneNPS, America’s first. Each year, more t… https://t.co/0uNmt1Pmgk|en|R|6|26
1383436783120117762|202206694|Sat Apr 17 15:06:46 +0000 2021|I am a proud cosponsor of S.Res.159, a resolution to recognize April 17-25 as National Park Week. To help celebrate… https://t.co/8F8jEkmEGn|en|R|4|17
1382754809061728263|202206694|Thu Apr 15 17:56:51 +0000 2021|.@JoeBiden’s “infrastructure” bill is a slush fund for liberal spending. It puts $174 billon toward electric vehicl… https://t.co/KwoY3OxTo1|en|R|101|246
1382467692515450880|202206694|Wed Apr 14 22:55:57 +0000 2021|In their so-called “infrastructure” bill, Democrat politicians have put political activists ahead of blue-collar wo… https://t.co/RjCz1OzsHX|en|R|54|141
1381971251170836481|202206694|Tue Apr 13 14:03:16 +0000 2021|.@JoeBiden’s Infrastructure Bill is the #GreenNewDeal in disguise. There is more funding for electric vehicles than… https://t.co/MGOMmx9dht|en|R|54|106
1381708793554305024|202206694|Mon Apr 12 20:40:21 +0000 2021|More children are now in Border Patrol custody than ever before. Two-thirds of Border Patrol agents can’t do their… https://t.co/LsNAen6VPZ|en|R|42|115
1381626922380189696|202206694|Mon Apr 12 15:15:02 +0000 2021|The Biden Administration claims that its plan will help support existing public transit trains in Wyoming. There ar… https://t.co/XaeckMwpwh|en|R|73|164
1380611878406213632|202206694|Fri Apr 09 20:01:36 +0000 2021|The Lincoln County Public Health staff &amp; volunteers are doing a phenomenal job vaccinating folks at the clinic in A… https://t.co/PiCgk8TkQX|en|R|3|14
1380606018627891201|202206694|Fri Apr 09 19:38:19 +0000 2021|The Biden administration created this crisis, and now President Biden must fix it. #BidenBorderCrisis https://t.co/pFbfrGe8BJ|en|R|17|45
1380304840367071234|202206694|Thu Apr 08 23:41:33 +0000 2021|The Cody Rotary Club previewed the upcoming Yellowstone Songwriter Festival during their weekly meeting today. Comm… https://t.co/BHuoz2MELw|en|R|1|22
1380260129518534658|202206694|Thu Apr 08 20:43:53 +0000 2021|The Lovell Elementary School Pups strive to be responsible, respectful, &amp; ready to learn. From what I saw this morn… https://t.co/JkjXXEIOtl|en|R|2|9
1380224123083894791|202206694|Thu Apr 08 18:20:48 +0000 2021|Every day across Wyoming, we responsibly exercise our right to keep and bear arms. The last thing we need is for th… https://t.co/Prwlj63rke|en|R|28|120
1380223357145264128|202206694|Thu Apr 08 18:17:46 +0000 2021|Walls work. It's time to finish it. #BidenBorderCrisis https://t.co/R5fXyH0dcL|en|R|46|179
1379966567627251714|202206694|Thu Apr 08 01:17:22 +0000 2021|Visionary Broadband in Gillette helped keep folks in Wyoming connected &amp; at work through the pandemic. Enjoyed tour… https://t.co/7RX2fdXdXQ|en|R|3|20
1379889643135590400|202206694|Wed Apr 07 20:11:42 +0000 2021|Students at Niobrara County High School were bright and engaging during our visit. We had a great discussion on a n… https://t.co/xadNPnS4SF|en|R|6|14
1379848574134067201|202206694|Wed Apr 07 17:28:31 +0000 2021|The Wheatland High School Bulldogs are top notch students. Also had the opportunity to visit with local veterans th… https://t.co/iNAq1k6vP1|en|R|5|16
1379817906377273347|202206694|Wed Apr 07 15:26:39 +0000 2021|More never-before-seen footage below of the #BidenBorderCrisis. https://t.co/NpLS98Hr3k|en|R|86|111
1379571578334232578|202206694|Tue Apr 06 23:07:50 +0000 2021|Stopped by one of our local #COVID19 vaccine clinics in Casper to thank all of the staff &amp; volunteers, including Na… https://t.co/U0vTzsRIJQ|en|R|7|29
1379496941420224513|202206694|Tue Apr 06 18:11:15 +0000 2021|Border security is national security. @JoeBiden’s immigration positions have made our country more vulnerable to te… https://t.co/Mneb7873r5|en|R|59|158
1379184413221777417|202206694|Mon Apr 05 21:29:22 +0000 2021|Americans want affordable, reliable, and safe energy. The Secretary of the Interior’s claim that our oil and gas le… https://t.co/xGE0Q5txIn|en|R|16|32
1378734689985433602|202206694|Sun Apr 04 15:42:20 +0000 2021|Bobbi and I wish you and your family a very Happy Easter! https://t.co/hUvZsPFlMA|en|R|4|42
1378075980644941831|202206694|Fri Apr 02 20:04:51 +0000 2021|Bobbi and I are heartbroken to hear that one of the @CapitolPolice officers protecting the US Capitol today has pas… https://t.co/b03Yc3vrsn|en|R|5|43
1377659714230759424|202206694|Thu Apr 01 16:30:46 +0000 2021|More heartbreaking footage from the border that the Biden administration doesn’t want you to see. #BidenBorderCrisis https://t.co/uO2I68YBto|en|R|95|170
1377392410653683713|202206694|Wed Mar 31 22:48:36 +0000 2021|In Laramie, ACPH is working with @IvinsonHospital &amp; #UWYO to ensure folks have easy access to the COVID-19 vaccine.… https://t.co/l9xCwl9pH7|en|R|2|10
1377375661812224005|202206694|Wed Mar 31 21:42:02 +0000 2021|The tax-and-spend Democrats are back. The plan Pres. Biden unveiled today is an out-of-control socialist spending s… https://t.co/JRA0pabbUU|en|R|25|74
1377366494800011267|202206694|Wed Mar 31 21:05:37 +0000 2021|The #GrizzlyBear is fully recovered in Wyoming. The Biden admin's @USFWS missed an opportunity today to celebrate t… https://t.co/qTal72ETBO|en|R|4|26
1377336560698331137|202206694|Wed Mar 31 19:06:40 +0000 2021|The dedicated students and staff at Laramie’s Slade Elementary set the bar for education excellence in #Wyoming. St… https://t.co/X3UtE2Dmul|en|R|5|12
1377054417971724291|202206694|Wed Mar 31 00:25:32 +0000 2021|Emma Howell Knight was the 1st Dean of Women #UWYO in 1918. Knight Hall was named after her. As a widow raising 4 k… https://t.co/EQSbiyzYeY|en|R|3|11
1377007633006268418|202206694|Tue Mar 30 21:19:37 +0000 2021|Biden’s #Infrastructure Plan is a Trojan horse for more liberal spending &amp; higher taxes. Republicans want to work o… https://t.co/egcH9tKjBM|en|R|9|7
1376993144475115528|202206694|Tue Mar 30 20:22:03 +0000 2021|The Biden admin is moving toward giving all illegal immigrants citizenship. To solve the #BidenBorderCrisis we need… https://t.co/003rCOzUww|en|R|73|182
1376938002983882754|202206694|Tue Mar 30 16:42:56 +0000 2021|Pinedale Elementary School’s 3rd through 5th grade students are wise beyond their years. They asked some really sma… https://t.co/iob0bKtFNn|en|R|2|20
1376604638590476289|202206694|Mon Mar 29 18:38:16 +0000 2021|The 66th @WYLegislature is working hard to ensure Wyoming’s economy remains strong in the face of many challenges,… https://t.co/k6Ry8wG7MU|en|R|2|19
1376145064204890114|202206694|Sun Mar 28 12:12:05 +0000 2021|The #BidenBorderCrisis is a double crisis. It’s a humanitarian crisis as well as a national security crisis. The Bi… https://t.co/uoyxVaqjCA|en|R|109|288
1375549213103243274|202206694|Fri Mar 26 20:44:23 +0000 2021|On our visit to the border, we saw firsthand the overwhelming challenges &amp; humanitarian crisis our border agents ar… https://t.co/hY6BJvhs10|en|R|149|310
1375526066018787335|202206694|Fri Mar 26 19:12:24 +0000 2021|We know that the border wall works. Instead of finishing it, the Biden administration stopped the construction of t… https://t.co/YCRjbBzp87|en|R|150|392
1375518289615458304|202206694|Fri Mar 26 18:41:30 +0000 2021|Thanks to local and city officials in Texas for briefing @SenateGOP on the escalating crisis at the border.… https://t.co/2Zh4cc2Jxj|en|R|15|54
1375516153238319106|202206694|Fri Mar 26 18:33:01 +0000 2021|I was at the Donna processing facility earlier today. It’s extremely overcrowded - no place for children. It highli… https://t.co/p42BSZ4qGA|en|R|120|178
1375450391454879746|202206694|Fri Mar 26 14:11:42 +0000 2021|Went on a midnight patrol on the Texas/Mexico border with US Border Patrol agents last night to see the… https://t.co/C2pc2KEX37|en|R|155|531
1375105114483089409|202206694|Thu Mar 25 15:19:42 +0000 2021|Congrats to the people of Greece as they celebrate their 200th #GreekIndependenceDay. From the beginning of Greece’… https://t.co/OLDkz65oBy|en|R|2|12
1374846587181105155|202206694|Wed Mar 24 22:12:24 +0000 2021|Wyoming is fighting back against @POTUS’ war on American energy workers. @GovernorGordon is taking action to combat… https://t.co/otzaO7VKee|en|R|7|21
1374811851226296321|202206694|Wed Mar 24 19:54:22 +0000 2021|Cosponsored a bipartisan bill led by @SenatorRisch &amp; @SenAngusKing to provide America’s sportsmen &amp; women with easi… https://t.co/ju3kg8Zk6U|en|R|3|9
1374803634479894532|202206694|Wed Mar 24 19:21:43 +0000 2021|Tomorrow I’m heading to the border with 17 of my Senate colleagues to hear directly from Border Patrol agents about… https://t.co/GeM3SIPCZV|en|R|60|229
1374776462155350017|202206694|Wed Mar 24 17:33:45 +0000 2021|The Biden administration has caused this border crisis, and is trying to cover up the true level of its severity. R… https://t.co/ai3zKVnqXS|en|R|48|188
1374489424344453127|202206694|Tue Mar 23 22:33:10 +0000 2021|Senate Democrats just blocked @SenTomCotton’s and my bill that would prevent harmful cuts to #Medicare. Instead of… https://t.co/NoyBK4sGmT|en|R|23|38
1374455701637005317|202206694|Tue Mar 23 20:19:10 +0000 2021|There is a crisis at the border—the numbers tell the story. This is @JoeBiden’s crisis, created by his policies. He… https://t.co/0lQR62qua2|en|R|121|310
1374446999097942018|202206694|Tue Mar 23 19:44:35 +0000 2021|Introduced a bill with @SenTomCotton to stave off looming Medicare cuts by redirecting a portion of the Democrats’… https://t.co/YIO2R5n2UQ|en|R|31|87
1374404642147164163|202206694|Tue Mar 23 16:56:16 +0000 2021|President Biden has already shown himself to be the most open-borders president in American history. In February al… https://t.co/mak6N0zgyb|en|R|47|118
1374119878760787972|202206694|Mon Mar 22 22:04:43 +0000 2021|Let’s go, cowgirls! #GoWyo #OneWyoming #ncaaW https://t.co/aQfMfbNwIH|en|R|3|12
1374039224656261120|202206694|Mon Mar 22 16:44:14 +0000 2021|"I’ll be at the border with @SenTedCruz on Friday to see this crisis for myself. 

The American people deserve to se… https://t.co/ZPj0WFDY8g"|en|R|579|2114
1372932793966194689|202206694|Fri Mar 19 15:27:40 +0000 2021|Caroline Lockhart made huge strides for women as a journalist, bestselling author &amp; cattle rancher. In the 1920s, s… https://t.co/p6FeoXbDtd|en|R|4|16
1372642909166710785|202206694|Thu Mar 18 20:15:46 +0000 2021|Introduced legislation today with @SenatorRisch and @MikeCrapo to protect private water rights. The Water Rights Pr… https://t.co/5gBbaH649X|en|R|4|15
1372639216862064640|202206694|Thu Mar 18 20:01:06 +0000 2021|Improving access to mental health services is vitally important. The bipartisan Mental Health Access Improvement Ac… https://t.co/n6nqGmz8j0|en|R|4|29
1372614572415258626|202206694|Thu Mar 18 18:23:10 +0000 2021|Russia uses its energy resources to intimidate &amp; influence our allies. The ESCAPE Act that I introduced today with… https://t.co/dpJA52q2kO|en|R|3|12
1372592112718479361|202206694|Thu Mar 18 16:53:55 +0000 2021|"Fact:  Trump border policies worked!
Fact:  @JoeBiden policies make U.S. less safe &amp; less secure.
End the crisis no… https://t.co/opbvF1D01o"|en|R|47|126
1372582131130630154|202206694|Thu Mar 18 16:14:16 +0000 2021|During this pandemic, we need a leader for the Department of Health &amp; Human Services who brings us together as a na… https://t.co/ZPYesSsmgJ|en|R|31|64
1372313238344499203|202206694|Wed Mar 17 22:25:47 +0000 2021|Thanks to the Republican agenda of low taxes, fewer regulations, and #OperationWarpSpeed, our economy is recovering… https://t.co/G89ylNFTQ0|en|R|9|37
1372202114777288709|202206694|Wed Mar 17 15:04:13 +0000 2021|Wrote in @Newsweek this morning on how @POTUS’ decision to choose the Kremlin over Keystone is a slap in the face t… https://t.co/k9CtNcZ8hU|en|R|90|197
1371881559595307009|202206694|Tue Mar 16 17:50:26 +0000 2021|Developing countries desperately need affordable and reliable energy. Instead of using all available energy options… https://t.co/vMGTEZylPC|en|R|14|28
1371589878408962056|202206694|Mon Mar 15 22:31:24 +0000 2021|Representative Haaland’s extreme policy views, lack of substantive answers during the confirmation process, and ful… https://t.co/h3cWmIhL3A|en|R|12|43
1371483552420749314|202206694|Mon Mar 15 15:28:54 +0000 2021|"There is a CRISIS at our southern border.

And Joe Biden's White House is only making it WORSE.

These are the fact… https://t.co/NZzUQXpKY4"|en|R|35|102
1371123327989858306|202206694|Sun Mar 14 15:37:30 +0000 2021|I’d really like to see bipartisanship on infrastructure. @SenSanders &amp; I both supported a bipartisan highway bill l… https://t.co/LLAW5vgYSi|en|R|9|21
1371121896436207616|202206694|Sun Mar 14 15:31:48 +0000 2021|Democrats’ #COVID relief bill is false advertising as little of the money in it actually goes to ending… https://t.co/DDTK48IadV|en|R|12|34
1370406268846940161|202206694|Fri Mar 12 16:08:10 +0000 2021|WY women have lead the way in many professions, including the army. The Wyoming Girls Guard was the 1st all-female… https://t.co/91zK5gwTVk|en|R|18|74
1370113542217740293|202206694|Thu Mar 11 20:44:58 +0000 2021|Rep. Haaland’s policy views &amp; lack of substantive answers during her nomination hearing disqualify her for this job… https://t.co/XL2wbo2URm|en|R|7|22
1370050060529065990|202206694|Thu Mar 11 16:32:43 +0000 2021|We should pursue ways to generate electricity that produce less greenhouse gas emissions. We must not do so at the… https://t.co/HSpe644D4H|en|R|6|30
1370025940139446286|202206694|Thu Mar 11 14:56:52 +0000 2021|Democrats are proudly saying their #COVID relief bill is the most progressive legislation in a generation. This bil… https://t.co/udzr7zBmhQ|en|R|11|41
1369994565671919619|202206694|Thu Mar 11 12:52:12 +0000 2021|Congratulations Cowgirls, the new @MountainWest champs! #OneWyoming #GoWyo https://t.co/8UgVOVk34m|en|R|1|11
1369716488198885378|202206694|Wed Mar 10 18:27:13 +0000 2021|.@POTUS needs to listen to Americans on immigration. They want safe communities, laws obeyed &amp; a secure border. It’… https://t.co/RUvhFT6iFQ|en|R|5|13
