id|user|created_at|text|lang|label|retweet_count|favorite_count
1491167686616760323|5558312|Tue Feb 08 21:50:55 +0000 2022|"🚨Pres. Biden has gone out on more ice cream runs than taken trips to the border to see the chaos and damage his policies have created.

I'm about to speak on the Senate floor to discuss how the #BidenBorderCrisis continues to rage on.

WATCH: https://t.co/YI9rrQx0lZ"|en|R|2|7
1491129388720848897|5558312|Tue Feb 08 19:18:44 +0000 2022|I appreciate the hard work law enforcement does daily. Today I talked to @craigheadso Sheriff Marty Boyd and @ARSheriffs Director Scott Bradley about the increase in crime and action we’re taking to ensure those protecting and serving have all they need to keep communities safe. https://t.co/tXSIUKiYHA|en|R|1|8
1491091307007463424|5558312|Tue Feb 08 16:47:25 +0000 2022|"The Taxpayer Advocate Service head recently referred to the IRS as an agency “in crisis” with backlogged returns, staff shortages &amp; other pandemic-related challenges. READ my latest column for tips on filing and how I’m pushing to hold the IRS accountable.
https://t.co/tXFKZszTI0"|en|R|2|4
1490019892275212292|5558312|Sat Feb 05 17:50:00 +0000 2022|"I'm joining the @KimHammerShow shortly to discuss news of the day and how I'm fighting for Arkansas in Washington.

Listen LIVE on the radio in Central AR or watch a livestream: https://t.co/TLgVrhGVSE https://t.co/vi7v7neBCU"|en|R|1|4
1489958236463771655|5558312|Sat Feb 05 13:45:00 +0000 2022|"Public reporting revealed DHS has arranged ""midnight flights"" of illegal immigrants and is releasing large numbers of single adult migrants into U.S. communities. Sec. Mayorkas must answer for this disturbing trend and the extent of the #BidenBorderCrisis 
https://t.co/NuVCnM71U6"|en|R|3|11
1489696511562715137|5558312|Fri Feb 04 20:25:00 +0000 2022|"The Biden administration shouldn't be moving to federalize waters and create even more uncertainty and red tape for family farmers and private landowners.

I'm calling on the EPA &amp; USACE to await the Supreme Court's ruling before issuing new #WOTUS rules.

https://t.co/QfsBXnB7Ax"|en|R|3|6
1489671345646489607|5558312|Fri Feb 04 18:45:00 +0000 2022|On #WorldCancerDay we take a moment to pray for those around the world currently battling cancer, the survivors and their loved ones supporting them. It is crucial we never stop fighting to find a cure for this disease that has taken so many lives. https://t.co/BZCNgYXXJJ|en|R|1|7
1489641827452039174|5558312|Fri Feb 04 16:47:42 +0000 2022|"Stories of Arkansans helping their neighbors with unique challenges and needs continue coming to light. I've often said the strength of Arkansas is its people and we're once again demonstrating just that. Praying for safety and success for all.

via @5NEWS
https://t.co/SOqFmGqIGT"|en|R|1|3
1489446165770870784|5558312|Fri Feb 04 03:50:13 +0000 2022|Thank you @arkansasguard and all the first responders, linemen and other citizens working to provide help to those in need and ensure public safety. We’re grateful for your dedication and willingness to meet your community’s needs. Stay strong and safe. https://t.co/YVrFcK7WkJ|en|R|1|8
1488996902028906508|5558312|Wed Feb 02 22:05:00 +0000 2022|"Today we took an important step to deliver the specialized care #veterans exposed to burn pits deserve. Advancing our bipartisan bill is critical as we continue building momentum toward ensuring they can access the treatment and services they've earned.

➡️https://t.co/oBJDThJL7D https://t.co/YqyYyxL9r3"|en|R|1|2
1488972996924506116|5558312|Wed Feb 02 20:30:00 +0000 2022|As a Migratory Bird Conservation Commission member who also represents the Duck Capital of the World, I'm proud to partner w/ @DucksUnlimited to champion policies that are good for ducks, countless other species of wildlife, our environment &amp; people. #DuckPolicy #WorldWetlandsDay https://t.co/sXtkJFcNiP|en|R|3|12
1488953803894370319|5558312|Wed Feb 02 19:13:44 +0000 2022|"The chaos and crisis at our southern border are undeniable — just look at the headlines.

Pres. Biden has nobody to blame but himself and the open-border policies he’s championed. It’s time to take back control of the border, protect our sovereignty and defend the rule of law. https://t.co/2DscGyTqxE"|en|R|1|16
1488908360451776516|5558312|Wed Feb 02 16:13:10 +0000 2022|"""Sen. John Boozman, R-Ark., called for President Biden and international partners to 'denounce' Amnesty International's report on Tuesday."" https://t.co/D60DCCZGbj"|en|R|2|6
1488895641237532677|5558312|Wed Feb 02 15:22:37 +0000 2022|"Thanks to worker shortages and increasing backlogs, the IRS has announced this year’s tax returns are expected to take even longer to process than usual. I continue to press the agency to prioritize customer service.

Here are some tips for Arkansans to keep in mind: https://t.co/wja0A6KcnQ"|en|R|2|4
1488635623443468288|5558312|Tue Feb 01 22:09:24 +0000 2022|During #BlackHistoryMonth we reflect on and celebrate the lives &amp; legacies of black Americans and their experiences. This month I'll be highlighting a few great Arkansans who have made notable contributions to African American history and culture in The Natural State and beyond. https://t.co/q6O3gvQto4|en|R|5|21
1488585507055583239|5558312|Tue Feb 01 18:50:16 +0000 2022|"Amnesty International labeling Israel – a steadfast, strategic ally committed to the values of democracy &amp; freedom – an apartheid state is dangerous, ill-founded and unfair. I urge Pres. Biden and our international partners to denounce it.

Full statement:
https://t.co/qhpS5TQ9XG"|en|R|32|94
1488527089007529990|5558312|Tue Feb 01 14:58:08 +0000 2022|"I’m saddened to learn of the passing of Lois Bouton, affectionately known as #TheCoastGuardLady. A WWII veteran, she retired to Arkansas and her outreach to Coasties took off. Her love for the @USCG was unmatched, and we celebrate her life and service.

➡️https://t.co/opXPD8tMqO https://t.co/bV15X8tis3"|en|R|1|5
1488294775119880193|5558312|Mon Jan 31 23:35:00 +0000 2022|"Telehealth has been a critical tool during COVID-19, ensuring patients keep receiving the health care they need. Medicare beneficiaries have especially been aided by increased access to this tool. Congress should extend that authority now and permanently.

https://t.co/6fZAHUaiED"|en|R|4|12
1488273435272876035|5558312|Mon Jan 31 22:10:12 +0000 2022|"Congrats to Heba Abdelaal, a 2022 @MilSpoOfTheYear nominee from Harrison, AR who spent years on my staff helping craft policies in support of America's military families and Armed Forces. We're proud she's earned this recognition.

Learn more about Heba: https://t.co/8rKSoslCd4 https://t.co/laleQVweSC"|en|R|5|17
1488236107238191108|5558312|Mon Jan 31 19:41:52 +0000 2022|"I'll be working with colleagues to ensure the Butterfield Overland Trail – carved out and traversed by America's pioneers in Ark. and beyond – becomes a National Historic Trail preserved for future generations to visit and learn about.

via @ArkansasOnline
https://t.co/DiqGpKDZ83"|en|R|1|6
1488200362934915073|5558312|Mon Jan 31 17:19:50 +0000 2022|"Nearly 150k young Arkansans participate in FFA or 4-H, preparing them for ag careers while teaching them many other valuable skills and emphasizing service. READ my latest column on both programs' positive impact.
@NationalFFA @ArkansasFFA @4H @Arkansas4H

https://t.co/O5TcbBqI0P"|en|R|3|9
1487172379721846793|5558312|Fri Jan 28 21:15:00 +0000 2022|Congratulations to Coach Curry and the @GrizzliesNHS community. As a proud alum who's always keeping tabs on @GrizzlyFtball and knows what a tremendous impact it has in the lives of players, coaches and the city of Fort Smith, I'm excited for this next chapter! #GoGriz https://t.co/Clpvho6LiB|en|R|2|2
1487157444753166345|5558312|Fri Jan 28 20:15:39 +0000 2022|"Any SCOTUS nominee should be widely respected and well-qualified with a demonstrated commitment to upholding the Constitution and following the intent of Congress. I encourage Pres. Biden to refrain from selecting a judicial activist who legislates from the bench.

via @5News https://t.co/LYGGlmpH7n"|en|R|4|11
1487106149161881608|5558312|Fri Jan 28 16:51:49 +0000 2022|.@CFArkansas have made our state a national leader in catfish production. I was pleased to address its convention in Hot Springs today to discuss solving challenges like higher input costs, labor shortages &amp; supply chain snags as well as preparing for the 2023 Farm Bill. #ARisAg https://t.co/FueEnZNo5C|en|R|5|8
1486841266465816579|5558312|Thu Jan 27 23:19:16 +0000 2022|Pleased I could join @ArkansasState and @HendersonStateU officials today to discuss some of the ASU System’s priorities. We have a great partnership and I’m committed to further strengthening it because of these schools’ many contributions that are helping move our state forward. https://t.co/DJ25NHDYU4|en|R|3|30
1486774209724432392|5558312|Thu Jan 27 18:52:49 +0000 2022|"I wish Justice Breyer well and thank him for his service to our country. With respect to a vacancy on the nation’s highest court, my criteria for nominees I can support remain the same.

As was the case with the last three justices I helped confirm under President Trump, 

(1/3)"|en|R|2|7
1486768510076428292|5558312|Thu Jan 27 18:30:10 +0000 2022|It was a pleasure to sit down with @lrchamber members this morning and discuss how factors like inflation, labor shortages, supply chain disruptions and more hurt their ability to create jobs and generate economic benefits. I’ve long expressed these same concerns…(1/2) https://t.co/IbgAbdRNyU|en|R|2|6
1486719395443494912|5558312|Thu Jan 27 15:15:00 +0000 2022|"On January 27, 1945, Auschwitz concentration camp was liberated by Allied forces and thousands of innocent lives were saved.

International #HolocaustRemembranceDay is a time to remember and honor those who lost their lives during one of the darkest times in history. #NeverForget https://t.co/t7CBh1dcSA"|en|R|38|98
1486698073761931267|5558312|Thu Jan 27 13:50:16 +0000 2022|"I’m joining Greg and and Will for Good Morning Deltaplex on 101.3FM shortly to talk about the latest news updates and my work on behalf of Arkansas.

Tune in on the radio or via livestream:
https://t.co/qQ4NIIRo7w https://t.co/oCdPccB63J"|en|R|2|6
1486449885272551426|5558312|Wed Jan 26 21:24:04 +0000 2022|"Thanks to Chuck Morgan and @relyancebank for showing me around its future headquarters in White Hall. Businesses like this provide Arkansans good jobs and support local communities in countless ways.

I’ll continue protecting our state’s pro-growth environment and opportunities. https://t.co/sauIQsTn7S"|en|R|1|3
1486398644534272002|5558312|Wed Jan 26 18:00:27 +0000 2022|Always enjoy visiting with @ARDeptofAgricul Sec. @Wesley__Ward to discuss how we can work even more closely to support Arkansas’s farmers, ranchers &amp; foresters. Ag is an integral part of our state’s economy and culture, and I’ll continue to be their voice as @SenateAgGOP leader. https://t.co/tSA3HLQPyD|en|R|6|18
1486377840128016386|5558312|Wed Jan 26 16:37:47 +0000 2022|This is great news for central Arkansas and our entire state. Arkansas is open for business and we're welcoming companies who recognize the value of The Natural State's skilled workforce, economic advantages and great quality of life. https://t.co/oQp2BFkpF1|en|R|3|14
1486357006747418632|5558312|Wed Jan 26 15:15:00 +0000 2022|"The Super Bowl of Cyclocross is coming to Northwest Arkansas this weekend. What a tremendous opportunity to show off The Natural State and our growing community of cycling enthusiasts. Looking forward to the benefits it will bring now and into the future.

https://t.co/sj2kJ1ZqpH"|en|R|2|2
1486326808836460557|5558312|Wed Jan 26 13:15:00 +0000 2022|"I'm joining @DaveElswickShow at 7:30am CT to discuss my meetings w/ AR business leaders regarding the pain they're feeling from inflation, supply chain breakdowns and staffing shortages + the failures and crises of POTUS' first year in office.

LISTEN ➡️ https://t.co/cr12ASQdXL https://t.co/Kfon4GHPHv"|en|R|1|6
