id|user|created_at|text|lang|label|retweet_count|favorite_count
1393580680056086534|293131808|Sat May 15 14:55:00 +0000 2021|Looking for a COVID-19 vaccine near you? With @VaccineFinder, you can text your zip code to GETVAX (438829) in Engl… https://t.co/0KeSzWYs5g|en|D|28|47
1393352425868828675|293131808|Fri May 14 23:48:00 +0000 2021|Thank you to all the health care providers, public health workers, and volunteers who’ve stepped up to help Washing… https://t.co/GSz8ioxv3A|en|D|23|113
1393327305133629441|293131808|Fri May 14 22:08:10 +0000 2021|.@GovInslee &amp; I are calling for a formal, regional process based on science, consensus, &amp; ensuring Tribes &amp; all voi… https://t.co/YXQJx03MYJ|en|D|26|119
1393320465356103681|293131808|Fri May 14 21:41:00 +0000 2021|We need to vastly build out our public health infrastructure and workforce to end this pandemic and prepare for fut… https://t.co/Hrwb6W0Cnp|en|D|14|36
1393303855878836226|293131808|Fri May 14 20:35:00 +0000 2021|This pandemic made clear that our economy just doesn’t work for working moms &amp; parents. We have the momentum now to… https://t.co/R8GCijHi1i|en|D|16|64
1393290769759416324|293131808|Fri May 14 19:43:00 +0000 2021|It’s long past time this country establish national paid sick, family, &amp; medical leave policies—and I need your hel… https://t.co/azneNHtw5M|en|D|23|90
1393273657196118016|293131808|Fri May 14 18:35:00 +0000 2021|Help spread the word: eligible households can receive a monthly discount on broadband—making it more affordable to … https://t.co/xbA5OTG8xD|en|D|37|41
1393260067508703242|293131808|Fri May 14 17:41:00 +0000 2021|"The reality is that too many pregnant women, in particular women of color, don’t get the care they need.

I’m ready… https://t.co/byhNgZbUcU"|en|D|44|242
1392988528099856388|293131808|Thu May 13 23:42:00 +0000 2021|"Vaccines are our best tool for helping save lives and end this pandemic—and the data shows it.

Make sure your frie… https://t.co/BixxzGS2oK"|en|D|30|90
1392956134248665093|293131808|Thu May 13 21:33:16 +0000 2021|"I'm thankful for the months of hard work by @POTUS and so many others to get our pandemic response on track.

These… https://t.co/Zi08jw9gom"|en|D|24|123
1392941468315160595|293131808|Thu May 13 20:35:00 +0000 2021|When a survivor of sexual assault goes to a hospital, they deserve compassionate care that will help them get justi… https://t.co/30BrdhaBhA|en|D|32|181
1392917812444688386|293131808|Thu May 13 19:01:00 +0000 2021|Health care tax credits from the American Rescue Plan are now available for people in Washington state—and could re… https://t.co/TyLiqgknoI|en|D|23|54
1392893653182402572|293131808|Thu May 13 17:25:00 +0000 2021|Democrats fought to expand the #ChildTaxCredit in the American Rescue Plan because families need money in their poc… https://t.co/GCTQW96FIk|en|D|17|47
1392855149295464449|293131808|Thu May 13 14:52:00 +0000 2021|"Our economy has left millions of people unprepared for an emergency, let alone a secure retirement.

In 2018, 40% o… https://t.co/9YjoBPfQpS"|en|D|28|79
1392843510823497730|293131808|Thu May 13 14:05:45 +0000 2021|LIVE NOW: Today I’m chairing a full Senate HELP Committee hearing on retirement security—the first on this issue si… https://t.co/em3e4SOKtm|en|D|27|90
1392639478359986176|293131808|Thu May 13 00:35:00 +0000 2021|I made it extremely clear to the IRS that the delay in getting relief payments to people who are unhoused or don’t… https://t.co/dDUblikRpb|en|D|29|156
1392629160212762625|293131808|Wed May 12 23:54:00 +0000 2021|Thanks to the American Rescue Plan, WA state will receive $28M in emergency vouchers to get people who are experien… https://t.co/HK8z5LsAqA|en|D|23|83
1392607014530863104|293131808|Wed May 12 22:26:00 +0000 2021|Experts are studying long-term symptoms that people who’ve had COVID-19 may experience. It’s important you talk to… https://t.co/JeHbkySAhM|en|D|13|24
1392580590256508928|293131808|Wed May 12 20:41:00 +0000 2021|Every patient should be able to get reproductive health care—regardless of how they get their health care. I’m work… https://t.co/LSdqb9R0ra|en|D|71|296
1392558947538669570|293131808|Wed May 12 19:15:00 +0000 2021|As the daughter of a WWII veteran, I am so thankful for the brave women and men—and their families—who sacrifice so… https://t.co/oOUaf93mgY|en|D|12|61
1392526987135123457|293131808|Wed May 12 17:08:00 +0000 2021|Women will continue to be left out of the workforce until we address the challenges they're facing in terms of gett… https://t.co/k69zYWz5Dx|en|D|36|94
1392242109827076100|293131808|Tue May 11 22:16:00 +0000 2021|For too long, women of color have struggled to get the life-saving preventive health care they need. That has to ch… https://t.co/gKGpB9eXh1|en|D|25|74
1392224242784260105|293131808|Tue May 11 21:05:00 +0000 2021|We can—and should—be doing everything in our power to get more people quality, affordable health care coverage, and… https://t.co/MHVQNNGMIp|en|D|10|26
1392206498613407749|293131808|Tue May 11 19:54:29 +0000 2021|To the same Republican leaders who’ve said, “let the people decide” so many times before, you can show you meant it… https://t.co/NxN3I34leH|en|D|117|423
1392197818241089536|293131808|Tue May 11 19:20:00 +0000 2021|"We won’t truly recover from this pandemic unless we get women back into the workplace.

And we can do that by takin… https://t.co/SWDGhMevfv"|en|D|19|65
1392178440435126280|293131808|Tue May 11 18:03:00 +0000 2021|Data continues to show the Pfizer vaccine is incredibly safe and effective, and now that it’s been authorized for y… https://t.co/7BZ2cVJR9l|en|D|19|92
1392145174118244358|293131808|Tue May 11 15:50:48 +0000 2021|It shouldn’t matter if you're undocumented or a DACA recipient—every student struggling because of the pandemic des… https://t.co/eC8mARNT11|en|D|35|143
1392135407047909376|293131808|Tue May 11 15:12:00 +0000 2021|As we work to get our nation vaccinated, we must remember this is a global fight and do our part to lead on the wor… https://t.co/IBsQIsuPEK|en|D|29|112
1392118825324265474|293131808|Tue May 11 14:06:06 +0000 2021|LIVE NOW: I'm chairing the HELP Committee as we hear from Administration officials leading our nation's pandemic re… https://t.co/UYsO9oMaKJ|en|D|16|80
1392107473046229003|293131808|Tue May 11 13:21:00 +0000 2021|Anyone who wants our nation—our democracy—to succeed, should support the #ForThePeopleAct. Nothing is more foundati… https://t.co/h42ZQPRI3i|en|D|428|1435
1391919339503333377|293131808|Tue May 11 00:53:25 +0000 2021|I'm glad that @usedgov put out guidance today for K-12 schools and institutions of higher education on how to addre… https://t.co/RkbLwZNd1n|en|D|10|46
1391876953897115655|293131808|Mon May 10 22:05:00 +0000 2021|After four long years of attacks on women's health by the Trump-Pence Administration, I am beyond relieved that thi… https://t.co/HJB7Px0vlP|en|D|53|300
1391849271272480769|293131808|Mon May 10 20:15:00 +0000 2021|If we want families—and ultimately, our communities and our economy—to succeed, we have to address the silent epide… https://t.co/aeUCdPIv5t|en|D|34|138
1391830648864710656|293131808|Mon May 10 19:01:00 +0000 2021|Jewish Americans across Washington state have made invaluable contributions to our state and nation. This… https://t.co/qymt7fQ3d9|en|D|19|106
1391770526021001227|293131808|Mon May 10 15:02:05 +0000 2021|The @WADeptHealth COVID-19 vaccine hotline can help you find a vaccination appointment near you. Call 833-VAX-HELP… https://t.co/NpYwdRE8yf|en|D|16|30
1391531426894471179|293131808|Sun May 09 23:12:00 +0000 2021|I am so excited about the opportunity—for what feels like the first time ever—to make creating a child care infrast… https://t.co/kwYAYzd80x|en|D|66|290
1391490909901053956|293131808|Sun May 09 20:31:00 +0000 2021|The air inside a school bus cabin is 5 to 10 times more polluted than the community around them. Our children and o… https://t.co/2A6IUfQuyJ|en|D|61|274
1391451651152785414|293131808|Sun May 09 17:55:00 +0000 2021|RT if you’re doing your part to end this pandemic by already being partially or fully vaccinated, or plan to get your shot soon.|en|D|882|1635
1391406352778530817|293131808|Sun May 09 14:55:00 +0000 2021|To the moms in Washington state and across the country: I hear you when you say you’re struggling &amp; I’m fighting ev… https://t.co/mNmIhqNuaQ|en|D|42|401
1391159727787237384|293131808|Sat May 08 22:35:00 +0000 2021|There’s been a lot of talk about what is &amp; isn’t infrastructure. When it comes to child care, the reality is that r… https://t.co/6f4te4TxJf|en|D|115|572
1391138404524560390|293131808|Sat May 08 21:10:16 +0000 2021|This #AAPIHM, I’m proud to celebrate Nathan Duong—a youth organizer from Monroe who’s helped lead protests against… https://t.co/sz1yru0XMZ|en|D|28|101
1391095806439141380|293131808|Sat May 08 18:21:00 +0000 2021|There are few more powerful tools to enact change in our country than the right to vote—&amp; it’s under attack by Repu… https://t.co/5U1WBqyUJ5|en|D|175|647
1391046482183208968|293131808|Sat May 08 15:05:00 +0000 2021|The American Rescue Plan is helping us work to end this pandemic, get people vaccinated, &amp; support small businesses… https://t.co/fSlmhxMbkc|en|D|55|213
1390813697631793157|293131808|Fri May 07 23:40:00 +0000 2021|Like so many working moms, Patty Liu from Seattle, sees child care for what it is: a basic need and a critical part… https://t.co/Exz9VQzEgL|en|D|23|104
1390796333225848834|293131808|Fri May 07 22:31:00 +0000 2021|Thank you to all the military spouses in Washington state and across our country who sacrifice so much and support… https://t.co/vhkj6l1gLA|en|D|45|261
1390787273529053186|293131808|Fri May 07 21:55:00 +0000 2021|Child care workers are tasked with creating nurturing environments for our children to learn &amp; grow—&amp; yet so many o… https://t.co/5aN5wxso4A|en|D|30|139
1390771267918311424|293131808|Fri May 07 20:51:24 +0000 2021|Restaurant, bar, &amp; other qualifying business owners across Washington state and the country are taking advantage of… https://t.co/LreuOovlnt|en|D|12|31
1390748518243962882|293131808|Fri May 07 19:21:00 +0000 2021|The @WADeptHealth COVID-19 dashboard includes in-depth information and data about the spread of COVID-19 in your co… https://t.co/v3pqhnVHwU|en|D|9|14
1390728385958080513|293131808|Fri May 07 18:01:00 +0000 2021|I fought to ensure the American Rescue Plan helped states expand Medicaid coverage to mothers a year after child bi… https://t.co/xV1NVAazPo|en|D|18|74
1390439985292226561|293131808|Thu May 06 22:55:00 +0000 2021|Today I spoke with disability activists, people with disabilities, &amp; their families about how important it is to in… https://t.co/oULSnCQaNq|en|D|36|160
1390428225709514752|293131808|Thu May 06 22:08:16 +0000 2021|"What Senate Democrats are focused on:
💉 Ending this pandemic
🏪 Supporting small businesses
🚧 Passing a bold infrast… https://t.co/POrtDcr4Uq"|en|D|170|407
1390419852947505155|293131808|Thu May 06 21:35:00 +0000 2021|Vaccines are helping us get back to some sense of normal, but we still have to take precautions to help keep each o… https://t.co/n9WMdgqXRp|en|D|27|96
1390396197047881732|293131808|Thu May 06 20:01:00 +0000 2021|I spoke with WA state leaders about the need to bridge the digital divide. We must ensure people have the tools, su… https://t.co/wwt2SHg9yG|en|D|16|58
1390375812281606150|293131808|Thu May 06 18:40:00 +0000 2021|Nurses have played such a key role on the frontlines of this pandemic. I’m so thankful for their sacrifices and har… https://t.co/69eNu4KJJR|en|D|62|279
1390343600442073091|293131808|Thu May 06 16:32:00 +0000 2021|It’s well past time that we establish a national comprehensive paid leave policy, and I’m working to make it happen. https://t.co/fc1s7PpxHN|en|D|31|155
1390076338925563911|293131808|Wed May 05 22:50:00 +0000 2021|If your small or independent business is still struggling amidst the global pandemic, make sure to take advantage o… https://t.co/GVQBS54bix|en|D|20|36
1390047649915555842|293131808|Wed May 05 20:56:00 +0000 2021|"🚸Bolster child care
🤒Establish a national paid leave policy
🏫Ensure free community college
➕And so much more

The A… https://t.co/TPY93TUUb7"|en|D|19|113
1390028020606390274|293131808|Wed May 05 19:38:00 +0000 2021|For too long, the missing &amp; murdered Indigenous women &amp; girls crisis has been a painful tragedy for Tribal communit… https://t.co/OJrcuJ5atG|en|D|39|100
1389998828166676481|293131808|Wed May 05 17:42:00 +0000 2021|Wearing a mask helps protect you, your loved ones, and your community while we work to get more people vaccinated. https://t.co/d4YAwcCr8I|en|D|21|123
1389973662959247362|293131808|Wed May 05 16:02:00 +0000 2021|This past year has been especially hard as we’ve all faced a global pandemic and ensuing economic crisis. It’s crit… https://t.co/nr3l3Qdf5p|en|D|11|30
1389759249551552512|293131808|Wed May 05 01:50:00 +0000 2021|The Washington state #ShakeAlert earthquake early warning system is now live. Learn more about what this means and… https://t.co/YxXsBXddBz|en|D|20|53
