id|user|created_at|text|lang|label|retweet_count|favorite_count
1337051371951038466|776664410|Thu Dec 10 15:07:42 +0000 2020|Disadvantaged communities in NEPA have been disproportionately harmed by the hazards of abandoned mine lands (AML)… https://t.co/a4s5DK7J8X|en|D|3|4
1336780168875155457|776664410|Wed Dec 09 21:10:03 +0000 2020|.@AppropsDems worked hard to pass our FY21 funding bills through the House in July. Mitch McConnell failed to have… https://t.co/5oTlLWPe5p|en|D|5|12
1336764090082070537|776664410|Wed Dec 09 20:06:09 +0000 2020|All the best, Governor. Marion and I are keeping you and Frances in our prayers. https://t.co/wd9p4oBPDi|en|D|2|22
1336745155655847937|776664410|Wed Dec 09 18:50:55 +0000 2020|Local leaders are facing hard choices over cuts to basic services due to revenue shortfalls amid this economic cris… https://t.co/Shsyuu9Ur1|en|D|3|10
1336709089271930880|776664410|Wed Dec 09 16:27:36 +0000 2020|HAPPENING SOON: I’m joining @NRDems to discuss how I’m working to advance #EnviroJusticeNow and economic growth by… https://t.co/GkWsjqCNtc|en|D|5|9
1336449437057622022|776664410|Tue Dec 08 23:15:50 +0000 2020|Amid this deadly #COVID19 surge, we need to act immediately to help our health care workers protect our most vulner… https://t.co/fgcWrM1ndu|en|D|2|9
1336388480251912194|776664410|Tue Dec 08 19:13:37 +0000 2020|During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW… https://t.co/cfQVIyqm1C|en|D|2|4
1336085785758535685|776664410|Mon Dec 07 23:10:49 +0000 2020|#COVID19 cases and hospitalizations are reaching critical levels in PA, and it is straining health care workers and… https://t.co/R75GjldzFb|en|D|4|6
1336032933518467075|776664410|Mon Dec 07 19:40:48 +0000 2020|During WWII, TSgt. George C. Yurek Sr. diffused hundreds of landmines by hand on Corregidor, paving the way for the… https://t.co/J5PgAEassh|en|D|1|19
1335979011093241861|776664410|Mon Dec 07 16:06:32 +0000 2020|79 years ago today, 2,300 servicemembers lost their lives at Pearl Harbor. We remember their sacrifice, and honor t… https://t.co/Czzej3Prrp|en|D|5|7
1334965817503600640|776664410|Fri Dec 04 21:00:28 +0000 2020|I was proud to support @RepPaulTonko's efforts to protect our National Heritage Areas across the US, including the… https://t.co/pHtpRrXh6Y|en|D|3|8
1334961818201165824|776664410|Fri Dec 04 20:44:34 +0000 2020|Today I voted to #EndCannabisProhibition at the federal level &amp; allow states to set their own polices. The #MOREAct… https://t.co/YN0JzaQ47w|en|D|7|37
1334946732745035782|776664410|Fri Dec 04 19:44:37 +0000 2020|Our economy gained 245,000 jobs last month, but we’re still down about 10 million jobs since February. We have a lo… https://t.co/wKanw3cUZA|en|D|2|8
1334926144836153349|776664410|Fri Dec 04 18:22:49 +0000 2020|A project complete that's been 4 years in the making! South Wilkes-Barre residents can have peace of mind knowing t… https://t.co/vDhyc8PIbF|en|D|2|6
1334601771348586508|776664410|Thu Dec 03 20:53:52 +0000 2020|There’s a range of new ways bad actors are trying to exploit the #COVID19 crisis to trick people into sharing sensi… https://t.co/2TpAXinik4|en|D|1|4
1334219352011378692|776664410|Wed Dec 02 19:34:16 +0000 2020|Proud to bring this award back, and grateful for Luzerne County Head Start's dedication to helping young children i… https://t.co/3hYdOffvS6|en|D|2|16
1333844603649318920|776664410|Tue Dec 01 18:45:09 +0000 2020|Open Enrollment in the Health Insurance Marketplace has begun. Make sure you #GetCovered on https://t.co/gstbW5qErR… https://t.co/472NfKIAYx|en|D|1|1
1333525778454224901|776664410|Mon Nov 30 21:38:15 +0000 2020|The Biden-Harris administration will face major challenges in getting us through to the other side of this pandemic… https://t.co/OvXfSI46Jo|en|D|3|9
1333519064669499399|776664410|Mon Nov 30 21:11:35 +0000 2020|We're all weary of the pandemic, but we can't let our guard down. #COVID19 is raging across the country faster than… https://t.co/LMZLfNBpcl|en|D|2|8
1332693227753844738|776664410|Sat Nov 28 14:30:00 +0000 2020|Today is #SmallBusinessSaturday! NEPA’s homegrown businesses make us unique, and they need our help now more than e… https://t.co/QHzIy4hqXD|en|D|4|6
1331968455030038530|776664410|Thu Nov 26 14:30:01 +0000 2020|Marion and I would like to wish everyone a safe and healthy #Thanksgiving. This year, we are especially grateful fo… https://t.co/s8pJJrroVP|en|D|3|26
1331711762282921984|776664410|Wed Nov 25 21:30:00 +0000 2020|#COVID19 vaccines will be on their way soon, but the time it will take to distribute and administer means we are st… https://t.co/yq6alzwNBu|en|D|2|4
1331677785987932164|776664410|Wed Nov 25 19:15:00 +0000 2020|Preparing a turkey this #Thanksgiving? Safely thawing it is one of the most important preparation steps. Here are 3… https://t.co/Xll6s4Tdlr|en|D|1|3
1331652784849088516|776664410|Wed Nov 25 17:35:39 +0000 2020|All the work that Friends of the Poor Scranton &amp; volunteers are doing this week shows the compassion Northeastern P… https://t.co/112iCwFOlv|en|D|1|5
1331341577567014915|776664410|Tue Nov 24 20:59:01 +0000 2020|It's stories like these that remind us why we need to continue taking the precautions that we know reduce the sprea… https://t.co/zYWQhjcGG3|en|D|6|10
1330957201704431618|776664410|Mon Nov 23 19:31:39 +0000 2020|While #COVID19 surges, the risk of large gatherings remains high. With #Thanksgiving approaching, here are some rec… https://t.co/9Q7JNgJKj7|en|D|3|8
1330171611677421568|776664410|Sat Nov 21 15:30:00 +0000 2020|We all want to be able to gather with our extended family &amp; friends for #Thanksgiving, but right now, we are experi… https://t.co/zY2tCrkFDX|en|D|3|7
1329870634441187334|776664410|Fri Nov 20 19:34:01 +0000 2020|"Wishing a very happy birthday to my dear friend @JoeBiden! 
 
Joe has always remained true to his Scranton roots an… https://t.co/dVCrMMhYxl"|en|D|2|25
1329837833809502209|776664410|Fri Nov 20 17:23:41 +0000 2020|Nearly everyone who finishes a registered apprenticeship is employed upon completion, earning an average starting w… https://t.co/vuw0IYMfuX|en|D|2|10
1329820575754317827|776664410|Fri Nov 20 16:15:06 +0000 2020|This #AmericanEducationWeek, I’m thinking of all of the parents and educators in NEPA who have risen to the challen… https://t.co/5ZlMoD9Y79|en|D|1|3
1329514788607561728|776664410|Thu Nov 19 20:00:01 +0000 2020|Registered apprenticeships provide hundreds of thousands of workers each year access to paid, on-the-job training a… https://t.co/YruBXYBY4p|en|D|1|1
1329467597088239620|776664410|Thu Nov 19 16:52:30 +0000 2020|"Thank you to my colleagues for re-electing me as co-chair of @HouseDPCC!

I am eager to continue the work of shapin… https://t.co/z9chi1fKo7"|en|D|4|29
1329152790447460353|776664410|Wed Nov 18 20:01:34 +0000 2020|The #COVID19 test positivity rate has risen sharply in the past week in Lackawanna County. If you have been exposed… https://t.co/gxiR5rXNVY|en|D|4|19
1328714529199562757|776664410|Tue Nov 17 15:00:04 +0000 2020|It’s encouraging to see that we are making progress on vaccines to fight #COVID19. We still have a way to go, so ri… https://t.co/RXfsKWf4Xy|en|D|2|8
1327342952545480704|776664410|Fri Nov 13 20:09:55 +0000 2020|Public health experts are telling us that the surge in #COVID19 cases and hospitalizations is being driven largely… https://t.co/KtokI9e6MC|en|D|3|5
1326637650829320195|776664410|Wed Nov 11 21:27:18 +0000 2020|Today we honor every servicemember who has sworn to defend our country and the values we stand for. I'm always grat… https://t.co/G9oNyXbXcY|en|D|4|22
1326185419105558528|776664410|Tue Nov 10 15:30:17 +0000 2020|"If this dangerous GOP legal challenge is successful:
🩺 No more pre-existing condition protections
🤒 No more Medicai… https://t.co/Srl4hJ9agH"|en|D|5|16
1325157916739989505|776664410|Sat Nov 07 19:27:22 +0000 2020|As veterans, you made tremendous sacrifices for your country and your fellow Americans. Now it is our turn to do ou… https://t.co/rcDDOUTXyA|en|D|3|24
1323666825041903617|776664410|Tue Nov 03 16:42:18 +0000 2020|Today is your last chance to cast your ballot. Make sure you get out and vote!|en|D|4|37
1322259829373706240|776664410|Fri Oct 30 19:31:24 +0000 2020|"$14.6 million for health centers to respond to COVID-19.
$10 million to expand medical training programs.
$1.2 mill… https://t.co/x8DNeRrFj1"|en|D|5|15
1321844264645627907|776664410|Thu Oct 29 16:00:06 +0000 2020|This little machine at Scranton Primary Health Center may not look like much at first, but it processes #COVID19 te… https://t.co/Hn31Ja10bc|en|D|8|30
1321210731640094721|776664410|Tue Oct 27 22:02:39 +0000 2020|Right now, Dr. Decker, Dr. Ollar and I are talking about how flu season is coinciding with the ongoing coronavirus… https://t.co/BI3gbtofOk|en|D|3|8
1321198737079881728|776664410|Tue Oct 27 21:15:00 +0000 2020|STARTING SOON: I'm going live on Facebook with infectious disease experts to discuss the latest spike in #COVID19 c… https://t.co/BQ8dGLshoH|en|D|3|4
1321161648237850624|776664410|Tue Oct 27 18:47:37 +0000 2020|The way the Social Security Cost of Living Adjustment is calculated simply does not keep it in line with the costs… https://t.co/DccNEzjFVK|en|D|4|11
1320764688876085250|776664410|Mon Oct 26 16:30:15 +0000 2020|Tomorrow @ 5:30 p.m. ET, two infectious disease experts will join me live on Facebook to discuss the recent wave of… https://t.co/yZyg2e8uqu|en|D|3|7
1320756576026828802|776664410|Mon Oct 26 15:58:00 +0000 2020|In NEPA, we help our neighbors out in tough times. Shout out to @AmericanLegion Post 328 for putting on this genero… https://t.co/qIxBYfTO0N|en|D|5|5
1319731569909624832|776664410|Fri Oct 23 20:05:00 +0000 2020|Each Congress, I work to bring back federal funding for programs like Head Start. They ensure everyone has the chan… https://t.co/Sx2xmFr4w0|en|D|6|21
1319324962143064067|776664410|Thu Oct 22 17:09:17 +0000 2020|"$10 million to modernize Hazleton's bus transit center.
$4.2 million to update sewer systems in Wayne County.
$900K… https://t.co/CcbYBy02UD"|en|D|3|10
1318931309071314944|776664410|Wed Oct 21 15:05:03 +0000 2020|In the past two years, I worked to bring over $200 million in federal funding to Northeastern Pennsylvania to suppo… https://t.co/29u0bycfTM|en|D|4|14
1318246361893097479|776664410|Mon Oct 19 17:43:19 +0000 2020|The need for a national #COVID19 testing strategy is more important than ever. There's still $9 billion available t… https://t.co/ORmyjBjEMb|en|D|6|9
1316809867483656192|776664410|Thu Oct 15 18:35:12 +0000 2020|I'm proud to have support from our manufacturers for my MAKE PPE Act, to bolster American industry and our pandemic… https://t.co/DKfCapRLIH|en|D|14|20
1316798444112097282|776664410|Thu Oct 15 17:49:48 +0000 2020|This week, the Supreme Court ruled to cut the #2020Census short - meaning today is your LAST CHANCE to complete it.… https://t.co/04ZbDlcEIT|en|D|7|10
1316491470510018563|776664410|Wed Oct 14 21:30:00 +0000 2020|Thank you to Friends of the Upper Delaware for a great discussion this morning about developments in the region. Th… https://t.co/hf4C4jeiNv|en|D|3|9
1316445963456782336|776664410|Wed Oct 14 18:29:10 +0000 2020|Community leaders in Wayne County not only saved SCI-Waymart from closure, they put forward a vision to grow it and… https://t.co/NzyYGWGDGu|en|D|15|15
1316000562714943489|776664410|Tue Oct 13 12:59:18 +0000 2020|The application for Luzerne County's #CARESAct grant program for our smallest businesses and nonprofits hurt by… https://t.co/OU34kiMTk6|en|D|15|18
1315683898744078338|776664410|Mon Oct 12 16:01:00 +0000 2020|Domestic violence often takes place in the shadows. If you are experiencing it in your household, know that you are… https://t.co/0Sw9PJMmbB|en|D|25|25
1314608388819611648|776664410|Fri Oct 09 16:47:18 +0000 2020|Our supply chains for #COVID19 response resources are still not where they need to be. Today I introduced a compreh… https://t.co/KFNKX2I8SB|en|D|5|11
1314608380678414337|776664410|Fri Oct 09 16:47:16 +0000 2020|"""Early studies that compare different countries’ responses are finding that shortages of masks, gloves, gowns, shie… https://t.co/9kz4RJ64ZS"|en|D|5|15
1314256623158910976|776664410|Thu Oct 08 17:29:31 +0000 2020|The IRS has extended the stimulus payment application deadline for those who typically do not have to file tax retu… https://t.co/2rTPgMgVu6|en|D|7|7
1313644237276295175|776664410|Wed Oct 07 00:56:07 +0000 2020|Incredible generosity from the donors and volunteers at the Scranton Federation of Teachers food drive today! https://t.co/t1f0Hn5YDI|en|D|7|21
1313604949670993925|776664410|Tue Oct 06 22:20:00 +0000 2020|“Too little support would lead to a weak recovery, creating unnecessary hardship for households and businesses” – F… https://t.co/mwzUqRzST6|en|D|6|11
1313583368081211401|776664410|Tue Oct 06 20:54:14 +0000 2020|I know our first responders are still struggling to get the PPE they need to safely respond to calls. This federal… https://t.co/enNKyq2gTY|en|D|2|7
1313186354860355585|776664410|Mon Oct 05 18:36:39 +0000 2020|Today is #WorldTeachersDay! This year more than ever, we honor our educators' dedication and resolve. I believe we… https://t.co/FVlYB06tqF|en|D|4|7
1313144867250483201|776664410|Mon Oct 05 15:51:48 +0000 2020|#COVID19 cases are ticking up again in several states, and we still don’t have enough PPE. It’s time for a real nat… https://t.co/bg5Jwfa3Nu|en|D|7|11
1312073437712707587|776664410|Fri Oct 02 16:54:19 +0000 2020|Luzerne County has set aside $11 million in federal #CARESAct money for those hurt by #COVID19: $8 million for smal… https://t.co/VopNIIbrnc|en|D|2|8
1312032122295717888|776664410|Fri Oct 02 14:10:08 +0000 2020|I wish the President and First Lady well and pray they quickly recover. Right now, let's remember that #COVID19 can… https://t.co/GibedLXyZ0|en|D|3|21
1311698153184337925|776664410|Thu Oct 01 16:03:04 +0000 2020|Last month, @fema stopped providing emergency relief to states to help schools cover mask and sanitation costs duri… https://t.co/m4yQXyasy4|en|D|5|2
1311369344849522689|776664410|Wed Sep 30 18:16:30 +0000 2020|China is pushing its Uyghur population into labor camps &amp; incentivizing companies to exploit them; a horrific human… https://t.co/RpNLDEAoXB|en|D|49|83
1311018947702149123|776664410|Tue Sep 29 19:04:09 +0000 2020|Nearly 3 million people in the US have recovered from #COVID19. That means there are nearly 3 million people with a… https://t.co/QGazrpuEkF|en|D|5|15
1310998841244749827|776664410|Tue Sep 29 17:44:15 +0000 2020|The House has passed hundreds of bills #ForThePeople, including bills to help rebuild our economy &amp; improve our bro… https://t.co/bsieF4KjC0|en|D|4|7
