id|user|created_at|text|lang|label|retweet_count|favorite_count
1443949676269539331|742735530287304704|Fri Oct 01 14:43:24 +0000 2021|"It’s #MFGDay21!

To America’s manufacturers: thank you for your contributions to the US economy.

To students: lear… https://t.co/pP99eD348A"|en|R|4|20
1443902569349255170|742735530287304704|Fri Oct 01 11:36:13 +0000 2021|In the battle between Democrats and socialists, I’m hoping for no Republican accomplices. Both of these bills fail… https://t.co/Ee6nbtxeLL|en|R|25|70
1443677687462121472|742735530287304704|Thu Sep 30 20:42:37 +0000 2021|"🤔 Out of all possible alternatives, why do you suppose Joe Biden nominated someone to regulate banks who:
1. Advoca… https://t.co/aI7ASKQ8M4"|en|R|32|56
1443661711341494281|742735530287304704|Thu Sep 30 19:39:08 +0000 2021|"Talk about “fundamentally remaking America”!!!Change the money, change the world.

“Ms. Omarova is the wrong nomine… https://t.co/EZsxY00wlM"|en|R|12|32
1443582847751577615|742735530287304704|Thu Sep 30 14:25:46 +0000 2021|I’ve joined colleagues calling for the release of Marine Corps LTC Stuart Scheller. It is shameful that the only pe… https://t.co/eMZRm4Iy21|en|R|258|825
1443319528914661378|742735530287304704|Wed Sep 29 20:59:25 +0000 2021|Since Congress passed the CARES Act, I’ve been concerned that continued reckless spending failure to reign in the F… https://t.co/euJRtyyneS|en|R|8|19
1443220188388892675|742735530287304704|Wed Sep 29 14:24:41 +0000 2021|"People in Troy won’t be fooled by false advertising and bad math. This $1.2-trillion ""infrastructure"" bill is bad b… https://t.co/FOIBUp2SWO"|en|R|3|17
1443210464926834690|742735530287304704|Wed Sep 29 13:46:03 +0000 2021|My Vaccine Passport Prevention Act is the solution to these overly broad mandates. It's not about being anti-vaccin… https://t.co/rGeE1i9h6E|en|R|58|228
1443175062958391299|742735530287304704|Wed Sep 29 11:25:22 +0000 2021|I’m thankful the 2nd Amendment protects the right to keep and bear arms, but without vigilance this right could bec… https://t.co/wRhEdmusV4|en|R|37|111
1443037602865717253|742735530287304704|Wed Sep 29 02:19:09 +0000 2021|Great explanation. https://t.co/M7HAb7VLgm|en|R|14|70
1442905149228212233|742735530287304704|Tue Sep 28 17:32:50 +0000 2021|How could failure to get American citizens out of Afghanistan be considered a success—at any level? https://t.co/FzlqqE5vuv|en|R|5|32
1442892890460418054|742735530287304704|Tue Sep 28 16:44:07 +0000 2021|"Even the Washington Post isn't buying this.
 https://t.co/FsHZPIRrfa"|en|R|18|63
1442849990351769601|742735530287304704|Tue Sep 28 13:53:39 +0000 2021|Does anyone remember that quaint time - months ago now - when Democrats understood the difference between vaccines… https://t.co/b7sU6sDYCX|en|R|29|100
1442847216754995223|742735530287304704|Tue Sep 28 13:42:37 +0000 2021|General Milley, Secretary Austin: You've got some 'splaining to do: https://t.co/iaEGMBgwZA|en|R|1|21
1442842278041735169|742735530287304704|Tue Sep 28 13:23:00 +0000 2021|These are the people trying to centrally manage America’s economy. 🤕 https://t.co/A4vP1aDl8o|en|R|24|206
1442765036695474185|742735530287304704|Tue Sep 28 08:16:04 +0000 2021|It’s not just more free stuff for more people, or even that plus a giant tax bill. This amounts to budgetary fentan… https://t.co/XYDfOvjBxC|en|R|23|66
1442699687237242880|742735530287304704|Tue Sep 28 03:56:24 +0000 2021|"Marine locked up for expecting leadership. He knew he crossed a line-&gt;

“People are upset because their senior lead… https://t.co/DlR58k3DqN"|en|R|7|15
1442513372302516224|742735530287304704|Mon Sep 27 15:36:03 +0000 2021|Great explanation for why Congress needs to protect Web3 from the destroyers and their allies… https://t.co/afEun7IC49|en|R|12|61
1442496180538286083|742735530287304704|Mon Sep 27 14:27:44 +0000 2021|Realists know that if we don’t change course and turn towards more freedom, less government, and #SoundMoney the st… https://t.co/I13Rg02wo8|en|R|4|36
1442298255174418433|742735530287304704|Mon Sep 27 01:21:15 +0000 2021|Which poses the greater danger?|en|R|10|19
1442155373268373504|742735530287304704|Sun Sep 26 15:53:29 +0000 2021|🤔 COVID-19 has been the largest delivery vehicle for authoritarians since the Great Depression. Good governments de… https://t.co/4o0hT4PTpp|en|R|65|228
1441749999243522051|742735530287304704|Sat Sep 25 13:02:40 +0000 2021|"#SoundMoney serves as a store of value and means of exchange, not as a means of control. 

#SoundMoney is essential to #DefendFreedom."|en|R|54|261
1441498094101835777|742735530287304704|Fri Sep 24 20:21:42 +0000 2021|#DefendFreedom https://t.co/vgS517AdKL|und|R|4|28
1441428852987678721|742735530287304704|Fri Sep 24 15:46:33 +0000 2021|"I’m saying NO to the Democrats’ bid to expand #RoeVWade.
It would preempt all state and local laws that protect the… https://t.co/lsZztOK96U"|en|R|18|62
1441412542786588675|742735530287304704|Fri Sep 24 14:41:45 +0000 2021|America has an incredible opportunity to protect personal digital wallets, embrace true distributed ledger technolo… https://t.co/yl6n4VZ7w3|en|R|108|369
1441393227727314944|742735530287304704|Fri Sep 24 13:24:59 +0000 2021|Without question, I'll be voting against Democrats' misnamed bill to promote federally funded abortion on demand. #ProLife|en|R|12|59
1441362477728501768|742735530287304704|Fri Sep 24 11:22:48 +0000 2021|In the same city, Budweiser kept up with demand. Amazon, grocery stores, you name it, the warehouses have operated.… https://t.co/wtDZWCKvGT|en|R|159|387
1441189841077604352|742735530287304704|Thu Sep 23 23:56:48 +0000 2021|Eighteen months in, no state needs a COVID Czar. Use your legislative branch; let the people be represented. Good g… https://t.co/LGXMcySIxM|en|R|48|317
1441131520199041033|742735530287304704|Thu Sep 23 20:05:04 +0000 2021|Americans deserve answers. Unfortunately, Democrats rejected accountability in this year's #NDAA. https://t.co/daMXQOJtPq|en|R|3|22
1441121546924265475|742735530287304704|Thu Sep 23 19:25:26 +0000 2021|"Great conversation with @cvpayne:
America has dominated the globe in #innovation since the industrial revolution. B… https://t.co/lmLHYphi3W"|en|R|97|296
1441090019918184452|742735530287304704|Thu Sep 23 17:20:09 +0000 2021|📺Hope you can tune in! https://t.co/yawuAMq7xg|en|R|2|5
1441033899753177094|742735530287304704|Thu Sep 23 13:37:09 +0000 2021|Republicans should join me in opposing this #NDAA and  stop agreeing to fund an unaccountable military. https://t.co/ucD7iNTKp0|en|R|84|209
1440860714537603075|742735530287304704|Thu Sep 23 02:08:58 +0000 2021|"More freedom.
Less government.
#SoundMoney"|en|R|176|1127
1440763460376150021|742735530287304704|Wed Sep 22 19:42:31 +0000 2021|"Republicans should not vote for this #NDAA.

❌ no accountability for #Afghanistan
❌ investigation into Gen. Milley… https://t.co/tnETEdKdKy"|en|R|29|82
1440437695856058368|742735530287304704|Tue Sep 21 22:08:03 +0000 2021|"I'm voting against this Continuing Resolution. 
Democrats have no plan to responsibly fund the government come Dece… https://t.co/l7rbC7FRVM"|en|R|31|155
1440393749838778376|742735530287304704|Tue Sep 21 19:13:25 +0000 2021|When it comes to protecting consumers' #data, regulators can still provide consumer focused principle-based framewo… https://t.co/0frA8mrhsI|en|R|4|8
1440371561186283526|742735530287304704|Tue Sep 21 17:45:15 +0000 2021|"""The illusion of the decline in the debt-to-income ratios obfuscates real economic problems and fosters the belief… https://t.co/BqDogbK7w3"|en|R|14|32
1440353661134114822|742735530287304704|Tue Sep 21 16:34:07 +0000 2021|I have asked for a vote on my amendment that passed with bipartisan support in 2016: “Don’t Draft Our Daughters”. T… https://t.co/oAxHm21L8s|en|R|3|16
1440242290048471044|742735530287304704|Tue Sep 21 09:11:35 +0000 2021|“Find out just what any people will quietly submit to and you have the exact measure of the injustice and wrong whi… https://t.co/RvZs8kcU2J|en|R|200|412
1440059403244163082|742735530287304704|Mon Sep 20 21:04:51 +0000 2021|Like other reporting provisions, this reporting requirement makes Americans’ personal data more vulnerable to breac… https://t.co/SFWKr44z9I|en|R|23|66
1440032923067899909|742735530287304704|Mon Sep 20 19:19:38 +0000 2021|Democrats are intentionally side-stepping the conversation about how we're going to pay for these programs. But we'… https://t.co/sTctItuBzt|en|R|13|53
1440001240432263176|742735530287304704|Mon Sep 20 17:13:44 +0000 2021|Joined @DavidWestin today to talk about the #DebtCeiling and the math problem Congress refuses to solve.… https://t.co/nfD6tANTaM|en|R|11|32
1439908279409385475|742735530287304704|Mon Sep 20 11:04:20 +0000 2021|One of the best breakdowns on Evergrande - root issues and implications. Traders seem to have finally reacted today… https://t.co/QaytwRLv3d|en|R|4|20
1439882445428506625|742735530287304704|Mon Sep 20 09:21:41 +0000 2021|Border security is national security. This isn’t just dereliction of duty, but a willful disregard for current law.… https://t.co/qUDPrbT8fB|en|R|3|18
1439877609190535172|742735530287304704|Mon Sep 20 09:02:28 +0000 2021|Hallelujah! At least there is some consistency - even with a new parliamentarian. Like an umpire, she is simply sup… https://t.co/kwKP67paXL|en|R|2|11
1439573062794596353|742735530287304704|Sun Sep 19 12:52:18 +0000 2021|Critical theory is Marxism. Critical “Race” Theory simply uses race to divide people. It is not salve intended to h… https://t.co/jS2JDvWX5j|en|R|219|646
1439227927233712134|742735530287304704|Sat Sep 18 14:00:52 +0000 2021|Stablecoins are not securities. Some may be, but treating them all the same would be foolish and dishonest. The Tok… https://t.co/6gMdSr4lQM|en|R|461|1718
1438950668568612868|742735530287304704|Fri Sep 17 19:39:08 +0000 2021|In 1787, delegates at the Constitutional Convention in Philadelphia signed The #Constitution of the United States.… https://t.co/LFub2s4wAx|en|R|19|78
1438882353968033797|742735530287304704|Fri Sep 17 15:07:40 +0000 2021|Great to see @RandPaul simplify just war theory! https://t.co/CmGVo88W1T|en|R|17|128
1438879716480532489|742735530287304704|Fri Sep 17 14:57:12 +0000 2021|The Dem's #infrastructure &amp; budget reconciliation packages fail on math alone. #DontBankruptAmerica https://t.co/Z7IyLmJOKI|en|R|29|81
1438763246064918529|742735530287304704|Fri Sep 17 07:14:23 +0000 2021|Abandoning #SoundMoney  has real consequences… https://t.co/I5g7Rs4rlb|en|R|1|45
1438546569868062723|742735530287304704|Thu Sep 16 16:53:23 +0000 2021|"Please join me in wishing an easy fast to the Jewish community today, for #YomKippur.
G'mar chatimah tovah! https://t.co/WI9UOArnS4"|en|R|3|12
1438534249095774210|742735530287304704|Thu Sep 16 16:04:26 +0000 2021|"Both Fauci and Milley have put their own interests before America's interest and the truth.

Fire them both immedia… https://t.co/U3un2ny2yW"|en|R|7|54
1438305231964721156|742735530287304704|Thu Sep 16 00:54:24 +0000 2021|Not no, but HELL NO! My Vaccine Passport Prevention Act would stop this insanity. https://t.co/YFs7KaGuSW|en|R|109|843
1438221373084667916|742735530287304704|Wed Sep 15 19:21:10 +0000 2021|Enjoyed an evening at @miamiuniversity with the @mubcblockchain. Thanks so much to Farmer School of Business Dean J… https://t.co/RzRsi2ZgOc|en|R|13|53
1438148127962411008|742735530287304704|Wed Sep 15 14:30:07 +0000 2021|My latest in @rc_markets: Americans' financial #privacy dodged a bullet from the Biden Admin. Next time we might no… https://t.co/GWKB2Zm2HJ|en|R|30|52
1438119817152761860|742735530287304704|Wed Sep 15 12:37:38 +0000 2021|This is what happens when you believe your rights come from government. America rejected that with the Declaration… https://t.co/DUzJov9fv2|en|R|89|355
1437966804492619779|742735530287304704|Wed Sep 15 02:29:36 +0000 2021|General Mark Milley should have already been fired. If these new allegations are correct, he should be court-martia… https://t.co/QUhglhBhHc|en|R|21|76
1437848393972396049|742735530287304704|Tue Sep 14 18:39:05 +0000 2021|"These COVID mandates are chipping away at our freedoms. They don't ""follow the science"" and they don't respect our… https://t.co/noKpKGHG9p"|en|R|38|183
1437807368088215552|742735530287304704|Tue Sep 14 15:56:04 +0000 2021|Researchers @OhioState found that school closures cost our kids. Students lost between 1/3 and 1/2 a year of learni… https://t.co/NSXGzpkr7F|en|R|7|15
1437798978217721866|742735530287304704|Tue Sep 14 15:22:44 +0000 2021|Much like @GovMikeDeWine used the Ohio BWC to compel businesses to act on behalf of the government, @JoeBiden seeks… https://t.co/w7bgAiRBEX|en|R|64|219
1437603606694436868|742735530287304704|Tue Sep 14 02:26:23 +0000 2021|Good governments defend freedom.|en|R|88|531
1437435632222183427|742735530287304704|Mon Sep 13 15:18:55 +0000 2021|.@Sen_JoeManchin is on to something: we as a country need to take a different approach to spending.… https://t.co/bJxQfm6Axg|en|R|18|46
1437346962135728134|742735530287304704|Mon Sep 13 09:26:35 +0000 2021|Regardless of which dystopian way people seek to use force against others to mandate vaccines, my Vaccine Passport… https://t.co/UhRY4bCPEg|en|R|86|370
1437327385859403784|742735530287304704|Mon Sep 13 08:08:47 +0000 2021|A #FreePress is essential to defending freedom. Why isn’t @CDCgov following the science on natural immunity? https://t.co/ZBiK8cKnA0|en|R|20|64
1436850701997588484|742735530287304704|Sun Sep 12 00:34:37 +0000 2021|If something cannot continue, it will eventually stop. It’s not compassionate to bankrupt America. https://t.co/KdiXLAxKJk|en|R|61|231
1436747184670658563|742735530287304704|Sat Sep 11 17:43:16 +0000 2021|Go Army! #NeverForget https://t.co/UR9UtYY7Eo|en|R|60|274
1436675616607285248|742735530287304704|Sat Sep 11 12:58:53 +0000 2021|Never forget. #Remember911 https://t.co/8xbN1HPSZs|en|R|3|38
1436580393604599808|742735530287304704|Sat Sep 11 06:40:30 +0000 2021|"Good governments defend freedom, not deny it.

Good governments defend #SoundMoney, not destroy it.

We are living… https://t.co/hMQVEkbNym"|en|R|78|366
1436413085313556485|742735530287304704|Fri Sep 10 19:35:41 +0000 2021|Even countries that have instituted #vaccinepassports have acknowledged the efficacy of natural immunity, but the B… https://t.co/6RH9BjtzTd|en|R|158|716
1436368322791198721|742735530287304704|Fri Sep 10 16:37:49 +0000 2021|Great message @RepMarkGreen! Let’s pass the Vaccine Passport Prevention Act. #NoMandates https://t.co/vVF9lv191X|en|R|11|26
1436345932749103117|742735530287304704|Fri Sep 10 15:08:51 +0000 2021|This is why we need to recommit to #SoundMoney. https://t.co/njHYD63JRh|en|R|8|53
1436330040413806618|742735530287304704|Fri Sep 10 14:05:42 +0000 2021|As we observe the 20th Anniversary of #September11, I’m calling on my colleagues to revoke the 2001 #AUMF, restore… https://t.co/r3O79uN0ca|en|R|10|30
1436275125599547393|742735530287304704|Fri Sep 10 10:27:29 +0000 2021|"A just society uses force against its enemies, not against its citizens.

A just society uses force to defend freedom, not to deny it."|en|R|113|412
1436174655296090115|742735530287304704|Fri Sep 10 03:48:15 +0000 2021|"Amen.
cc: @GovMikeDeWine https://t.co/v0KRcxZAhI"|eu|R|20|79
1436097926640672769|742735530287304704|Thu Sep 09 22:43:21 +0000 2021|How the @DNC is working to “fundamentally remake America”. https://t.co/i0sZ3gW9EL|en|R|12|46
