id|user|created_at|text|lang|label|retweet_count|favorite_count
1396158481019904001|1021216905795899392|Sat May 22 17:38:15 +0000 2021|The border crisis isn't going anywhere. I joined the @DailySignal podcast to discuss what I saw at the border and h… https://t.co/lQyPWU1F7P|en|R|1|2
1395898782513041410|1021216905795899392|Sat May 22 00:26:18 +0000 2021|Pelosi's hypocrisy is unmatched and she grasps for power at every opportunity. She wants to mandate masks, contradi… https://t.co/pbFPmIKcwV|en|R|2|6
1395772120936878085|1021216905795899392|Fri May 21 16:03:00 +0000 2021|When our nation's borders are weak, our nation's security is threatened. The Biden administration's open borders po… https://t.co/vfv0OER9Un|en|R|1|5
1395530528191832066|1021216905795899392|Fri May 21 00:03:00 +0000 2021|Drug cartels have been emboldened by Biden's border crisis, putting our communities at risk- it's that simple. SECU… https://t.co/zBhNKwX9Zh|en|R|2|8
1395396646347972614|1021216905795899392|Thu May 20 15:11:00 +0000 2021|"🚨THIS JUST IN: Kamala Harris is still ignoring the border crisis!

April border crossings remained at their highest… https://t.co/36ZmOsQotx"|en|R|2|11
1395156060827045888|1021216905795899392|Wed May 19 23:15:00 +0000 2021|Democrats continue to push big government policies that cost us billions each year. Republicans are willing to do t… https://t.co/OUIUjTLoYQ|en|R|1|3
1395137669257179141|1021216905795899392|Wed May 19 22:01:55 +0000 2021|It was a privilege to join with fellow veteran Congressmen and the For Country Caucus on Operation Gratitude to sup… https://t.co/PWrfGiJbhE|en|R|3|13
1395078210883358736|1021216905795899392|Wed May 19 18:05:39 +0000 2021|"This is unacceptable:
❌ First Biden blocked the Keystone XL pipeline, 
❌ then the U.S. faced a cyberattack on the C… https://t.co/TvXi5PuLjb"|en|R|2|8
1394393002928451586|1021216905795899392|Mon May 17 20:42:53 +0000 2021|The Colonial Pipeline hack is Biden's wake-up call: Energy security is national security. We must stop Biden's war… https://t.co/nQA0Il55hW|en|R|1|5
1393650389354909698|1021216905795899392|Sat May 15 19:32:00 +0000 2021|Dedicating my life to defending the United States, protecting our values and fighting against foreign threats is my… https://t.co/or9fsPQXya|en|R|3|21
1393584455076532224|1021216905795899392|Sat May 15 15:10:00 +0000 2021|Every year on #PeaceOfficersMemorialDay, we honor the legacy of those who have sacrificed so much in service to pro… https://t.co/H09JhC1XEa|en|R|2|2
1393361233831727110|1021216905795899392|Sat May 15 00:23:00 +0000 2021|"Energy security is national security and we must take care of our critical energy infrastructure.

https://t.co/geaHVDqvfp"|en|R|3|3
1393255675036200960|1021216905795899392|Fri May 14 17:23:33 +0000 2021|Climate Czar Kerry admitted that wind and solar energy do not make a reliable baseload of energy to meet our nation… https://t.co/cw84zzW44G|en|R|1|6
1393194384653361156|1021216905795899392|Fri May 14 13:20:00 +0000 2021|Kerry and the Biden admin have no intentions of holding the CCP accountable for their flagrant human rights violati… https://t.co/aS6KDsKXsq|en|R|1|3
1392978462080700416|1021216905795899392|Thu May 13 23:02:00 +0000 2021|The United States stands with our allies. Israel has every right to defend itself from these state-sponsored terror… https://t.co/41xGA9KFre|en|R|2|8
1392941709194141697|1021216905795899392|Thu May 13 20:35:57 +0000 2021|Thank you, CDC for catching up to the science and officially acknowledging that fully vaccinated individuals don't… https://t.co/XwEbfGrsEV|en|R|2|11
1392908249330982915|1021216905795899392|Thu May 13 18:23:00 +0000 2021|It's #SmallBusiness week in Texas! #TX11's small businesses support our community, help drive our local economies,… https://t.co/sbTLXg808X|en|R|3|2
1392857369026220036|1021216905795899392|Thu May 13 15:00:49 +0000 2021|...when we have an anti-energy administration: our nation’s energy security is weaker and every American is vulnera… https://t.co/8mqO0ZHGtR|en|R|3|5
1392855904274497546|1021216905795899392|Thu May 13 14:55:00 +0000 2021|We know the importance of oil and gas in #TX11. But I hope this serves as a wake-up call to our fellow Americans th… https://t.co/jmUUYMg929|en|R|3|5
1392619345528954882|1021216905795899392|Wed May 12 23:15:00 +0000 2021|The Biden admin says their policy changes need time to work - time is up. The U.S. is on pace for up to 2 MILLION i… https://t.co/yUX6we9Y18|en|R|1|3
1392498159163789314|1021216905795899392|Wed May 12 15:13:27 +0000 2021|Israel is under attack. We cannot let our greatest ally stand alone. Join me in standing with Israel. Sign your nam… https://t.co/radkhO4w9G|en|R|3|7
1392491000333881344|1021216905795899392|Wed May 12 14:45:00 +0000 2021|The Colonial Pipeline attack reiterates the need for us to invest in and improve our nation’s existing critical ene… https://t.co/91KkyV4xb6|en|R|3|9
1392268785894236162|1021216905795899392|Wed May 12 00:02:00 +0000 2021|Whether it's immigration, abortion, or spending - President Biden won't make up his mind. The truth is, he flip-flo… https://t.co/qTrg3S4Ob7|en|R|3|9
1392205779894210566|1021216905795899392|Tue May 11 19:51:38 +0000 2021|Camille and I are deeply saddened by the deaths of the two Concho County Sheriff’s Deputies. They paid the ultimate… https://t.co/CrlQsGXEsw|en|R|0|10
1392125438089170950|1021216905795899392|Tue May 11 14:32:23 +0000 2021|I'm proud to support them and am thankful for all they do to keep us safe and protected. https://t.co/A64tpHt94q|en|R|1|3
1392122824974864385|1021216905795899392|Tue May 11 14:22:00 +0000 2021|Our brave law enforcement officers selflessly serve and protect our communities. This week and every week, we recog… https://t.co/1nt9zqbUKQ|en|R|2|6
1391896331497660419|1021216905795899392|Mon May 10 23:22:00 +0000 2021|Make no mistake - the crisis at our border is a direct result of the Biden administration's reckless open border po… https://t.co/RFI18uRMRm|en|R|4|16
1391783872585781249|1021216905795899392|Mon May 10 15:55:07 +0000 2021|Good luck to Ryann Honea, San Angelo Central High School golfer, as she competes for the 6A State Championship! https://t.co/UiDz3YLYo0|en|R|2|6
1391523373868535813|1021216905795899392|Sun May 09 22:40:00 +0000 2021|Right now, communist China is actively committing genocide by forcing millions of Uighur Muslims into labor camps &amp;… https://t.co/kRjBPbfJ5Y|en|R|333|303
1391396343218937856|1021216905795899392|Sun May 09 14:15:13 +0000 2021|To Camille and my mother, thank you for your unconditional and unwavering love that you show me, our girls, and our… https://t.co/SZ4Z88Z9Sp|en|R|3|13
1391173568793391104|1021216905795899392|Sat May 08 23:30:00 +0000 2021|California liberals are set on eliminating the use of natural gas to meet their egregious climate change goals - no… https://t.co/quzv2Apkex|en|R|1|5
1391061077899702272|1021216905795899392|Sat May 08 16:03:00 +0000 2021|AOC is wrong, again. And if she truly cares about life-saving services – it’s time for her to come out against abor… https://t.co/jub0plco7M|en|R|1|4
1391059686288465926|1021216905795899392|Sat May 08 15:57:28 +0000 2021|It was an absolute pleasure to have Senator @votetimscott visit #TX11. I’m always proud to show off the hard workin… https://t.co/3qtOdGFm4u|en|R|4|37
1390828426563661826|1021216905795899392|Sat May 08 00:38:31 +0000 2021|President Biden is fulfilling Democrat's massive liberal wishlist one by one all while asking us to pay for it. All… https://t.co/JA9ZGFdlcW|en|R|2|9
1390770915655385088|1021216905795899392|Fri May 07 20:50:00 +0000 2021|The work of a teacher never ends. After school, on the weekends and during summer vacation - they continue to lesso… https://t.co/HG3oBkQO4N|en|R|1|3
1390737160714821632|1021216905795899392|Fri May 07 18:35:52 +0000 2021|Why would President Biden think a plan to raise our taxes + skyrocket our debt + and decrease the GDP is a good ide… https://t.co/Df9Vx8ch85|en|R|2|8
1390720570115903497|1021216905795899392|Fri May 07 17:29:56 +0000 2021|Today’s jobs report is a dud and further proof that we don't need more of the same failing policies Biden and his D… https://t.co/hPebeonwPP|en|R|1|3
1390670755814334464|1021216905795899392|Fri May 07 14:12:00 +0000 2021|On #NationalMilitarySpouseAppreciationDay, we acknowledge &amp; honor the sacrifices they make for our country. We coul… https://t.co/K7bLRPKYRh|en|R|2|15
1390466578450460672|1021216905795899392|Fri May 07 00:40:40 +0000 2021|Enjoyed catching up with Governor @KristiNoem today! She is a fierce patriot and stands up for equality, freedom, a… https://t.co/W8XuOUAV4s|en|R|4|28
1390292765397897216|1021216905795899392|Thu May 06 13:10:00 +0000 2021|Today, we come together as Americans to reflect and pray. Praying for God's protection, wisdom for our leaders, and… https://t.co/HJh8GVXizN|en|R|2|7
1390075792244215812|1021216905795899392|Wed May 05 22:47:49 +0000 2021|The border crisis is a matter of national security and impacts all Americans. But the Democrats are making it about… https://t.co/GPFp4liHB9|en|R|1|4
1390002988362698760|1021216905795899392|Wed May 05 17:58:32 +0000 2021|Social media is the open forum and town square of today's times but big tech is pandering to political pressure fro… https://t.co/K9pZzK9sOl|en|R|6|16
1389576019737198592|1021216905795899392|Tue May 04 13:41:54 +0000 2021|"FORTY-ONE DAYS without a news conference... Kamala Harris is not doing her job and failing as Border Czar. 

https://t.co/NG1WP9UmEj"|en|R|3|3
1389343331524784128|1021216905795899392|Mon May 03 22:17:17 +0000 2021|Drug cartels, violent gangs, terrorists, and human traffickers have never played by the rules. Biden’s open border… https://t.co/6pOuhfp4DX|en|R|2|8
1388604389871349760|1021216905795899392|Sat May 01 21:21:00 +0000 2021|Don't be fooled: Democrat's H.R. 1 is not for the people and that's why the Democrats want it so bad. H.R. 1 is ano… https://t.co/R3glFO0WgP|en|R|5|9
1388520410665431048|1021216905795899392|Sat May 01 15:47:18 +0000 2021|"It is appalling President Biden, the ""Border Crisis Manager"" Vice President Harris, and the entire administration c… https://t.co/RHNPYlHxs3"|en|R|3|5
1387824172714319878|1021216905795899392|Thu Apr 29 17:40:41 +0000 2021|Biden is calling for unity for all Americans without one mention of the border crisis. Mr. President, what do you h… https://t.co/aBE27V57Ml|en|R|2|4
1387601082935922693|1021216905795899392|Thu Apr 29 02:54:13 +0000 2021|Senator @votetimScott nailed it. Tonight he laid out more than a vision for hope but a path forward for how we come… https://t.co/HQXhvNLsiB|en|R|0|21
1387592382464643077|1021216905795899392|Thu Apr 29 02:19:38 +0000 2021|Biden used his time tonight attempting to justify radical spending bills and distorting the truth about the harm th… https://t.co/qmMMFtDwJ3|en|R|1|7
1387582962103853062|1021216905795899392|Thu Apr 29 01:42:12 +0000 2021|Biden just said “Doing nothing is not an option.” If that’s the case Mr. President, why hasn’t your administration… https://t.co/DbH3LR3jA1|en|R|4|22
1387579400108060673|1021216905795899392|Thu Apr 29 01:28:03 +0000 2021|We’re 20 minutes into Biden’s #JointAddress and there hasn’t been one mention of the crisis at our border. #SOTU|en|R|3|13
1387515133388279810|1021216905795899392|Wed Apr 28 21:12:41 +0000 2021|Mr. President, #TX11 demands better. Your policies have weakened our economy and our national security. It's time t… https://t.co/jxkaOyJxLb|en|R|4|20
1387476300760244238|1021216905795899392|Wed Apr 28 18:38:22 +0000 2021|"I'm looking forward to hearing my friend and Senator, Tim Scott's, State of the Union response tonight. (1/2)

https://t.co/iRzjXonsCP"|en|R|0|2
1387228115408199682|1021216905795899392|Wed Apr 28 02:12:10 +0000 2021|They hate it so much that they fact-checked him and still came up short. https://t.co/QOnV6PAjlw|en|R|1|10
1387190825642205187|1021216905795899392|Tue Apr 27 23:44:00 +0000 2021|It's simple: the liberal media fact-checked @voteTimScott's ancestry and family's history of overcoming adversity a… https://t.co/jTE4LBJgRc|en|R|1|7
1387079340957995008|1021216905795899392|Tue Apr 27 16:21:00 +0000 2021|Kamala Harris can’t be found at our southern border but her children’s book can be. Why doesn’t the White House hav… https://t.co/qv14NXdEmJ|en|R|3|11
1387057328885800961|1021216905795899392|Tue Apr 27 14:53:32 +0000 2021|"The government of Iran supports terrorists who kill Americans.

Israel is our greatest ally in the Middle East.

Jo… https://t.co/ros5cHsSJO"|en|R|3|6
1386822901182214145|1021216905795899392|Mon Apr 26 23:22:00 +0000 2021|#ICYMI: The Biden Administration and Democrats are lying to the American public. Tax hikes are going to affect ever… https://t.co/VwQF7IndhG|en|R|2|9
1386487476341022722|1021216905795899392|Mon Apr 26 01:09:08 +0000 2021|More hypocrisy from radical Democrats. You can't call for the police to be defunded and jeopardize the safety of Am… https://t.co/jdpcVeKmge|en|R|3|8
1385624507717664769|1021216905795899392|Fri Apr 23 16:00:00 +0000 2021|Instead of opening our schools, we're opening the borders. Instead of making our economy stronger, we're redistribu… https://t.co/kWvZUZpwnt|en|R|3|10
1385371588430733312|1021216905795899392|Thu Apr 22 23:15:00 +0000 2021|Natural gas produced in #TX11 is a critical component of our energy strategy and national security. The federal gov… https://t.co/hFFVqc9coX|en|R|1|11
1385258342646484993|1021216905795899392|Thu Apr 22 15:45:00 +0000 2021|Another day, another Democrat power grab. Democrats plan to vote on D.C. statehood today – packing the Senate with… https://t.co/iyWHEIyeQ2|en|R|1|7
1385023293099364360|1021216905795899392|Thu Apr 22 00:11:00 +0000 2021|The Biden administration scrambled to pull any resemblance of a plan together. That doesn’t sound “credible” to me,… https://t.co/2OOJcUHvnf|en|R|2|9
1384961592073330699|1021216905795899392|Wed Apr 21 20:05:49 +0000 2021|AOC and the far-left Democrats couldn’t pass their #GreenNewDeal 2 years ago. With Democrats now in control, they r… https://t.co/CPxDUhr4vP|en|R|7|12
1384667448444702721|1021216905795899392|Wed Apr 21 00:37:00 +0000 2021|I’ve had enough of Democrat’s hypocrisy and their lack of accountability. I supported censuring Maxine Waters for i… https://t.co/kUXqziVm1r|en|R|3|8
1384608180039155714|1021216905795899392|Tue Apr 20 20:41:29 +0000 2021|"This week: AOC and far-left Democrats are ""celebrating"" their Green New Deal with more sweeping legislation that em… https://t.co/TVJqi8fxJD"|en|R|0|2
