id|user|created_at|text|lang|label|retweet_count|favorite_count
1365369880426471430|815985039485837312|Fri Feb 26 18:35:21 +0000 2021|"40,000 of our neighbors in Anaheim have had COVID-19. I sent a letter with @RepYoungKim urging @FEMA to help Anaheim open new vaccine supercenters to stop the spread. 

More vaccines will protect our families &amp; put Orange County on the path to getting back to business, safety. https://t.co/NW9mpmYdWo"|en|D|13|60
1365054120118353928|815985039485837312|Thu Feb 25 21:40:38 +0000 2021|A good day in D.C.  U. S. House of Reps passes Equality Act, H.R. 5. https://t.co/qYEyYU52Cs|en|D|30|275
1364744336773120005|815985039485837312|Thu Feb 25 01:09:40 +0000 2021|"The United States must stand up to domestic terrorists. I joined my colleagues on the @HouseJudiciary Committee to discuss what we can do to protect Americans from rising domestic threats. 

Watch it here. https://t.co/czBapSdPfH"|en|D|9|53
1360724289067040768|815985039485837312|Sat Feb 13 22:55:26 +0000 2021|"On January 6, I was one of the many House Members trapped in the Capitol while rioters stormed the heart of our democracy.

Never in my life did I imagine that I would be forced to escape a mob of my fellow Americans driven by our own President.

History will remember. https://t.co/6URSbi0loB"|en|D|6|79
1359624999020220419|815985039485837312|Wed Feb 10 22:07:15 +0000 2021|"Vaccinating farmworkers is a matter of national security.

California feeds the world. To ensure Americans have food on their tables we must protect our farmworkers.

I joined my colleagues in urging @GavinNewsom to ensure farmworkers have access to the COVID-19 vaccines. https://t.co/He9hKIYY5g"|en|D|13|62
1357712017285595138|815985039485837312|Fri Feb 05 15:25:44 +0000 2021|Happy Tet! Wishing all a happy and successful Year of the Ox! https://t.co/YdZFeaosDo|en|D|8|55
1357429007940255745|815985039485837312|Thu Feb 04 20:41:09 +0000 2021|"Domestic terrorism is a growing threat in the United States that requires a whole-of-government approach.

For years I have actively worked to bring attention to this threat. Congress must act to create a strategy to stop Americans determined to harm their neighbors. https://t.co/arGXah1krU"|en|D|8|46
1357394453879812097|815985039485837312|Thu Feb 04 18:23:51 +0000 2021|"One person is all it takes. 108-years ago Rosa Parks was born in Tuskegee, Alabama to a carpenter and a school teacher. 

She shows us that regardless of who we are or where we start, anyone willing to stand up for good can change our world. https://t.co/NDf5YuxD74"|en|D|11|44
1357055006466314241|815985039485837312|Wed Feb 03 19:55:01 +0000 2021|"Officer Brian Sicknick gave his life defending our democracy and our Capitol.

As we lay him to rest, let us take a moment to recognize the sacrifices made by Brian and the 140 Capitol Police officers wounded on Jan 6. They are all heroes who saved lives.

RIP Officer Sicknick. https://t.co/pc3qwbv20E"|en|D|10|50
1356771402070777857|815985039485837312|Wed Feb 03 01:08:04 +0000 2021|"Today President @JoeBiden took action to create a comprehensive plan for safe, lawful, &amp; orderly migration for those seeking a better life in the USA. 

We can protect our national security while still offering a helping hand to those seeking a better life. https://t.co/pn3rDFWbw3"|en|D|14|58
1356759348119224322|815985039485837312|Wed Feb 03 00:20:10 +0000 2021|Our immigration system is broken. Today President @JoeBiden signed an Executive Order to restore trust in the legal immigration system and show the world that America is once again open to anyone yearning to be free.|en|D|16|113
1356744295466885120|815985039485837312|Tue Feb 02 23:20:21 +0000 2021|".@JoeBiden continues to keep his commitment to reform our failed immigration system. Hardworking &amp; taxpaying immigrants prove themselves every day.

I look forward to working with him to build upon these executive actions and make a fairer &amp; more humane immigration system."|en|D|7|45
1356742363981479936|815985039485837312|Tue Feb 02 23:12:41 +0000 2021|President @JoeBiden is creating a task force to reunify children separated from their parents. This is a strong first step in reversing the damage caused by this horrendous policy.|en|D|42|281
1356412718635511808|815985039485837312|Tue Feb 02 01:22:47 +0000 2021|"Happy to see Oregon taking the lead by treating substance abuse as a health issue, not a crime. After nearly 50 years, the War on Drugs has clearly failed. 

As policymakers, we owe it to our children, neighbors, and neighborhoods to end the war and create a pathway to recovery. https://t.co/jaSta8ce5w"|en|D|32|91
1354882251675348998|815985039485837312|Thu Jan 28 20:01:15 +0000 2021|"The stock market is a symbol of free enterprise &amp; small retail investors are beginning to show their strength. 

Let them! Unless they’re breaking the law, they have every right to trade alongside the giants. 

It’s a new dawn. Everything is changing."|en|D|43|288
1354504573763907588|815985039485837312|Wed Jan 27 19:00:30 +0000 2021|76 years ago, 11 million lives were stolen. Today, the world joins together to remember the 6 million Jews and the Roma and Sinti, Slavs, disabled persons, LGBTQ+ individuals, and many others murdered by the Nazis and their collaborators. #NeverForget|en|D|25|91
1352031403572162560|815985039485837312|Wed Jan 20 23:13:00 +0000 2021|President @JoeBiden signed an executive order to freeze last-minute Trump administration regulatory actions.|en|D|42|216
1352031372517527553|815985039485837312|Wed Jan 20 23:12:53 +0000 2021|President @JoeBiden signed an executive order to advance racial equity through the federal government.|en|D|36|165
1352031340275912705|815985039485837312|Wed Jan 20 23:12:45 +0000 2021|President @JoeBiden signed an executive order to combat workplace discrimination and protect our LBGTQ+ neighbors.|en|D|86|420
1352031105705250817|815985039485837312|Wed Jan 20 23:11:49 +0000 2021|"Four years ago, President Trump decided he didn't need a Spanish @WhiteHouse webpage.

In response, I introduced legislation to correct that &amp; ensure all federal websites are available in the USA's top 5 languages.

Today, La Casa Blanca is back: https://t.co/wa135Yw30Y"|en|D|38|186
1352028824863703041|815985039485837312|Wed Jan 20 23:02:45 +0000 2021|President @JoeBiden signed an executive order to give our federal government a greater role in combatting the COVID-19 pandemic as a nation.|en|D|24|122
1352028739031465988|815985039485837312|Wed Jan 20 23:02:25 +0000 2021|"President @JoeBiden signed an executive order extending the current ""pause"" on student loan payments until September 30."|en|D|35|171
1352028703648342016|815985039485837312|Wed Jan 20 23:02:17 +0000 2021|President @JoeBiden signed an executive order extending eviction and foreclosure moratoriums.|en|D|70|366
1352028629820198915|815985039485837312|Wed Jan 20 23:01:59 +0000 2021|President @JoeBiden signed an executive order to rejoin the World Health Organization (WHO) and re-establish the U.S. as an active global leader.|en|D|28|151
1352027183787683840|815985039485837312|Wed Jan 20 22:56:14 +0000 2021|"On Day One, President @JoeBiden kept his commitment to DREAMers.

Now it is Congress’ turn. We must pass the U.S. Citizenship Act and reform our outdated and cruel immigration system."|en|D|38|179
1352025216323620866|815985039485837312|Wed Jan 20 22:48:25 +0000 2021|"President @JoeBiden signed an executive order terminating the ""national emergency"" that justified the construction of the border wall."|en|D|66|441
1352023825307889664|815985039485837312|Wed Jan 20 22:42:53 +0000 2021|President @JoeBiden signed an executive order reversing Trump's attempt to exclude undocumented immigrants from the 2020 Census count.|en|D|65|296
1352023756529692677|815985039485837312|Wed Jan 20 22:42:37 +0000 2021|President @JoeBiden signed an executive order restoring DACA to its 2012 status and protecting hundreds of thousands of DREAMers.|en|D|250|1090
1352023722450956305|815985039485837312|Wed Jan 20 22:42:29 +0000 2021|President @JoeBiden signed an executive order ending Trump's aggressive use of Immigration and Customs Enforcement (ICE ).|en|D|90|389
1352022953685348358|815985039485837312|Wed Jan 20 22:39:26 +0000 2021|President @JoeBiden signed an executive order repealing the Muslim Ban.|en|D|198|994
1352022876619239428|815985039485837312|Wed Jan 20 22:39:07 +0000 2021|President @JoeBiden signed an executive order terminating the Keystone XL pipeline and ending oil and gas development at national wildlife monuments.|en|D|4684|24638
1352018581496721409|815985039485837312|Wed Jan 20 22:22:03 +0000 2021|President @JoeBiden just signed an executive order to rejoin the Paris Climate agreement to protect our children's future and fight climate change.|en|D|111|766
1352018403008147462|815985039485837312|Wed Jan 20 22:21:21 +0000 2021|"President @JoeBiden just signed an executive order starting a ""100 Days Masking Challenge"" to encourage Americans to wear masks and help stop the spread of COVID-19."|en|D|43|223
1351279813227655169|815985039485837312|Mon Jan 18 21:26:27 +0000 2021|"Many of our frontline workers—nurses, farmworkers, &amp; others—are working hard &amp; risking their lives to keep our economy &amp; our nation strong. Yet, many remain without legal status.

America is stronger with them. They have earned a pathway to citizenship. https://t.co/rMvQS6d23p"|en|D|13|59
1350497580325736448|815985039485837312|Sat Jan 16 17:38:08 +0000 2021|"Yesterday, I tested positive for COVID-19. I will be responsible &amp; self-quarantine, away from my family, for the recommended time. 

While I’ll miss the much-anticipated inauguration of President-elect @JoeBiden, I look forward to working with the new Admin to unite our country!"|en|D|2670|24634
1350204849447710722|815985039485837312|Fri Jan 15 22:14:56 +0000 2021|"🚨Attention Veterans!🚨 You can now register to receive #COVID19 Vaccine updates from the @DeptVetAffairs. 

Go to: https://t.co/ThxLcZyVGO"|en|D|36|78
1349479602520018945|815985039485837312|Wed Jan 13 22:13:04 +0000 2021|Thank you, @MichaelRapaport!! https://t.co/7EWNOPb83E|en|D|101|789
1349406110143410178|815985039485837312|Wed Jan 13 17:21:02 +0000 2021|"Last week, I witnessed for the first time in my life Americans fighting Americans all at the behest of the President of the United States. 

As Americans, we can do better. https://t.co/3Y9MRZZsTH"|en|D|58|336
1349381783125688321|815985039485837312|Wed Jan 13 15:44:22 +0000 2021|Thank you to the hundreds of National Guard servicemembers protecting our Capitol and our democracy! https://t.co/sQR3bIyrIO|en|D|40|319
1349353357367009281|815985039485837312|Wed Jan 13 13:51:24 +0000 2021|"In Orange County, we say it like it is.

📺 👉🏽 @donlemon @cnn https://t.co/CpurN8otEd"|en|D|24|173
1349353200340656129|815985039485837312|Wed Jan 13 13:50:47 +0000 2021|Thank you, @Lesdoggg! https://t.co/uC6AWyvuN9|en|D|25|202
1348683392238366721|815985039485837312|Mon Jan 11 17:29:12 +0000 2021|President Trump incited an attack on the U.S. Congress. His goal was to stop the certification of the 2020 election. Cleary, he will do whatever it takes to overturn this election. And he’s not done yet.|en|D|542|3877
1347644231532359683|815985039485837312|Fri Jan 08 20:39:57 +0000 2021|First &amp; foremost, we must protect our nation. We must use the tools that we have to ensure that over the next eleven days, the President does not attempt another attack on our democratic institutions.|en|D|64|700
1347588936999333890|815985039485837312|Fri Jan 08 17:00:14 +0000 2021|"My deepest condolences to the family and friends of Brian Sicknick—a U.S. Capitol Police officer and 12 year military veterans who died defending our Capitol. 

This was an act of terror and those responsible will face swift justice.

https://t.co/RNtzgVx5Xa"|en|D|85|561
