id|user|created_at|text|lang|label|retweet_count|favorite_count
1396923625173884928|1222257180|Mon May 24 20:18:40 +0000 2021|Thank you, @USNationalGuard, especially @CalGuard, for protecting our Capitol community after the Jan. 6th insurrec… https://t.co/IJIhv1GysS|en|D|6|18
1396858702435602434|1222257180|Mon May 24 16:00:41 +0000 2021|During #MentalHealthMonth, let's all take a moment to recognize that it's okay to get help. Never feel like you hav… https://t.co/kO3PydvGFK|en|D|4|8
1395828990502481922|1222257180|Fri May 21 19:48:59 +0000 2021|"Greyhound racing is cruel and appalling. It's time we outlaw it.

This week, I introduced the #GreyhoundProtection… https://t.co/MPaxXI5GNS"|en|D|18|36
1395471970402242562|1222257180|Thu May 20 20:10:19 +0000 2021|Humbled to speak with the driving force behind our work in Congress — Latino staffers. Representation matters in de… https://t.co/qKvEHFW2sN|en|D|3|9
1395414804504920067|1222257180|Thu May 20 16:23:09 +0000 2021|I'm devastated to learn about this week's anti-Semitic attacks in Los Angeles. Violence of bigotry, discrimination… https://t.co/Du7tA6jVYP|en|D|3|3
1395157371324882947|1222257180|Wed May 19 23:20:12 +0000 2021|Seeking the truth should not be partisan. Yet 175 Republicans voted against standing up to insurgents who attacked… https://t.co/3cYr6HqWJI|en|D|5|15
1395056078375772164|1222257180|Wed May 19 16:37:42 +0000 2021|Americans deserve the truth about the January 6th Insurrection. Today, the House is passing legislation to establis… https://t.co/gYiT3oNKdp|en|D|7|13
1394767055824596998|1222257180|Tue May 18 21:29:14 +0000 2021|Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate across the countr… https://t.co/vOC6mYjBkJ|en|D|4|5
1394713451289882625|1222257180|Tue May 18 17:56:13 +0000 2021|"Last week's guidance from the @CDC is exciting, but it doesn't apply in California yet.

Let's continue to get vacc… https://t.co/kThOoDWDhH"|en|D|2|3
1394473149488668675|1222257180|Tue May 18 02:01:21 +0000 2021|I fully support Israel’s right to defend itself from indiscriminate attacks that are putting the lives of innocent civilians at risk.|en|D|63|373
1394416188541874180|1222257180|Mon May 17 22:15:01 +0000 2021|People with disabilities deserve the same rights and opportunities as everyone else. Join us for a virtual town hal… https://t.co/6rIU90wlxc|en|D|5|8
1394348346597429250|1222257180|Mon May 17 17:45:26 +0000 2021|When we give local young artists a platform, we uplift their voices and personal stories. It's always an honor to b… https://t.co/RJv2toMGJN|en|D|5|7
1394326329147985927|1222257180|Mon May 17 16:17:56 +0000 2021|📢 TODAY is #TaxDay2021! Reminder to file your taxes by the end of the day. If you’re eligible, don't miss out on cl… https://t.co/F6Bw2l0qLc|en|D|3|2
1393296020860293130|1222257180|Fri May 14 20:03:52 +0000 2021|"Our current system failed #VanessaGuillen.

We’re demanding justice and accountability for every survivor of sexual… https://t.co/0JwiZW3itx"|en|D|7|18
1393253524155273217|1222257180|Fri May 14 17:15:00 +0000 2021|Hardworking parents deserve extra assistance to pay rent, buy groceries &amp; afford childcare. Thankfully, 156,700 kid… https://t.co/kpGQL0vLxh|en|D|2|4
1393232376226992130|1222257180|Fri May 14 15:50:58 +0000 2021|Pregnant workers are being fired, denied basic accommodations or not being hired in the first place. This has to st… https://t.co/d7NUWPvVX9|en|D|5|8
1393216532226916353|1222257180|Fri May 14 14:48:00 +0000 2021|"The @EPA is sounding the alarm on what we already know: the climate crisis requires immediate, bold action.

Now mo… https://t.co/DeyeT0GFGP"|en|D|7|10
1393017699475804163|1222257180|Fri May 14 01:37:55 +0000 2021|The new @CDC guidance is great news - the sooner we get our vaccines, the sooner we are back! Angelenos, let’s make… https://t.co/lKHB6HetTo|en|D|5|12
1392948596119572482|1222257180|Thu May 13 21:03:19 +0000 2021|The abuse and harassment by debt collectors have to stop. We just passed the Comprehensive Debt Collection Improvem… https://t.co/fEX3BfzWA0|en|D|5|16
1392919655996592130|1222257180|Thu May 13 19:08:19 +0000 2021|Parents deserve the peace of mind that comes with knowing the products they purchase for their babies are safe.… https://t.co/ugJM2UgozG|en|D|1|4
1392872478045790212|1222257180|Thu May 13 16:00:51 +0000 2021|Thanks to the #AmericanRescuePlan, @BradSherman and I are proud to deliver $196M in emergency funding for colleges… https://t.co/3nulkAs0FN|en|D|2|4
1392555730511798282|1222257180|Wed May 12 19:02:13 +0000 2021|"#ImmigrantsAreEssential. Always have been. Always will be.

Yet, over five million essential workers live in fear o… https://t.co/jvT9BjtF2q"|en|D|10|35
1392485745571606530|1222257180|Wed May 12 14:24:07 +0000 2021|Last year, Congress passed the Emergency Broadband Benefit to help families pay for internet service during the… https://t.co/nUFLk2sIsZ|en|D|4|3
1392187699071758344|1222257180|Tue May 11 18:39:47 +0000 2021|Need help finding a vaccination site? You can now text your zip code to GETVAX (438829) in English or VACUNA (82286… https://t.co/16gGljyJMc|en|D|4|1
1392145008971616264|1222257180|Tue May 11 15:50:09 +0000 2021|A reminder that the only thing standing in the way of common-sense gun legislation heading to the President's desk… https://t.co/fbqtt9nE65|en|D|7|8
1391911741186101248|1222257180|Tue May 11 00:23:14 +0000 2021|"No one should be denied access to healthcare. Period.

Glad to see the Biden Administration reversing the hateful T… https://t.co/M5ugfzeSHw"|en|D|9|18
1391874379110248449|1222257180|Mon May 10 21:54:46 +0000 2021|Constituents like Pamela know that my office is always available to help our community. If you'd like to learn abou… https://t.co/3vKIsHRN7y|en|D|1|4
1391827495285137408|1222257180|Mon May 10 18:48:28 +0000 2021|Our office was blown away by this year's submissions for our #CA29 Congressional Art Competition. Congratulations t… https://t.co/nDnbuuKjHD|en|D|3|11
1391549963239366657|1222257180|Mon May 10 00:25:39 +0000 2021|Another year of life is another year of loving my beautiful wife, Norma. Happy Birthday to my better half! https://t.co/NMP8KwJREs|en|D|4|32
1391452701612023811|1222257180|Sun May 09 17:59:10 +0000 2021|Wishing my mother-in-law Elvira, my wife Norma and my daughter Vanessa a happy Mother's Day! Forever grateful for t… https://t.co/rY7BLuBOnz|en|D|3|17
1390758396576649217|1222257180|Fri May 07 20:00:15 +0000 2021|Thank you, @JRosenworcelFCC, for joining our roundtable with #CA29 community leaders about the @FCC's new program t… https://t.co/HckXIdbG17|en|D|3|5
1390731175400906755|1222257180|Fri May 07 18:12:05 +0000 2021|During #NationalTeacherAppreciationWeek, I want to honor my Kindergarten teacher, Ms. Talifer, who termed me as “gi… https://t.co/gI7WJBLg1B|en|D|3|9
1390710805851746311|1222257180|Fri May 07 16:51:08 +0000 2021|The #COVID19 pandemic has exacerbated the digital divide among communities of color and low-income families. That's… https://t.co/WflsesjHEf|en|D|13|20
1390389241654480896|1222257180|Thu May 06 19:33:22 +0000 2021|Electric school buses are the key to fighting the climate crisis, protecting our children's health and creating job… https://t.co/y8nqnDuAuw|en|D|10|32
1390319793136443395|1222257180|Thu May 06 14:57:24 +0000 2021|Our Valley nurses have been on the frontlines of the #COVID19 pandemic, risking their lives to keep our community s… https://t.co/Mf0GGFsGMB|en|D|5|15
1390044038749777921|1222257180|Wed May 05 20:41:39 +0000 2021|"¡Feliz #CincodeMayo!

Today we celebrate the Mexican militia's victory over the larger French army at the Battle of… https://t.co/qLk1V3fMZm"|en|D|4|13
1390004508219031560|1222257180|Wed May 05 18:04:34 +0000 2021|Far too many families across America are suffering from the outrageous costs of lifesaving medication. It's time we… https://t.co/oetXBZWkjQ|en|D|5|9
1389985863787024391|1222257180|Wed May 05 16:50:29 +0000 2021|"It’s climate action or the filibuster
It's LGBTQ+ rights or the filibuster.
It's voting rights or the filibuster.
I… https://t.co/PTyt6ATjgh"|en|D|22|34
1389717665195909125|1222257180|Tue May 04 23:04:45 +0000 2021|"Teachers are the backbone of our communities. 

On #TeachersAppreciationDay, I want to take a moment to thank all o… https://t.co/CP3KtpCnyF"|en|D|5|11
1389677962069516294|1222257180|Tue May 04 20:26:59 +0000 2021|60 years ago, the first group of #FreedomRiders began a monumental journey through the segregated South. As we hono… https://t.co/cEwK6gZLen|en|D|5|13
1389357645862211584|1222257180|Mon May 03 23:14:10 +0000 2021|America has long been a safe haven to families and children fleeing violence and persecution. Great to hear Preside… https://t.co/xuTfAe960F|en|D|4|11
1389266209674256397|1222257180|Mon May 03 17:10:50 +0000 2021|Itzel Luna is the embodiment of the American dream. Honored to congratulate her for getting accepted into 18 univer… https://t.co/IOGdFa3gNt|en|D|3|14
1388489297091760129|1222257180|Sat May 01 13:43:39 +0000 2021|We’ve lost one of the greatest visionaries Los Angeles has ever seen. Eli Broad’s decades of generosity made our ci… https://t.co/ErUVz4FDUw|en|D|3|8
1388308261947023360|1222257180|Sat May 01 01:44:17 +0000 2021|Feliz Día del Niño! #FlashbackFriday to my elementary school days in the Valley. https://t.co/FLN9lboENa|es|D|2|29
1388218475429220354|1222257180|Fri Apr 30 19:47:31 +0000 2021|Far too many children have fallen victim to a punitive juvenile justice system that fails to recognize their consti… https://t.co/j4dX862POq|en|D|8|16
1388166473718374401|1222257180|Fri Apr 30 16:20:52 +0000 2021|Racism doesn't stop at the door of healthcare, especially amidst the #COVID19 pandemic. Stories like Chimere Smith'… https://t.co/HhuZ9xNxpY|en|D|5|12
1388126679411970053|1222257180|Fri Apr 30 13:42:45 +0000 2021|Small businesses are the heart and soul of our community. Excited that @CAgovernor signed AB 80 into law to provide… https://t.co/r3zcKgREty|en|D|4|14
1387901252902719492|1222257180|Thu Apr 29 22:46:59 +0000 2021|This last year has been difficult for so many of us, but especially for small businesses. WATCH as we announce imme… https://t.co/LrSrFbV7ED|en|D|3|9
1387810605889835013|1222257180|Thu Apr 29 16:46:47 +0000 2021|Felicidades amigo. You make Pacoima and California proud. https://t.co/98f8m3F53o|en|D|4|26
1387795890698657794|1222257180|Thu Apr 29 15:48:19 +0000 2021|President Biden's message of unity and possibility touched the hearts of millions of families ready for meaningful… https://t.co/zdd6zIRtCx|en|D|4|9
1387582817631182854|1222257180|Thu Apr 29 01:41:38 +0000 2021|Tonight, I’m safely watching this historic #JointAddress from home. Ready to hear President Biden’s vision for work… https://t.co/5aWNOwxPl1|en|D|1|45
1387574855474745344|1222257180|Thu Apr 29 01:10:00 +0000 2021|History made with California at the helm. https://t.co/v3wBnE1Mzj|en|D|18|241
1387540850234757125|1222257180|Wed Apr 28 22:54:52 +0000 2021|Excited to welcome Alejandra Salazar as my virtual guest for President Biden's #JointAddress tonight! Over the last… https://t.co/oUt8iWbeqR|en|D|4|23
1387511028989276173|1222257180|Wed Apr 28 20:56:22 +0000 2021|Our children are the future. President Biden's #AmericanFamiliesPlan puts forth the bold investments we need to mak… https://t.co/61KvfdtDow|en|D|2|13
1387403619788546052|1222257180|Wed Apr 28 13:49:34 +0000 2021|There's nothing more important than recognizing the academic achievements of high school graduates in #CA29. Thank… https://t.co/nK2JGDYGfS|en|D|4|11
1387200529487568902|1222257180|Wed Apr 28 00:22:33 +0000 2021|We cannot stand by while scammers remain free to pocket the money they've stolen from consumers. Harmed Americans d… https://t.co/KlDWY5fn89|en|D|7|7
1387122939112329217|1222257180|Tue Apr 27 19:14:14 +0000 2021|Last week’s verdict was about accountability. It's up to us to seize this moment and keep up the momentum going. Le… https://t.co/GX7y06rlOa|en|D|3|5
1386806804605190148|1222257180|Mon Apr 26 22:18:02 +0000 2021|Never again will we close our eyes to the truth of the #ArmenianGenocide. Thank you to the Armenian community and l… https://t.co/LINnfVH5bb|en|D|25|107
1385648529222213633|1222257180|Fri Apr 23 17:35:28 +0000 2021|Join me and @SenAlexPadilla for  Los Angeles Mission College's Student and Community Reengagement Forum on Monday,… https://t.co/RsBfbc0u2I|en|D|3|3
1385334470258020356|1222257180|Thu Apr 22 20:47:30 +0000 2021|Affordable Solar Energy &amp; Environmental Data Act of 2021 #EarthDay2021 https://t.co/JgHzT0hkdg|es|D|2|8
1385334098995023880|1222257180|Thu Apr 22 20:46:02 +0000 2021|The Recover Act &amp; Clean Commute for Kids Act of 2021 #EarthDay2021 https://t.co/bkuTHxDlP3|en|D|2|7
1385333625244114945|1222257180|Thu Apr 22 20:44:09 +0000 2021|On #EarthDay and every day, let’s do our part to protect our one and only home https://t.co/6aagLiH44Y|en|D|2|5
1385008904480854022|1222257180|Wed Apr 21 23:13:49 +0000 2021|One of President Biden’s first acts in office was to end Trump’s Muslim Ban. Let’s keep up the good work by stoppin… https://t.co/nh18bfqFNF|en|D|24|38
1384933666888028160|1222257180|Wed Apr 21 18:14:51 +0000 2021|The #WhiteHouse #AmericanJobsPlan would electrify our nation’s school bus fleets. My #CleanCommuteForKidsAct will h… https://t.co/su9kUtC2YU|en|D|4|12
1384639097151451136|1222257180|Tue Apr 20 22:44:20 +0000 2021|“We have to hold accountable every person who has undermined our justice system and broken the people’s trust. Fina… https://t.co/8i1jXFkuW1|en|D|5|14
1384554283446591501|1222257180|Tue Apr 20 17:07:19 +0000 2021|The climate crisis is a threat to our planet, our future and the future of our children - it’s time for bold stroke… https://t.co/sqYrScRhtR|en|D|3|17
1384269295442554888|1222257180|Mon Apr 19 22:14:53 +0000 2021|Health insurance just became more affordable through the new American Rescue Plan, and many people who enroll throu… https://t.co/3gRSPREffa|en|D|3|6
1384227541557284868|1222257180|Mon Apr 19 19:28:58 +0000 2021|Calling all High School Students! The 2021 Congressional Art Competition is underway. If you are a high school stud… https://t.co/L2JjBRAT03|en|D|3|2
1383260968084336642|1222257180|Sat Apr 17 03:28:09 +0000 2021|My heart grieves for the loss of Adam Toledo, a 13-year-old child who was shot and killed by a police officer earli… https://t.co/zexkh9yFYl|en|D|4|10
1383259554104762368|1222257180|Sat Apr 17 03:22:32 +0000 2021|On the 14th anniversary of the Virginia Tech mass shooting, we woke up to the news of another senseless tragedy at… https://t.co/eJUFWiCTwF|en|D|2|5
1383173775928168449|1222257180|Fri Apr 16 21:41:40 +0000 2021|Welcoming refugees into our country is one of our most sacred American values. Our responsibility as a world leader… https://t.co/fYXWMq2GPi|en|D|2|10
1382868397566816256|1222257180|Fri Apr 16 01:28:13 +0000 2021|Happy Bengali, Cambodian, Lao, Myanmarese, Nepali, Sinhalese, Tamil, Thai, and Vishu New Year! May our South Asian… https://t.co/pUToZdSTyG|en|D|3|14
1382743419097812992|1222257180|Thu Apr 15 17:11:35 +0000 2021|The IRS has extended the tax deadline to May 17th. Visit https://t.co/pT42gXlYGi for more information.… https://t.co/p1VFGJ3nng|en|D|4|8
