id|user|created_at|text|lang|label|retweet_count|favorite_count
1192948109720084480|18805303|Fri Nov 08 23:32:47 +0000 2019|Congratulations to Mayor Kindig and the entire team who coordinated this year's Salute to Veterans Dinner in La Vis… https://t.co/bNTjfFkE8u|en|R|2|11
1192553409150377984|18805303|Thu Nov 07 21:24:23 +0000 2019|Great discussion with Stuart Varney on Fox Business News on the annoying plague of #Robocalls. Time to get our init… https://t.co/32M2XqSmFk|en|R|4|10
1190426036565098496|18805303|Sat Nov 02 00:30:58 +0000 2019|Check out my Fort from the Floor for an inside view of the week in Washington. https://t.co/eLdAoDODQc|en|R|4|7
1190394283351793674|18805303|Fri Nov 01 22:24:48 +0000 2019|Even with al-Baghdadi's demise, the ideology that birthed ISIS remains strong. This was brought home to me by my fr… https://t.co/6JsUwqrRNa|en|R|2|11
1189239694585991168|18805303|Tue Oct 29 17:56:52 +0000 2019|So wonderful to chat with Susan Littlefield of Rural Radio about US-Mexico-Canada trade Agreement. We need to put p… https://t.co/59v4juzzVh|en|R|4|11
1189236293324214277|18805303|Tue Oct 29 17:43:21 +0000 2019|So much fun to be with seniors from Gross Catholic High School in Bellevue on their visit to Washington, DC.  Go Co… https://t.co/90OX4mnalZ|en|R|9|59
1187897364335517696|18805303|Sat Oct 26 01:02:56 +0000 2019|Glad to see a Senate version of the Wind Energy Research and Development Act. I support these bills to help capital… https://t.co/b8p2I2Xayf|en|R|1|7
1187896772154351616|18805303|Sat Oct 26 01:00:35 +0000 2019|Congratulations to retired Navy Vice Admiral Walter Carter on being named the priority candidate for the University… https://t.co/C3PaR25AXS|en|R|2|4
1187872505442246656|18805303|Fri Oct 25 23:24:09 +0000 2019|Over 23 million students at over 42,000 schools are involved in Farm to School programs, producing $1 billion in ec… https://t.co/BTkN4lFjV3|en|R|3|5
1187863572501729280|18805303|Fri Oct 25 22:48:39 +0000 2019|Great to visit with Marathon Ventures Inc. in Bellevue.  This Nebraska-based business can be a model for creating j… https://t.co/nSrVIW8IIh|en|R|2|4
1187862746202886144|18805303|Fri Oct 25 22:45:22 +0000 2019|Americans need to know that our elections are safe from foreign interference.  I am proud to cosponsor the Honest E… https://t.co/po2xDVbR4G|en|R|1|16
1187858118925045761|18805303|Fri Oct 25 22:26:59 +0000 2019|The Farm to School program feeds kids, teaches kids, inspires kids about local, nutritious food and farm life. I am… https://t.co/w2F3q9Uu9a|en|R|3|9
1187492254031794181|18805303|Thu Oct 24 22:13:10 +0000 2019|Rural communities often lack easy access to health care providers, particularly for mental health. Expanding tele-h… https://t.co/UovSlG4Pyy|en|R|2|13
1187147989846036482|18805303|Wed Oct 23 23:25:11 +0000 2019|Post-traumatic stress affects close to 30% of vets across all conflicts. Congress should empower vets to use the tr… https://t.co/p15tQvRkKM|en|R|3|14
1186736733804732417|18805303|Tue Oct 22 20:11:00 +0000 2019|Americans need to know that our elections are safe from foreign interference.  It’s why I am cosponsoring the Prote… https://t.co/LqPAji7qTn|en|R|2|25
1186674218773209094|18805303|Tue Oct 22 16:02:35 +0000 2019|I know Tulsi Gabbard. I find myself agreeing with Bernie Sanders in objecting to Hillary's claim that Tulsi is a Ru… https://t.co/779Epwk6Vq|en|R|9|29
1185336624793686017|18805303|Fri Oct 18 23:27:28 +0000 2019|While DC seems to operate under emergency room procedures, perhaps #Nebraska is the medicine the country could look… https://t.co/rclsLXPqiQ|en|R|2|10
1185218356363833344|18805303|Fri Oct 18 15:37:31 +0000 2019|RAWA is the most exciting public policy development in conservation in decades. It protects ecosystems, enhances co… https://t.co/tTRk1xHn4H|en|R|3|11
1184976475793043457|18805303|Thu Oct 17 23:36:22 +0000 2019|Important discussion with Egyptian Prime Minister Moustafa Madbouly about helping American companies do business in… https://t.co/0BHduzIcp7|en|R|2|3
1184949968072777733|18805303|Thu Oct 17 21:51:02 +0000 2019|Pleased to welcome the President of Italy Sergio Mattarella to the United States Capitol. I told him the story of h… https://t.co/YVzsRal1iz|en|R|2|13
1184931188378685440|18805303|Thu Oct 17 20:36:24 +0000 2019|Thank you Vice President Pence and Secretary Pompeo for working so diligently to secure the cease-fire in Northern… https://t.co/SBqNe9jvYJ|en|R|1|23
1184911244312100865|18805303|Thu Oct 17 19:17:09 +0000 2019|Very cordial and productive discussion with Japanese Ambassador Sugiyama about the friendship between our countries… https://t.co/LtZHPxjWEX|en|R|2|12
1184825980084461568|18805303|Thu Oct 17 13:38:21 +0000 2019|Our colleague Congressman Elijah Cummings has died.  He had a beautiful saying: “Make your pain become your passion… https://t.co/6xcevq3U3U|en|R|1|21
1182821326723174401|18805303|Sat Oct 12 00:52:34 +0000 2019|Glad to see the William Jennings Bryan statue back in Nebraska after being on display in National Statuary Hall for… https://t.co/Pxzj5aZ6nS|en|R|4|16
1182785500295421953|18805303|Fri Oct 11 22:30:13 +0000 2019|The countries of Ethiopia and Eritrea were long-time enemies. Then the Ethiopian Prime Minister reached out to the… https://t.co/5PlNK09hx2|en|R|15|158
1182766672576471040|18805303|Fri Oct 11 21:15:24 +0000 2019|In a Middle East region ridden with centuries-old tribal, ethnic, and religious strife, #Syria is particularly comp… https://t.co/wWkpIqE5DM|en|R|1|8
1182019385722097668|18805303|Wed Oct 09 19:45:57 +0000 2019|On this Day of Atonement, the holiest day of the Jewish year, I extend my deep gratitude to my Jewish friends and b… https://t.co/1n9vXo4ggD|en|R|2|11
1181668150695399425|18805303|Tue Oct 08 20:30:16 +0000 2019|Wonderful chat with Susan Littlefield at the beautiful new Lincoln headquarters of Rural Radio TV about prospects f… https://t.co/6L46AKPRBZ|en|R|1|4
1181662141914517504|18805303|Tue Oct 08 20:06:23 +0000 2019|Great to see Mike Drinnin, at his place near Columbus.  Thanks Mike for serving as President of the Nebraska Cattle… https://t.co/rX4Wvruob9|en|R|1|14
1181317067062034433|18805303|Mon Oct 07 21:15:11 +0000 2019|America cannot keep fighting other peoples’ wars—but we must proceed with great caution in exiting this messy neigh… https://t.co/DMJsG7cu8b|en|R|10|21
1180283057783349248|18805303|Sat Oct 05 00:46:24 +0000 2019|Impeachment shouldn’t be about emotion. It shouldn’t be about politics. Along with the authority to declare war, it… https://t.co/VCmV05bq3j|en|R|1|10
1180227103339487240|18805303|Fri Oct 04 21:04:03 +0000 2019|Imagine: There’s a line on your hotel bill for walking across the lobby and now they have to clean it. “$10, please… https://t.co/ThELQ7JFly|en|R|2|4
1178004879870173184|18805303|Sat Sep 28 17:53:44 +0000 2019|Go Big Red @CollegeGameDay #GBR https://t.co/eA6F4v5QAW|en|R|2|16
1177711505615273986|18805303|Fri Sep 27 22:27:58 +0000 2019|Tomorrow Nebraska plays Ohio State.  Here's some plays we're running in Washington.  https://t.co/GEyWYOVIdD|en|R|2|3
1176977473650774021|18805303|Wed Sep 25 21:51:11 +0000 2019|The President said he'd release the transcript of his call with Ukraine's President–and he did. I read it. Everyone… https://t.co/FNEggj87WH|en|R|40|245
1176967318007681024|18805303|Wed Sep 25 21:10:50 +0000 2019|The U.S. leads the world in agriculture and humanitarian assistance. As Ranking Member of House Appropriations Subc… https://t.co/DTZGhxhCuK|en|R|3|5
1175149919763607552|18805303|Fri Sep 20 20:49:08 +0000 2019|Something stirring happened in Washington this week.  Chief Standing Bear, native Nebraskan, first American, leader… https://t.co/1v4cA5M8rP|en|R|6|27
1174511643184836608|18805303|Thu Sep 19 02:32:51 +0000 2019|Standing Bear didn’t seek to be a civil rights leader; he simply wanted to bury his son on their ancestral land. Ye… https://t.co/MjGe05wyZu|en|R|2|18
1174399632220336130|18805303|Wed Sep 18 19:07:46 +0000 2019|Chief Standing Bear didn’t seek to be a civil rights leader. He simply wanted to bury his son on their homeland. We… https://t.co/GYXrif6T5k|en|R|2|6
1173032408352022529|18805303|Sun Sep 15 00:34:54 +0000 2019|What! No Sasse Runza tonight at Memorial Stadium? 😩 Go Big Red! #GBR @BenSasse|en|R|2|18
1172635173965508608|18805303|Fri Sep 13 22:16:26 +0000 2019|As I was driving through Saunders County near the town of Wahoo today, I saw a sign with a little child that read:… https://t.co/hnPU53DvgS|en|R|2|6
1171944747935645696|18805303|Thu Sep 12 00:32:56 +0000 2019|You may remember the powerful story of Sharon Shore who spoke at the Bellevue town hall about the tragic deaths of… https://t.co/EAuvb9Xehv|en|R|2|6
1171943470103220224|18805303|Thu Sep 12 00:27:51 +0000 2019|Long before many of the renewable energy innovations we take for granted were market-ready, the Energy Department’s… https://t.co/iuGHeET8FB|en|R|1|10
1171865954512506885|18805303|Wed Sep 11 19:19:50 +0000 2019|The persecuted Yazidi community from Iraq met with me today. In the midst of their own concerns, they expressed the… https://t.co/gVLj1XL9Zu|en|R|23|46
1171501039243055104|18805303|Tue Sep 10 19:09:47 +0000 2019|Powerful hearing in Congress today on the Born-Alive Infant Protection Act. “Wantedness does not define humanness”—… https://t.co/MEckvNc5xE|en|R|7|15
1170101120947163138|18805303|Fri Sep 06 22:27:01 +0000 2019|To be fair, we agreed to Google’s Faustian bargain: Our privacy in exchange for their promise of convenience. We di… https://t.co/ttf7XS6kbv|en|R|1|3
1167549178593140744|18805303|Fri Aug 30 21:26:30 +0000 2019|Frost warning tomorrow: Prepare for order to be restored. #GBR|en|R|1|16
1167529475875192832|18805303|Fri Aug 30 20:08:13 +0000 2019|I've long asked Google to stop tracking and marketing to children through its YouTube platform. Today, Google agree… https://t.co/uHW1nulkxi|en|R|1|5
1167528365978464258|18805303|Fri Aug 30 20:03:48 +0000 2019|Important news for farmers and small business owners: The Rural Energy for America Program (REAP) of @USDA is accep… https://t.co/MD4u2umP8C|en|R|2|4
1167518290220113927|18805303|Fri Aug 30 19:23:46 +0000 2019|Great meeting today on autism with Cristal Peterson and her son Max.  Thanks to Cristal for creating the website… https://t.co/dSg4Qqdqzy|en|R|3|8
1167205702647107585|18805303|Thu Aug 29 22:41:39 +0000 2019|Renewable fuel standards are an important way to help farmers and better our environment. Glad to cosponsor the Ren… https://t.co/j1CrLtvArT|en|R|1|7
1166866272107356161|18805303|Thu Aug 29 00:12:53 +0000 2019|Happy Birthday Andrew Jackson Higgins! Born in Columbus, Nebraska on this day, Higgins invented the Higgins boat, s… https://t.co/HeTTDt5akm|en|R|5|29
1166813775728730112|18805303|Wed Aug 28 20:44:17 +0000 2019|I'm pleased that the FCC authorized nearly $124.5M to expand broadband across Nebraska.  I’ve introduced the phrase… https://t.co/gam8KVhVcE|en|R|2|14
1166688802305429506|18805303|Wed Aug 28 12:27:41 +0000 2019|Glad to be a part of the Farm to School Program which adds fresh, healthy meal choices for students and teachers, a… https://t.co/7l2LcypQaZ|en|R|4|16
1166054672559460353|18805303|Mon Aug 26 18:27:52 +0000 2019|Niger-born Balkissa Daoura, a fellow in my DC Office with the Mandela Washington Fellowship for Young African Leade… https://t.co/Nk27hSjkHY|en|R|2|19
1162531286252236802|18805303|Sat Aug 17 01:07:12 +0000 2019|For this week’s Fort Report, I’d like to divert from the latest DC policy debate and go with a homegrown video. I i… https://t.co/kW7ok5b2pQ|en|R|1|4
1159971132960911362|18805303|Fri Aug 09 23:34:03 +0000 2019|Great discussion with business and civic leaders, and the entire Nebraska Congressional delegation, at the annual F… https://t.co/ZkgrdJRCZV|en|R|2|6
1159849831482953728|18805303|Fri Aug 09 15:32:03 +0000 2019|Sharon stood at my Bellevue town hall and spoke of the tragic death of her parents from carbon monoxide poisoning d… https://t.co/8NP7kCGjfm|en|R|1|2
1158822716767637505|18805303|Tue Aug 06 19:30:40 +0000 2019|Important development in the battle to hang up on robocalls: The FCC has extended the protections of the Truth in C… https://t.co/p3bsVtBlIt|en|R|2|11
1158197295105695750|18805303|Mon Aug 05 02:05:28 +0000 2019|Sadly, our country must again struggle with the ‘why’ of two more senseless mass shootings of innocent people.  Leg… https://t.co/ymtnddCnYb|en|R|4|13
1157811916225556481|18805303|Sun Aug 04 00:34:06 +0000 2019|So honored to be with the #Yazidi community on the 5th anniversary of the Yazidi Genocide. They are living a powerf… https://t.co/Fwk1jJJ3Q0|en|R|47|119
1156640681345081349|18805303|Wed Jul 31 19:00:02 +0000 2019|This unusual photo is from the border patrol facility for children who cross the border alone near El Paso. Childre… https://t.co/Easc0Lar2V|en|R|2|4
1156549996394815488|18805303|Wed Jul 31 12:59:41 +0000 2019|Just finished my time with Border Patrol in the El Paso sector. They are professional, dedicated, and overstretched.|en|R|1|20
1154867740416651265|18805303|Fri Jul 26 21:35:00 +0000 2019|A recent Gallup poll found that immigration is “the most important problem” for Americans, outpacing any other conc… https://t.co/CAZPa3ZCtP|en|R|1|3
1154511200958521349|18805303|Thu Jul 25 21:58:14 +0000 2019|USDA just announced an additional $14.5 billion to the Market Facilitation Program for American farmers to combat t… https://t.co/MQDMKkdch7|en|R|2|3
1154510139149340672|18805303|Thu Jul 25 21:54:01 +0000 2019|The budget process is always difficult and imperfect. If we didn’t act, we risked a future government shutdown, a w… https://t.co/RbZJxS5xco|en|R|2|5
1154194516133462017|18805303|Thu Jul 25 00:59:51 +0000 2019|This week, 92 Nebraska communities were awarded Tree City recognition by the Arbor Day Foundation. Last year, Tree… https://t.co/EgJ3fYTCoO|en|R|3|17
1154193013402480640|18805303|Thu Jul 25 00:53:52 +0000 2019|Today, the House passed the Stopping Bad Robocalls Act with my strong support. We are another step closer to hangin… https://t.co/2N3hSQMaTv|en|R|2|30
1153735308606889986|18805303|Tue Jul 23 18:35:07 +0000 2019|A new study confirms that Lincoln, Nebraska has the 2nd healthiest home market in the U.S. Lincoln homes rank first… https://t.co/sI5nv05Q4Z|en|R|1|5
1153735266097610752|18805303|Tue Jul 23 18:34:57 +0000 2019|Congratulations to eight members of Lincoln Fire and Rescue’s Task Force 1 on receiving the Award of Excellence for… https://t.co/pKSHqWLuIj|en|R|1|4
1153446386085650440|18805303|Mon Jul 22 23:27:03 +0000 2019|7.3 million job openings in May. Never been a better time to find meaningful work.|en|R|3|15
1153439491518083073|18805303|Mon Jul 22 22:59:39 +0000 2019|The House Subcommittee on Energy recently approved two bills I co-sponsored: the Solar Energy Research and Developm… https://t.co/FAFT6QfcCr|en|R|3|13
1153436709591404544|18805303|Mon Jul 22 22:48:36 +0000 2019|Great to see the Stopping Bad Robocalls Act pass out of Committee.  We are one step closer to hanging up on this scourge.|en|R|2|9
