id|user|created_at|text|lang|label|retweet_count|favorite_count
1423741222586355720|278124059|Fri Aug 06 20:22:13 +0000 2021|Spirit’s fiasco illustrates the urgent need for significantly stronger consumer rights for air passengers. When air… https://t.co/mfCIJsscDD|en|D|24|91
1423665690670678027|278124059|Fri Aug 06 15:22:05 +0000 2021|56 years after the 1965 signing of the #VotingRightsAct, we are still fighting to ensure everyone’s voice is heard… https://t.co/WKntuSN7lX|en|D|66|206
1423624553478205445|278124059|Fri Aug 06 12:38:37 +0000 2021|Having seen these internal DOJ documents, I’m shocked how close top Trump officials came to cratering our democracy… https://t.co/WT47eGcQ0O|en|D|172|397
1423405772264951811|278124059|Thu Aug 05 22:09:16 +0000 2021|Current food labels are a confusing maze &amp; fail to provide important, useful information to consumers. The Food Lab… https://t.co/lsltrDAdU8|en|D|17|53
1423397902672662529|278124059|Thu Aug 05 21:38:00 +0000 2021|After a long &amp; forceful push from me &amp; @LindseyGrahamSC, Apple’s plans to combat child sexual exploitation are a we… https://t.co/v0zQP54h35|en|D|13|83
1423383456374042624|278124059|Thu Aug 05 20:40:35 +0000 2021|For nearly 20 yrs, the 9/11 files have been shrouded in secrecy, keeping Americans in the dark &amp; preventing survivo… https://t.co/0SFlG2RLlS|en|D|218|691
1423375127195029507|278124059|Thu Aug 05 20:07:30 +0000 2021|Taking another page from Big Tobacco’s playbook, Juul has cravenly corrupted an academic journal to deceive &amp; misle… https://t.co/VbeVklfyob|en|D|25|121
1423353064610750464|278124059|Thu Aug 05 18:39:49 +0000 2021|Richard Trumka's death is a gut-punch. He was deeply committed &amp; constantly striving to improve &amp; protect workers'… https://t.co/HkErNBRia9|en|D|32|169
1423020118884429835|278124059|Wed Aug 04 20:36:49 +0000 2021|Happy 231st Birthday @USCG. Thank you for being “always ready” to protect &amp; defend our shores. https://t.co/To92oKT1SQ|en|D|15|73
1422964050951036930|278124059|Wed Aug 04 16:54:01 +0000 2021|No doubt about it, CT pizza is the best of the best. https://t.co/GygHXF6gcO|en|D|17|181
1422950732043591686|278124059|Wed Aug 04 16:01:06 +0000 2021|Our train infrastructure has been decaying&amp;degrading for decades. We need urgent upgrades. This current proposal wi… https://t.co/pj57wpPTxY|en|D|16|78
1422935662257389572|278124059|Wed Aug 04 15:01:13 +0000 2021|.@MarshaBlackburn &amp; I are calling on Mark Zuckerberg to release Facebook’s internal research on the impact of its p… https://t.co/gsqbR77Plj|en|D|221|539
1422735016191201280|278124059|Wed Aug 04 01:43:55 +0000 2021|Extraordinary service &amp; sacrifice asked of our brave Capitol Police &amp; other officers. Deeply painful injuries &amp; dea… https://t.co/Fmbdk9XpVe|en|D|68|327
1422724675814166533|278124059|Wed Aug 04 01:02:50 +0000 2021|Another gut-wrenching loss. My sympathies are with Officer DeFreytag’s loved ones &amp; colleagues during this deeply d… https://t.co/kp6s6suK9F|en|D|21|171
1422686604322291712|278124059|Tue Aug 03 22:31:33 +0000 2021|We must never forget the 8 lives lost 11 years ago at HDI in Manchester. My thoughts are still with the victims, th… https://t.co/g9lExKVi6y|en|D|17|100
1422663206477213696|278124059|Tue Aug 03 20:58:34 +0000 2021|The VA has taken a significant step toward ensuring K2 &amp; other vets have access to lifesaving care &amp; benefits they… https://t.co/SwHRfcoLnd|en|D|15|52
1422628619608805376|278124059|Tue Aug 03 18:41:08 +0000 2021|TUNE IN: Big Tobacco &amp; E-Cigarette companies like Juul use manipulative, malicious marketing strategies to deceive… https://t.co/nj85jmiDJ5|en|D|26|100
1422625122863702018|278124059|Tue Aug 03 18:27:15 +0000 2021|China is continuing to block investigation into the early days of the COVID-19 pandemic, including how it first spr… https://t.co/6zx0Oi4Bii|en|D|65|255
1422558517072904208|278124059|Tue Aug 03 14:02:34 +0000 2021|There is no excuse for FDA to swallow Juul’s deceptive, desperate pitches to stay on the market. Today my Consumer… https://t.co/Dwk3F7tCdN|en|D|21|86
1422355364494913537|278124059|Tue Aug 03 00:35:19 +0000 2021|Great to see Old Lyme represented 2x in #TokyoOlympics M8+ boat. Liam Corrigan &amp; Austin Hack made CT proud. https://t.co/kAfhuwzbM7|en|D|10|51
1422314141801455620|278124059|Mon Aug 02 21:51:31 +0000 2021|M&amp;T owes specific, definite answers—now—about its announced massive layoffs of People’s dedicated workers. Federal… https://t.co/N7RjqUXHIB|en|D|10|33
1422301643756998666|278124059|Mon Aug 02 21:01:51 +0000 2021|Absolutely heartbreaking, we’ve lost another officer who was at the Capitol on 1/6. My thoughts are with Officer Ha… https://t.co/TpLpyc6s0d|en|D|198|844
1421991914346369027|278124059|Mon Aug 02 00:31:06 +0000 2021|When it comes to rollaways, NHTSA has simply failed to act, &amp; the automotive industry has neglected its responsibil… https://t.co/OCxBOZKR5B|en|D|19|51
1421916600022847494|278124059|Sun Aug 01 19:31:50 +0000 2021|Ron Bianchi was a courageous public health champion, key supporter of St. Vincent’s Swim Across the Sound, deeply a… https://t.co/Kkjj8IuQgD|en|D|10|31
1421629443831914496|278124059|Sun Aug 01 00:30:46 +0000 2021|Great to be at the Savin Rock Festival in West Haven with Mayor Nancy Rossi &amp; Army veteran Rick Wigglesworth. Wonde… https://t.co/xs2PMFihZq|en|D|10|118
1421602958270156801|278124059|Sat Jul 31 22:45:32 +0000 2021|Thrilled to participate in USS Hyman G. Rickover’s christening. Electric Boat &amp; its fantastic workforce—which spent… https://t.co/uDl6bZZIao|en|D|16|115
1421239877622980610|278124059|Fri Jul 30 22:42:46 +0000 2021|Trump broke all the norms, all the guardrails, &amp; potentially laws as he sought to sabotage the election. Anyone com… https://t.co/0qMIcA8P66|en|D|200|804
1421145718950043648|278124059|Fri Jul 30 16:28:37 +0000 2021|As threats &amp; violence against the media have menacingly multiplied in recent years, the press needs &amp; deserves grea… https://t.co/6hGn4OCih2|en|D|168|528
1421115390223081473|278124059|Fri Jul 30 14:28:06 +0000 2021|Saving three penalties in one game is the stuff of legends. Thrilling to see CT’s own Alyssa Naeher &amp; @USWNT pull o… https://t.co/4GoPPsAL3V|en|D|15|119
1421089994702262273|278124059|Fri Jul 30 12:47:11 +0000 2021|A sage, significant step to protect our national security by preventing pandemic spread among our military. Defendi… https://t.co/gG2UvRSHnW|en|D|21|116
1421086551493292034|278124059|Fri Jul 30 12:33:31 +0000 2021|Glad to see the Biden Administration leading by example—encouraging &amp; incentivizing vaccinations. Getting the COVID… https://t.co/HlZGgdUwhD|en|D|29|118
1420903100957839363|278124059|Fri Jul 30 00:24:33 +0000 2021|Incredible things happen when we invest in making the lives of all Americans better. For this broad-scale poverty r… https://t.co/2Di1abJxuR|en|D|27|133
1420868814489669643|278124059|Thu Jul 29 22:08:18 +0000 2021|We can’t allow bad actors in Big Pharma to manipulate our patent system to drive up drug prices. Today the Judiciar… https://t.co/6CEy3bzRBf|en|D|64|308
1420851705755938816|278124059|Thu Jul 29 21:00:19 +0000 2021|Elephant foot stools, umbrella stands, &amp; trash cans—terrible taxidermy trophies that were obfuscated &amp; seemingly pu… https://t.co/sJMemu45Vs|en|D|94|208
1420839547840221190|278124059|Thu Jul 29 20:12:00 +0000 2021|Fantastic &amp; inspiring to see CT represented in the first ever Olympic street skateboarding competition. Alexis Sabl… https://t.co/6yO1K55p2n|en|D|9|55
1420794028191272964|278124059|Thu Jul 29 17:11:08 +0000 2021|Baseball is America’s pastime &amp; brings communities together. Through the Minor League Baseball Relief Act, I’m prou… https://t.co/NVvvQmLtMw|en|D|17|32
1420770893366808580|278124059|Thu Jul 29 15:39:12 +0000 2021|"Current bankruptcy law is unjust &amp; unacceptable. 

Bankruptcy should not be a safe harbor from accountability, but… https://t.co/vVghzCToct"|en|D|48|149
1420733724971388931|278124059|Thu Jul 29 13:11:30 +0000 2021|Another gold for a @UConnWBB alum. Congrats to @bigmamastef &amp; the entire @usab3x3—you make CT &amp; the nation proud.… https://t.co/mIoXOxquZp|en|D|11|71
1420579702574571525|278124059|Thu Jul 29 02:59:28 +0000 2021|I’ve always been in favor of more money to repair roads, support rail, &amp; improve public transit, so I was happy to… https://t.co/Y061xLVKAg|en|D|40|292
1420534303541317634|278124059|Wed Jul 28 23:59:04 +0000 2021|Simone Biles is a true legend &amp; incredible champion. Her courageous decision to put her mental health first is an i… https://t.co/iLzDCEBs8S|en|D|271|2079
1420516555054632965|278124059|Wed Jul 28 22:48:33 +0000 2021|An atrocious failure. Yet again, DOJ betrays survivors. This cannot continue to happen. https://t.co/b5AfT6cpIQ|en|D|31|135
1420507716213256195|278124059|Wed Jul 28 22:13:25 +0000 2021|On January 6th America was attacked. Our democracy demands answers, accountability, &amp; a dogged pursuit of the truth. https://t.co/mXAF9C20Lh|en|D|47|229
1420492157727776778|278124059|Wed Jul 28 21:11:36 +0000 2021|From funding for Capitol Police to reimbursing NatGuard to strengthening the Special Immigrant Visa Program for our… https://t.co/WnpC8U7hov|en|D|25|75
1420094791321374720|278124059|Tue Jul 27 18:52:36 +0000 2021|Doing CT proud. Huge congrats to Ridgefield’s Kieran Smith. https://t.co/FKoSshTgxd|en|D|6|83
1420060309981650953|278124059|Tue Jul 27 16:35:36 +0000 2021|Senator Mike Enzi was a true statesman, valued colleague, &amp; dedicated public servant who tirelessly worked on behal… https://t.co/vuTzb7dfsO|en|D|8|50
1420036403333931010|278124059|Tue Jul 27 15:00:36 +0000 2021|Semantics aside, Iraq still needs US support to counter our common enemy: Iran &amp; its proxies. We must not be compla… https://t.co/hDAzFQQTnz|en|D|12|30
1420006805678264340|278124059|Tue Jul 27 13:02:59 +0000 2021|The Sackler family wants to deny victims justice by being given a lifetime legal shield that is absolutely unjust.… https://t.co/9QPaW7Pjm7|en|D|64|169
1419823258652790784|278124059|Tue Jul 27 00:53:38 +0000 2021|The SVOG program is a lifeline for wonderful cultural &amp; artistic institutions that are essential to our quality of… https://t.co/Ib4qEZHemB|en|D|9|53
1419426061687955466|278124059|Sun Jul 25 22:35:19 +0000 2021|The federal court order is badly mistaken &amp; dangerous to health. The CDC should seek to reverse it, or to revise th… https://t.co/OitcodsRUE|en|D|156|416
1419005164388765700|278124059|Sat Jul 24 18:42:49 +0000 2021|These reported massive layoffs dramatically threaten the livelihoods of thousands of CT families &amp; directly contrad… https://t.co/KjugKanIVs|en|D|46|104
1418656519629979653|278124059|Fri Jul 23 19:37:26 +0000 2021|I joined @ChrisMurphyCT &amp; @rosadelauro at @newhavenymca to spread the word about the #ChildTaxCredit. These payment… https://t.co/hDIFnyGgVs|en|D|37|165
1418564570440998913|278124059|Fri Jul 23 13:32:03 +0000 2021|#Olympic &amp; #Paralympic athletes represent the best of the best of our state &amp; country. I’m incredibly proud of all… https://t.co/2YFCUIqkgc|en|D|7|90
1418374758106865670|278124059|Fri Jul 23 00:57:49 +0000 2021|"–Investing in subs/helicopters/aircraft(all built right here in CT)
–Overhauling the armed forces' handling of sexu… https://t.co/9IHOW9ZcMj"|en|D|20|125
1418332643490402305|278124059|Thu Jul 22 22:10:28 +0000 2021|Not 1, not 2, but 4,500 tips about Kavanaugh were received &amp; not rigorously reviewed.  The Trump WH—not law enforce… https://t.co/8CkBuG1oW5|en|D|336|877
1418320477563637762|278124059|Thu Jul 22 21:22:07 +0000 2021|Proud to stand with President Biden today as he signed the #VOCAFix to Sustain the Crime Victims Fund Act, which I… https://t.co/cbl8XN92CG|en|D|24|171
1418239321354776581|278124059|Thu Jul 22 15:59:38 +0000 2021|Strike forces cracking down on straw purchases are a welcome, long overdue initiative—but alone are no substitute f… https://t.co/Hu3xrQ2S9K|en|D|24|97
1418215310256128000|278124059|Thu Jul 22 14:24:13 +0000 2021|Snooping phones, data harvesting, selling private info—the ecosystem of privacy invasions has left us defenseless.… https://t.co/2POn9c5dNs|en|D|23|100
1417980443664822281|278124059|Wed Jul 21 22:50:57 +0000 2021|Every parent deserves quality care, a safe delivery, &amp; a healthy future for their families. We must continue to bre… https://t.co/lFgfowy2yC|en|D|23|75
1417939358867410951|278124059|Wed Jul 21 20:07:41 +0000 2021|There is no time to waste. We must stand up to this attack on our democracy &amp; pass the John Lewis Voting Rights Adv… https://t.co/QconlZAUTv|en|D|118|461
1417902575488221186|278124059|Wed Jul 21 17:41:32 +0000 2021|Without child care, parents are unable to start a small business, rejoin the workforce, or get the skills they need… https://t.co/uie0GhxGF7|en|D|44|237
1417834331238768647|278124059|Wed Jul 21 13:10:21 +0000 2021|The road to recovery for the tens of thousands of restaurants devastated by the pandemic is still a long one. We ca… https://t.co/VrNicdCSqm|en|D|26|107
1417648310249299975|278124059|Wed Jul 21 00:51:10 +0000 2021|Juul is using every tool in Big Tobacco’s playbook to hook another generation on its dangerous products. The FDA mu… https://t.co/bd4sfY8jpy|en|D|24|84
1417639302121631745|278124059|Wed Jul 21 00:15:22 +0000 2021|Republican holds on Biden's nominees for key State Department positions must be lifted. All are supremely well qual… https://t.co/dkXNL7FrAc|en|D|161|403
1417613763746963457|278124059|Tue Jul 20 22:33:53 +0000 2021|#EidMubarak. Wishing everyone celebrating in CT &amp; across the country a joyous &amp; happy Eid al-Adha.|en|D|10|82
1417607817645764613|278124059|Tue Jul 20 22:10:16 +0000 2021|Supporting survivors shouldn't be controversial. The bipartisan #VOCAFix to Sustain the Crime Victims Fund Act woul… https://t.co/7FEMz7RGxk|en|D|44|152
1417560573340966915|278124059|Tue Jul 20 19:02:32 +0000 2021|As FDA’s credibility crumbles in the Aduhelm morass, claims of compromised decisions &amp; too cozy dealings with Bioge… https://t.co/uvGN6L09MI|en|D|31|87
1417534104975953928|278124059|Tue Jul 20 17:17:21 +0000 2021|Through shared experience, peer counselors form meaningful relationships w/veterans, aiding them as they transition… https://t.co/tZ5Ib1oqCW|en|D|26|81
1417273324183379970|278124059|Tue Jul 20 00:01:06 +0000 2021|Christi &amp; Tyler have shown courage in the face of a tremendous loss. Their son is the inspiration for #TristansLaw… https://t.co/BgkpR19e0Y|en|D|13|53
1417139134880169997|278124059|Mon Jul 19 15:07:53 +0000 2021|Waving a fist inside a heavily padded glove will not deter ruthless &amp; relentless continuing cyber-attacks by China,… https://t.co/JXk50Wg8Bl|en|D|28|89
1416938929400516612|278124059|Mon Jul 19 01:52:20 +0000 2021|Let’s all scream for ice cream. Happy #NationalIceCreamDay! https://t.co/MimSS0jz7x|en|D|50|740
