id|user|created_at|text|lang|label|retweet_count|favorite_count
1461018580917448705|757862089|Wed Nov 17 17:09:08 +0000 2021|Congratulations to @JoeBorelliNYC on being elected New York City Council Minority Leader. I have great confidence he will maximize this role and be a great leader of the Republican conference as they push back against the radical left!|en|D|28|195
1460953058301591553|757862089|Wed Nov 17 12:48:46 +0000 2021|Whether it’s Russia, China or Turkey, not standing up against international bullies make the United States look weak, invites more aggression and hurts our international standing. https://t.co/Ex3hM9foQv|en|D|6|40
1458858263290818567|757862089|Thu Nov 11 18:04:48 +0000 2021|Enjoyed spending this morning at numerous #VeteransDay ceremonies throughout the district. Thank you to all who served our great nation. 🙏 https://t.co/gH8UY1ze01|en|D|11|65
1458403935568474120|757862089|Wed Nov 10 11:59:28 +0000 2021|More dead voters in #NYC. It’s why New Yorkers did the right thing by rejecting the universal absentee ballot proposal. https://t.co/CL5PlKUP3R|en|D|49|175
1457082244905029640|757862089|Sat Nov 06 20:27:33 +0000 2021|“In an Instagram Live video to her followers, Ocasio-Cortez said she worried that voting for the decoupled bill would increase US greenhouse gas emissions and that she feared for the future of Build Back Better as a standalone bill.” https://t.co/5K9q6meMfr|en|D|11|41
1457079159499509767|757862089|Sat Nov 06 20:15:17 +0000 2021|New York to reap more than $100B in infrastructure cash https://t.co/jxn9DLU4vB|en|D|92|222
1457052710272962561|757862089|Sat Nov 06 18:30:11 +0000 2021|Great news! https://t.co/giFZ5DLV0b|en|D|50|257
1456834100992647169|757862089|Sat Nov 06 04:01:31 +0000 2021|I cast my vote FOR the bipartisan infrastructure bill and AGAINST advancing the socialist spending spree. For far too long our leaders have failed to modernize our aging roads, highways &amp; bridges, upgrade sewer systems &amp; implement flood resiliency projects https://t.co/1xT5Ag4AUz|en|D|184|683
1456740233559613446|757862089|Fri Nov 05 21:48:31 +0000 2021|This vote to advance the Biden-Bernie   Budget (BBB) has been open for two hours. Democrats don’t even want it. Utterly embarrassing for Pelosi. https://t.co/YtWNRUEg1Q|en|D|70|400
1456639698173054980|757862089|Fri Nov 05 15:09:01 +0000 2021|We were told to be prepared to return to the Capitol last night to vote. It’s now 11am and it appears @SpeakerPelosi and @RepJayapal are still arm-twisting the moderates. https://t.co/piy4byOK6L|en|D|30|80
1456609826499334147|757862089|Fri Nov 05 13:10:19 +0000 2021|But no requirement for those illegally crossing our border. This is just another attempt by the left to dismantle law enforcement @MariaBartiromo. https://t.co/eIDZZIki8e|en|D|21|87
1456574494588477447|757862089|Fri Nov 05 10:49:56 +0000 2021|Once again @POTUS either lied or has no idea what’s going on. Either way, @HouseGOP is committed to stopping these payments. Americans don’t bust their asses &amp; pay taxes so Democrats can give their $ to those who disrespect our borders and break our laws. https://t.co/S8c6sXZPil|en|D|44|181
1456366898258616321|757862089|Thu Nov 04 21:05:01 +0000 2021|"The words “Tax,” “Fee,” “Penalty” &amp; “Revenue” are used 602 times in the latest version of Democrats’ socialist spending plan. 

Tell us again @potus how it costs $0."|en|D|129|423
1456344546527305736|757862089|Thu Nov 04 19:36:12 +0000 2021|"Two murders that could’ve been prevented if it weren’t for NY Democrats’ bail law👉👉

Ramos was arrested for felony arson on Oct. 26 but was released &amp; is now accused of double murder less than a week after being freed w/o bail! Repeal it @GovKathyHochul!
https://t.co/TFmNzQQiYf"|en|D|30|63
1456341694912290821|757862089|Thu Nov 04 19:24:52 +0000 2021|Even after seeing fentanyl pouring over our border, individuals on the terrorist watch list attempting to enter &amp; crime rising in cities that defunded police, Biden seeks to further strip tools and authority from our law enforcement. We’re pushing back. https://t.co/7vdWL3Bj75|en|D|8|24
1456261966150832137|757862089|Thu Nov 04 14:08:03 +0000 2021|Just want to put these members on blast for voting against the resolution expressing solidarity with Cubans peacefully protesting for freedom &amp; condemning repression by the communist regime. Disturbing there’s this many communist sympathizers in Congress! https://t.co/EIFSty21tu https://t.co/YjntDgrrPf|en|D|393|862
1456230754556461056|757862089|Thu Nov 04 12:04:02 +0000 2021|Does he get $450,000 from @POTUS too? I’ll say it again: secure the border &amp; reinstate Remain in Mexico. Enough! https://t.co/kMnq2qVJpv|en|D|38|163
1455959885842206725|757862089|Wed Nov 03 18:07:41 +0000 2021|'We Will Retire Nancy Pelosi Once And For All': Nicole Malliotakis Celebrates GOP Election Wins in Video https://t.co/zpTDNiLQmD|en|D|24|176
1455848971860156421|757862089|Wed Nov 03 10:46:57 +0000 2021|"Good work, New York. We beat back Democrats’ attempt to gerrymander districts &amp; undermine election integrity. 
https://t.co/A4JIM8saLd"|en|D|42|290
1455721721068150784|757862089|Wed Nov 03 02:21:18 +0000 2021|Congratulations to @VitoFossellaSI, @DMCarr &amp; @JoeBorelliNYC (Staten Island), @InnaVForNYC (Brooklyn) @Ariola2021 (Queens) and newly elected Judges Ron Castorina, Paul Marrone &amp; @LantryforJudge 🇺🇸🇺🇸🇺🇸|en|D|36|223
1455714599261585415|757862089|Wed Nov 03 01:53:00 +0000 2021|Congratulations @DMCarr! A great victory for the residents of the Mid-Island #StatenIsland https://t.co/mzqVPtlIFZ|en|D|14|87
1455710347554344960|757862089|Wed Nov 03 01:36:07 +0000 2021|By the end of tonight, I will no longer be the only Republican woman elected in #NYC and that makes me very happy. All eyes on @Ariola2021 &amp; @InnaVForNYC|en|D|58|525
1455607347540287488|757862089|Tue Nov 02 18:46:50 +0000 2021|Rep. Malliotakis on 'Fox &amp; Friends': President Biden taking side of drug cartels over American citizens https://t.co/dG67RQsvxa|en|D|17|56
1455514188105793542|757862089|Tue Nov 02 12:36:39 +0000 2021|"Defunded police. Shutdown fire companies. Dirty streets. Mandates. Higher taxes &amp; cost of living. If you are sick of it all, vote Republican TODAY. One party rule must END. 

Say NO to New York’s ballot proposals. https://t.co/WW3NExoaL6"|en|D|61|209
1455242148522205188|757862089|Mon Nov 01 18:35:39 +0000 2021|This morning outside the US Capitol, my colleagues and I joined first responders to urge mayors like @BilldeBlasio to rescind their mandates. WATCH: https://t.co/7YT6UGFC6Y https://t.co/N2AIcICvHW|en|D|20|66
1455212423481266177|757862089|Mon Nov 01 16:37:32 +0000 2021|"I thought it was bad that @AOC takes two gas guzzling SUVS one block from her office to Capitol every day. 

Now, I’m learning that @POTUS was driving around Rome with an 85 car motorcade ahead of his Climate Summit. 

What a bunch of hypocrites! 🤦🏻‍♀️"|en|D|89|402
1455194302406086660|757862089|Mon Nov 01 15:25:32 +0000 2021|This firehouse is in my district and I’m holding @NYCMayor responsible if someone gets hurt as a result. This is a life or death issue. Stop playing games. Lift this mandate and reinstate testing option @NYCMayorsOffice. https://t.co/e2W0o0eiAp|en|D|23|92
1455186978631266313|757862089|Mon Nov 01 14:56:26 +0000 2021|Thousands of #FDNY firefighters, #NYPD officers and sanitation workers face termination, dozens of fire companies are not operating and hundreds of our experienced first responders filed for retirement. #NYC is less safe &amp; clean because of de Blasio’s overreaching mandates. https://t.co/ldnl3vXwOR|en|D|53|140
1455132877516062729|757862089|Mon Nov 01 11:21:27 +0000 2021|Horrible! ⁦@NYCMayor⁩ has done NOTHING to protect female officers at Rikers from sexual assault. No woman should fear being raped in her workplace. And these are the inmates that @AOC and other leftists want released back onto our streets. https://t.co/tLaCY4ceTZ|en|D|26|97
1454906474443026437|757862089|Sun Oct 31 20:21:49 +0000 2021|My sources tell me 19 FDNY engine &amp; ladder companies across NYC are down today due to staffing shortages. @NYCMayorsOffice continues to mislead New Yorkers by saying no “firehouses” are closed but fails to admit that many are operating at half capacity due to offline companies.|en|D|76|224
1454859510804324358|757862089|Sun Oct 31 17:15:12 +0000 2021|Enough said. Now get out there Tuesday and VOTE. https://t.co/FwKssf9ePO|en|D|110|472
1454811087778549760|757862089|Sun Oct 31 14:02:47 +0000 2021|More Staten Island firehouses taken offline overnight, as mayor touts NYC worker vaccination rates https://t.co/yAt5QkP3HN|en|D|31|78
1454570368233086988|757862089|Sat Oct 30 22:06:15 +0000 2021|.@FDNY Ladder 149 in Dyker Heights #Brooklyn was closed today due to Mayor de Blasio’s overreaching vaccine mandate. If he doesn’t reverse course, the city will lose first responders and put New Yorkers in more danger. https://t.co/jVo1WUVkgM|en|D|207|593
1454542905620803586|757862089|Sat Oct 30 20:17:07 +0000 2021|The calls for @NYCMayor to stop the mandate are growing and are now bi-partisan. But will he listen? Or will we see more @FDNY companies close this upcoming week? @NYCMayorsOffice https://t.co/GNpbYVNiWc|en|D|40|118
1454481757772857344|757862089|Sat Oct 30 16:14:08 +0000 2021|"🚨As of 7:30am this morning, 26 @FDNY companies are closed including 5 in my district due to @NYCMayor locking out unvaccinated firefighters.

If someone dies due to a slower emergency response, it’s on Bill de Blasio and his overreaching mandates. I hope this fool fixes it ASAP!"|en|D|283|848
1454471653522612231|757862089|Sat Oct 30 15:33:59 +0000 2021|Nine years ago, we woke up to devastation as our community was destroyed by Hurricane Sandy. Our neighbors lost homes, businesses and lives. We spent days, weeks and months delivering food and clothes, helping homeowners clean out debris, and rebuilding our community...(1/2)|en|D|11|51
1454076348348125186|757862089|Fri Oct 29 13:23:11 +0000 2021|We continue urging Mayor de Blasio to repeal his mandate. If he chooses to lock firefighters, police officers &amp; other first responders, New Yorkers will feel the impact &amp; be less safe. https://t.co/smPjloKLng|en|D|24|152
1453876653126529024|757862089|Fri Oct 29 00:09:40 +0000 2021|The idea that this is even being considered by the Biden administration is a slap in the face of EVERY American worker &amp; legal immigrant who came to this country with nothing but worked, sacrificed, and earned everything they have. Stop this disgusting abuse of taxpayers @POTUS! https://t.co/BZzJ3wqZEZ|en|D|58|188
1453714097867001858|757862089|Thu Oct 28 13:23:44 +0000 2021|“high class problems” https://t.co/TayIkYXcMa|en|D|6|26
1453696021138182153|757862089|Thu Oct 28 12:11:54 +0000 2021|The socialists continue to hold your roads, bridges &amp; sewers hostage. AND if @AOC really cared about reducing emissions, she would WALK the one block from her office to the Capitol to cast her NO vote instead of taking TWO gas guzzling SUVs like she does every single day. https://t.co/o14ViqT7gK|en|D|34|152
1453692371900719113|757862089|Thu Oct 28 11:57:24 +0000 2021|As I said previously, de Blasio’s mandate will lead to a shortage of first responders that will make our city more vulnerable to crime, fires, and other emergency situations. If you want to save lives @NYCMayor, repeal the mandate! https://t.co/fMHPqtqsJ8|en|D|35|118
1453438992272265222|757862089|Wed Oct 27 19:10:34 +0000 2021|A great blessing to welcome His All Holiness Patriarch Bartholomew, the leader of our Eastern Orthodox Christian Church, to the United States. @goarch https://t.co/jcgr253Jkl|en|D|35|322
1453363488340983808|757862089|Wed Oct 27 14:10:32 +0000 2021|I led a bipartisan group of members in opposing Erdogan’s request for American fighter jets. Turkey’s aggression in Mediterranean &amp; other actions should not rewarded. It’s both in the interest of preserving the region’s stability &amp; our national security https://t.co/hNp4bjTrhL|en|D|19|61
1453146274245582852|757862089|Tue Oct 26 23:47:24 +0000 2021|America’s Governor 🇺🇸 https://t.co/hoqyBQCMYE|ca|D|84|1092
1453122671974158337|757862089|Tue Oct 26 22:13:37 +0000 2021|"3 years ago #NYC backed off after I got a commitment from Pres. Trump’s DOJ to take action if @NYCMayor proceeded with heroin injection centers. Now, with Biden “looking the other way” de Blasio is resurrecting this bad idea. We’ll push back. @juliakmarsh
 https://t.co/TFKp7kUgIE"|en|D|18|60
1452686844672372736|757862089|Mon Oct 25 17:21:48 +0000 2021|HAPPENING NOW: Thousands of police, firefighters, sanitation and other city workers are protesting @NYCMayor de Blasio’s vaccine mandates. I stand with them and call on the mayor to rethink this overreach before our city loses experienced 1st responders, impacting public safety. https://t.co/YGrhsSa8j3|en|D|112|378
1452651597524348932|757862089|Mon Oct 25 15:01:44 +0000 2021|I won’t stop fighting until @POTUS does the right thing &amp; secures our border. It’s unconscionable that an American President would put the interests of drug cartels, terrorists &amp; human traffickers before his own citizens. Thank you @MariaBartiromo for your #BorderCrisis coverage. https://t.co/ZCk9iG0ClK|en|D|33|79
