id|user|created_at|text|lang|label|retweet_count|favorite_count
1374802661271334912|1060370282|Wed Mar 24 19:17:51 +0000 2021|March is #WomensHistoryMonth! I am fortunate to serve alongside so many fierce @HouseGOP women advocating on behalf… https://t.co/GmL2KVPsD1|en|R|14|85
1374789154324766729|1060370282|Wed Mar 24 18:24:11 +0000 2021|As Congress debates the next infrastructure package, we must ensure that rural broadband remains at the center of t… https://t.co/DaZ68GtB9x|en|R|3|9
1374767804545662979|1060370282|Wed Mar 24 16:59:21 +0000 2021|"🚨TUNE IN: I will be joining @CNBCTheExchange shortly to discuss the upcoming #BigTech hearing. 

Watch LIVE here: https://t.co/ibJ5asIX8r"|en|R|2|3
1374736062090780673|1060370282|Wed Mar 24 14:53:13 +0000 2021|Yesterday I connected with the OK Conservation Commission (OCC) to talk about water quality, dam flooding, and the… https://t.co/tlRTxOTv0k|en|R|1|6
1374709204204806147|1060370282|Wed Mar 24 13:06:29 +0000 2021|It was wonderful to meet with you! I am glad that we had the opportunity to discuss policies that improve and prote… https://t.co/FR6HdZ08hd|en|R|4|4
1374473702394368001|1060370282|Tue Mar 23 21:30:41 +0000 2021|Today we celebrate the farmers, ranchers, and producers who feed our communities and keep our supply chains running… https://t.co/sSZgDUuAUQ|en|R|1|15
1374470130097221633|1060370282|Tue Mar 23 21:16:30 +0000 2021|NEW: ALL Oklahomans who want to receive the COVID-19 vaccine will be eligible to schedule an appointment starting o… https://t.co/VwEX3c1N7v|en|R|2|8
1374423600602652678|1060370282|Tue Mar 23 18:11:36 +0000 2021|"Nancy Pelosi falsely claims that the #BidenBorderCrisis is “under control."" 

No one believes this.
 
⚠️ 500+ unacc… https://t.co/yCHNJtjkMs"|en|R|7|15
1374347179599482893|1060370282|Tue Mar 23 13:07:56 +0000 2021|#ICYMI: I joined Joe Pinion on @newsmax to discuss Pelosi's decision to keep Rep. Eric Swalwell on @HouseIntel desp… https://t.co/MKpMGwPjZm|en|R|5|13
1374093956577955843|1060370282|Mon Mar 22 20:21:43 +0000 2021|CBP agents have encountered over 100,000 migrants at the border in March thus far. We must act now to develop a wel… https://t.co/qwy14m17Of|en|R|6|24
1374067292758274048|1060370282|Mon Mar 22 18:35:46 +0000 2021|The 2021 Congressional Art Competition has begun! I invite all eligible high school students to submit their work b… https://t.co/D5KYY1SI9o|en|R|1|4
1374058900891258880|1060370282|Mon Mar 22 18:02:25 +0000 2021|The Biden Administration has created a system that incentivizes illegal immigration. Without an immediate change in… https://t.co/Gq2reIsBMK|en|R|3|7
1373815494990565378|1060370282|Mon Mar 22 01:55:12 +0000 2021|THE ORAL ROBERTS UNIVERSITY ADVANCES TO #SweetSixteen!!! 🏀 https://t.co/nwsz2ZdMu9|en|R|5|51
1373321495041220613|1060370282|Sat Mar 20 17:12:14 +0000 2021|Going live on @newsmax soon to talk about why Rep. Swalwell should not be serving on the Intelligence Committee. Tune in!|en|R|11|54
1372995194795229187|1060370282|Fri Mar 19 19:35:38 +0000 2021|In the wake of a devastating self-inflicted border crisis, the Biden Administration and its Democratic cohort are p… https://t.co/a5sYdquRj0|en|R|5|9
1372935206240419851|1060370282|Fri Mar 19 15:37:15 +0000 2021|That's Operation Warp Speed. https://t.co/SZRRHlFq4n|en|R|4|42
1372933596340707329|1060370282|Fri Mar 19 15:30:51 +0000 2021|#BREAKING: It's time to follow the experts and get our kids back in school ASAP. I applaud all of the teachers and… https://t.co/rpdW4z9ptT|en|R|4|14
1372929810809360387|1060370282|Fri Mar 19 15:15:49 +0000 2021|According to @FeedingAmerica, 1 in 5 Oklahomans will experience food insecurity as a result of the pandemic. Yester… https://t.co/BEx5Weqf15|en|R|1|4
1372923998342893576|1060370282|Fri Mar 19 14:52:43 +0000 2021|"I'm glad to see Oklahoma joining the lawsuit to overturn @POTUS' unlawful cancelation of the Keystone Pipeline.

Al… https://t.co/1jpH0WuoBV"|en|R|5|16
1372678570703749126|1060370282|Thu Mar 18 22:37:29 +0000 2021|Today I voted NO on House Democrats’ mass-amnesty bills that would encourage illegal immigration and worsen the… https://t.co/qXQoQixaxx|en|R|4|32
1372612953103564809|1060370282|Thu Mar 18 18:16:44 +0000 2021|The Biden Administration continues to send all the wrong messages from the podium. We are a nation of laws, and our… https://t.co/cDhCUsTNxn|en|R|6|27
1372581313753022465|1060370282|Thu Mar 18 16:11:01 +0000 2021|✅ FACT: Iowa certified the results of the #IA02 election. @RepMMM won and was sworn in as a sitting Member of Congr… https://t.co/CpNUMgNCR1|en|R|5|15
1372570331785887748|1060370282|Thu Mar 18 15:27:22 +0000 2021|It was wonderful to meet with the OK Primary Care Association (@okpca) and other community leaders to discuss COVID… https://t.co/cJ1n8WZ1Zx|en|R|4|6
1372556680697942021|1060370282|Thu Mar 18 14:33:08 +0000 2021|FACT: Rep. Eric Swalwell has connections to a suspected Chinese Communist Party spy. He cannot be trusted with stat… https://t.co/Cn4oKUKzNt|en|R|111|446
1372552870202081285|1060370282|Thu Mar 18 14:17:59 +0000 2021|Oklahomans, while the @IRSnews tax filing deadline has been extended to May 17th for all individuals, please rememb… https://t.co/tgXLbRmXd7|en|R|2|4
1372534553257082882|1060370282|Thu Mar 18 13:05:12 +0000 2021|"NEW: Biden imposes media blackout on Border Patrol agents.
 
The Biden Administration does not want Americans to kn… https://t.co/wqb1deftYs"|en|R|391|818
1372312181132365827|1060370282|Wed Mar 17 22:21:34 +0000 2021|"💯. The Biden Administration has:

⚠️ stopped border wall construction
⚠️ reinstated 'catch-and-release'
⚠️ ended th… https://t.co/3fsFS81Vlr"|en|R|4|14
1372231496455622672|1060370282|Wed Mar 17 17:00:58 +0000 2021|There is no such thing as free money💸. We cannot follow the Biden-Pelosi-Schumer path of reckless spending with no… https://t.co/bYwv7Qn6Oj|en|R|3|8
1372216785848651790|1060370282|Wed Mar 17 16:02:30 +0000 2021|"The #PPP program has been a major lifeline for businesses during the pandemic.
 
Last night I voted to extend the… https://t.co/KD3v1RpBsc"|en|R|0|2
1372199194950299653|1060370282|Wed Mar 17 14:52:36 +0000 2021|#ICYMI: I encourage all eligible high school students to submit their artwork for the Congressional Art Competition… https://t.co/hKI9ux7kms|en|R|2|3
1372193704279216131|1060370282|Wed Mar 17 14:30:47 +0000 2021|"Eric Swalwell is a national security threat.
 
Despite his prior ties to a suspected Chinese operative, Speaker Pel… https://t.co/C79nvi1I9e"|en|R|13|39
1371982258987528192|1060370282|Wed Mar 17 00:30:35 +0000 2021|BREAKING: “four people matching terror watchlist arrested at border.” - @axios @GOPLeader https://t.co/00oRDvXefs https://t.co/NCOGDuVqwJ|en|R|142|348
1371925122236493824|1060370282|Tue Mar 16 20:43:32 +0000 2021|I am pleased to cosponsor the Surface Mining Control and Reclamation Act, a bipartisan measure that will clean up p… https://t.co/S7FmuyaDmX|en|R|5|4
1371912951716806661|1060370282|Tue Mar 16 19:55:11 +0000 2021|Because it's true. The Chinese Communist Party is a generational threat to democracy. As a new member of the House… https://t.co/eGCFwjCzM9|en|R|293|292
1371903604941066248|1060370282|Tue Mar 16 19:18:02 +0000 2021|"I am proud to join a bipartisan coalition of lawmakers in sending a message to the Biden Administration.

It is tim… https://t.co/DtklpJSSYS"|en|R|6|10
1371840276122234888|1060370282|Tue Mar 16 15:06:24 +0000 2021|"The #BidenBorderCrisis is getting worse every day.

What will it take for @POTUS to act? https://t.co/pmRnXevnPe"|en|R|32|86
1371832795178356747|1060370282|Tue Mar 16 14:36:40 +0000 2021|Yesterday, @HouseCommerce introduced a comprehensive energy plan that includes my bill, the Strengthening North Ame… https://t.co/P35puYZbBI|en|R|4|7
1371577278812000259|1060370282|Mon Mar 15 21:41:20 +0000 2021|"Calling young artists! 🎨

The Congressional Art Competition is now open for Second District high school student sub… https://t.co/YnnlgXh95Y"|en|R|1|3
1371549051561345029|1060370282|Mon Mar 15 19:49:10 +0000 2021|"Any American can tell you, you cannot spend beyond your means and expect to stay afloat.
 
House Democrats want to… https://t.co/IeHDWJAtI0"|en|R|5|16
1371519567055425541|1060370282|Mon Mar 15 17:52:01 +0000 2021|"The #BidenBorderCrisis is surging. 

@POTUS is ignorant to the reality of what is happening at our Southern Border,… https://t.co/hjkV9OVXEc"|en|R|10|27
1370448903431159810|1060370282|Fri Mar 12 18:57:34 +0000 2021|Oklahoma residents! See below: https://t.co/euMAaJWe4A|en|R|2|3
1370429996523732994|1060370282|Fri Mar 12 17:42:27 +0000 2021|Thank you @GOPLeader. I look forward to working with Ranking Member @RepDevinNunes and my House Intel Committee col… https://t.co/eL2Ao0NyTr|en|R|15|111
1370425491560218628|1060370282|Fri Mar 12 17:24:33 +0000 2021|I am honored to be chosen to serve on the House Permanent Select Committee on Intelligence for the 117th Congress.… https://t.co/Htr6svaKcT|en|R|1|23
1370409160613969920|1060370282|Fri Mar 12 16:19:39 +0000 2021|"This week, our nation hit the one year anniversary of school closures. The consequences of this have been clear:

-… https://t.co/olIDGiYjLr"|en|R|23|67
1370389214685241345|1060370282|Fri Mar 12 15:00:24 +0000 2021|Speaker Pelosi continues to weaponize her Congressional majority to jam through far-left socialist policies. Last w… https://t.co/NDdTC8tlS1|en|R|4|17
1370129009300897798|1060370282|Thu Mar 11 21:46:26 +0000 2021|Earlier today, I voted NO on House Democrats' unconstitutional gun legislation: H.R. 8 and H.R. 1446. Read my full… https://t.co/6cQCvJsxA7|en|R|6|41
1370042464594235397|1060370282|Thu Mar 11 16:02:32 +0000 2021|H.R. 8 and H.R. 1446 are part of House Democrat's unconstitutional crusade to repeal our 2nd Amendment rights. Thes… https://t.co/sndtSTzqai|en|R|3|12
1370037032555266053|1060370282|Thu Mar 11 15:40:57 +0000 2021|"100,000+ illegal immigrants came to the border last month. The number of migrant kids has tripled in 2 weeks. 

It'… https://t.co/kOMp8FYLwL"|en|R|33|75
1370036034411626498|1060370282|Thu Mar 11 15:36:59 +0000 2021|I stand with my @HouseGOP colleagues in calling for immediate action to secure the southern border. @RepJohnKatko s… https://t.co/lWzDxbPgYW|en|R|29|82
1369771932208488449|1060370282|Wed Mar 10 22:07:32 +0000 2021|“...the right of the people to keep and bear Arms, shall not be infringed.” - 2nd Amendment to the U.S. Constitutio… https://t.co/lKW9Tyvf48|en|R|6|20
1369760786478948352|1060370282|Wed Mar 10 21:23:15 +0000 2021|👀 https://t.co/nTG8m9UEQ3|und|R|5|4
1369746275948695566|1060370282|Wed Mar 10 20:25:35 +0000 2021|NEW: This week I introduced H.R. 1650, the Rural Broadband Network Study Act which will require the FCC to launch a… https://t.co/OQrBAkBWG4|en|R|1|6
1369719119923314691|1060370282|Wed Mar 10 18:37:40 +0000 2021|"Over $1T of approved #COVID19 relief is STILL UNSPENT.
 
The #BidenBailout is the wrong plan, at the wrong time, fo… https://t.co/ENmqoPRPrd"|en|R|6|12
1369696578508881926|1060370282|Wed Mar 10 17:08:06 +0000 2021|"Today, Congress will be voting on the #BidenBailout. 

This is one of the largest spending bills in American histor… https://t.co/CAHFD7ae2x"|en|R|39|71
1369693308566577156|1060370282|Wed Mar 10 16:55:07 +0000 2021|"""If Republicans commissioned a pro-gun group to conduct a ‘study' on the effect of, say, concealed carry permits, D… https://t.co/pD2xf1N1za"|en|R|5|8
1369474955033841664|1060370282|Wed Mar 10 02:27:27 +0000 2021|Oklahoma is a right-to-work state. Now, Speaker Pelosi is trying to overturn the will of the people with the… https://t.co/h707WbCl9U|en|R|5|13
1369432929546493952|1060370282|Tue Mar 09 23:40:27 +0000 2021|It was a pleasure to meet with you! https://t.co/E4ic4lTxH2|en|R|2|4
1369369412000751618|1060370282|Tue Mar 09 19:28:04 +0000 2021|"This in the consequence of open borders and zero action. ❌

March 1st: https://t.co/JlGxhnHVgN

March 9th:… https://t.co/OKQDrcMCbJ"|en|R|5|11
1369360255059124225|1060370282|Tue Mar 09 18:51:40 +0000 2021|".@POTUS’ open border policies are putting national security at risk. 

Illegal border crossings are up 113% from la… https://t.co/4vgrj9vORj"|en|R|3|13
1369334782165983234|1060370282|Tue Mar 09 17:10:27 +0000 2021|Thanks to @HealthyOklahoma and our tribal partners, Oklahoma has entered Phase 3 of #COVID19 vaccine distribution.… https://t.co/7IeIhUOHRx|en|R|1|5
1369302371516489733|1060370282|Tue Mar 09 15:01:40 +0000 2021|I am proud to co-sponsor the #AdopteeCitizenshipAct to provide U.S. citizenship to international adoptees brought t… https://t.co/wtNDernBDR|en|R|4|15
1369287873606914048|1060370282|Tue Mar 09 14:04:03 +0000 2021|NEWS: Oklahoma’s own @CoachBobStoops will join @FOXSports. Congratulations, coach! https://t.co/evz9F3vt76|en|R|1|7
1369049666361438214|1060370282|Mon Mar 08 22:17:30 +0000 2021|On #InternationalWomenDay2021, I am especially grateful to serve alongside a record breaking class of Republican wo… https://t.co/cHrwcJj42Z|en|R|3|8
1369017502425088005|1060370282|Mon Mar 08 20:09:42 +0000 2021|This Administration is bulldozing through the legislative process in an attempt to carry out a socialist agenda.… https://t.co/p6PAsd7zdw|en|R|52|104
1369012866028871686|1060370282|Mon Mar 08 19:51:16 +0000 2021|I am proud to join @SteveScalise and @RepHerrell in sending a bipartisan letter to @Interior regarding permitting d… https://t.co/7fRyjnZkAc|en|R|37|107
1368981941295452173|1060370282|Mon Mar 08 17:48:23 +0000 2021|"Well done @RepDanCrenshaw 👏🏻

@POTUS’ energy policies are a disaster. We need more reliable energy sources to power… https://t.co/yonS8eTPvG"|en|R|3|16
1368973773328814081|1060370282|Mon Mar 08 17:15:56 +0000 2021|Last week I was glad to met with the Council of Agriculture Research Education and Training (#CARET) to discuss the… https://t.co/03UZfQ1re2|en|R|1|4
1367960913152782336|1060370282|Fri Mar 05 22:11:11 +0000 2021|"Today in a briefing, WH Press Secretary Jen Psaki said, ""we don't take advice from the Trump Administration on immi… https://t.co/wo8f5OvgG0"|en|R|6|14
1367954799187161095|1060370282|Fri Mar 05 21:46:54 +0000 2021|Speaker Pelosi and the Biden Administration are continuing to appease their radical left-wing base by defunding the… https://t.co/jLErsTdaiz|en|R|37|80
1367948285747605510|1060370282|Fri Mar 05 21:21:01 +0000 2021|"🚨Defunding the police = less safe communities🚨

https://t.co/Ff0bBPVfGG"|en|R|118|354
1367896219918495750|1060370282|Fri Mar 05 17:54:07 +0000 2021|"Actions, meet consequences. 

Actions: @POTUS cancels border protections, stops wall construction and denies migran… https://t.co/ifyLWWzc6o"|en|R|61|110
1367563203803312128|1060370282|Thu Mar 04 19:50:50 +0000 2021|I am proud to be a co-sponsor of the PAWS for Veterans Therapy Act. This bill will create a pilot program at the… https://t.co/Y7LZyy086p|en|R|3|14
1367557890282844162|1060370282|Thu Mar 04 19:29:43 +0000 2021|"How to create crippling national debt:

- Sign blank checks
- Promise blue states unnecessary bailouts 
- Send them… https://t.co/R7x27XLQa3"|en|R|4|12
1367549574328553473|1060370282|Thu Mar 04 18:56:41 +0000 2021|I was proud to join @cathymcmorris and @boblatta in sending a letter to @FCC acting chairwoman @JRosenworcelFCC urg… https://t.co/CHxP69RsbY|en|R|4|7
1367524023672913923|1060370282|Thu Mar 04 17:15:09 +0000 2021|".@POTUS' energy policies make us reliant on foreign oil and hinder U.S. energy independence. 

According to AAA, ga… https://t.co/QkZBrbfmxX"|en|R|4|11
1367506088975859713|1060370282|Thu Mar 04 16:03:53 +0000 2021|#ICYMI - Reminder: my office is seeking a Gold Star Family Member for a fellowship. Visit my website to apply:… https://t.co/pcC5SPrEu1|en|R|2|2
1367497603861139456|1060370282|Thu Mar 04 15:30:10 +0000 2021|All Americans agree that increasing public trust in policing is a key pillar of ensuring the safety of our communit… https://t.co/QhF7WEQPdv|en|R|1|10
