id|user|created_at|text|lang|label|retweet_count|favorite_count
1296483474459721736|37007274|Thu Aug 20 16:25:22 +0000 2020|Had a great time discussing AK energy development, strengthening our infrastructure, my recent work in Congress, an… https://t.co/LYfl0DFmmC|en|R|1|18
1295408391909781505|37007274|Mon Aug 17 17:13:22 +0000 2020|✅BIG NEWS on this Monday morning✅@BLMNational  has released its Record of Decision for an oil and gas program in th… https://t.co/pGz4sLY9vp|en|R|11|17
1294404103188221958|37007274|Fri Aug 14 22:42:41 +0000 2020|Today, it was my great honor to present a Congressional Record statement to the parents of @RuthyHebard24 at my off… https://t.co/PYdeMgCkN3|en|R|27|259
1293297036217982977|37007274|Tue Aug 11 21:23:36 +0000 2020|In AK and across the country, COVID-19 has affected nearly every area of our lives. Some of our nation's most vulne… https://t.co/qak3XQ7UFz|en|R|2|8
1293009598417428481|37007274|Tue Aug 11 02:21:25 +0000 2020|It’s #AlaskaWildSalmonDay! Salmon is one of our most famous exports, and our fishermen and processors work hard to… https://t.co/MN9vBASwzC|en|R|3|30
1292881961460146177|37007274|Mon Aug 10 17:54:14 +0000 2020|🚨The deadline to take the Census is Sept 30th, and is fast approaching!🚨 A full and complete count is critical to h… https://t.co/J0hD4TVZSd|en|R|2|3
1291467444117286914|37007274|Thu Aug 06 20:13:27 +0000 2020|For decades, Alaskans have been leading the way in responsible energy development. Our petroleum industry supports… https://t.co/IvHxYjhjQF|en|R|2|5
1291053613167579137|37007274|Wed Aug 05 16:49:02 +0000 2020|🏔TODAY: In honor of the Great American Outdoors Act being signed into law, entrance fees to National Parks will be… https://t.co/Svf2BLsNSr|en|R|5|7
1290389915990208513|37007274|Mon Aug 03 20:51:44 +0000 2020|Our state has incredible potential for clean, renewable energy – look no further than Kodiak, which runs on 99% ren… https://t.co/Rk0yAeJQSR|en|R|5|10
1288953208447086594|37007274|Thu Jul 30 21:42:47 +0000 2020|As a parent and a former schoolteacher, I know how important it is to make sure that parents have the support they… https://t.co/BURecTM3aH|en|R|0|3
1288120953608605707|37007274|Tue Jul 28 14:35:42 +0000 2020|.@RepFinkenauer and I recently intro'd the Unlocking Opportunities in Emerging Markets Act. This crucial bill helps… https://t.co/cElPmSz25x|en|R|2|3
1287814230989668352|37007274|Mon Jul 27 18:16:53 +0000 2020|Thank you to the Audubon Society members from Alaska who took time last week to discuss the work we're doing in Con… https://t.co/qHqZvlhFXY|en|R|4|45
1286666738642432002|37007274|Fri Jul 24 14:17:10 +0000 2020|#PPP has saved over 114k jobs across AK. This resource is critical to keeping our small businesses open and their w… https://t.co/cQ6DpFAonm|en|R|12|35
1286660508842708992|37007274|Fri Jul 24 13:52:24 +0000 2020|As we approach the 30th Anniversary of the Americans w/Disabilities Act, I'm prouder than ever to have helped get i… https://t.co/XcQz58Ac0V|en|R|6|20
1286081088742285312|37007274|Wed Jul 22 23:30:00 +0000 2020|Tonight, I helped the House pass the Great American Outdoors Act, which includes a cause I've long championed: perm… https://t.co/609g7gg6tr|en|R|2|14
1286059118894231555|37007274|Wed Jul 22 22:02:42 +0000 2020|For many years, my friend @JohnDingell and I worked to permanently fund the #LWCF. I'm proud that today, alongside… https://t.co/FGaWJVl4C0|en|R|4|18
1285725444113870850|37007274|Tue Jul 21 23:56:48 +0000 2020|I want America's fighting men and women to know that we have their backs. I'm proud to share that today, I helped t… https://t.co/MUSojERXjc|en|R|2|10
1285355318977818624|37007274|Mon Jul 20 23:26:03 +0000 2020|Alaska Natives, whether they live in remote corners of AK or in downtown Anchorage, are all too familiar w/ public… https://t.co/9ttJiEveii|en|R|3|6
1284516191663529985|37007274|Sat Jul 18 15:51:39 +0000 2020|I had the honor and privilege of serving alongside John Lewis, and witnessing his love for our great nation. https://t.co/lCf5xQSxg4|en|R|7|22
1284162877797150721|37007274|Fri Jul 17 16:27:43 +0000 2020|Last year, I sat down with @ChrisEvans to discuss public service and bipartisanship for his new series, @ASP. Chris… https://t.co/5QVzcdGWo3|en|R|17|94
1283875572137984000|37007274|Thu Jul 16 21:26:04 +0000 2020|I want to express my sincere gratitude to @AhtnaInc for hosting me for a discussion at Klutina Culture Camp. Ahtna… https://t.co/m2RNAGucGI|en|R|2|8
1283498967964233737|37007274|Wed Jul 15 20:29:34 +0000 2020|The CARES Act was crucial for supporting our economy at a time of crisis. Today, I'm pleased to announce that $5.3m… https://t.co/faTKds5Cje|en|R|3|8
1283155412817149953|37007274|Tue Jul 14 21:44:24 +0000 2020|It's been a busy swing through the Copper River Basin and Southeast! I always appreciate the opportunity to update… https://t.co/B8QMJ8F8Nr|en|R|1|8
1281372271966162946|37007274|Thu Jul 09 23:38:51 +0000 2020|It was my great honor to join Rear Admiral Matthew Bell aboard the USCGC Bailey Barco today in Juneau. I have been… https://t.co/3k5mLKYruR|en|R|2|12
1280288896878645248|37007274|Mon Jul 06 23:53:54 +0000 2020|It’s always great being back in Southeast! Just wrapped up an interview with @CalebVierkant of the Wrangell Sentine… https://t.co/ZoEtdQAtV3|en|R|1|10
1279597928646979584|37007274|Sun Jul 05 02:08:14 +0000 2020|The First City Rotary Club has been a central part of Ketchikan for over 30 years. I've always appreciated the ways… https://t.co/zW5Q2VIVUp|en|R|1|7
1279416649007808513|37007274|Sat Jul 04 14:07:54 +0000 2020|244 years ago, a new nation steeped in the values of liberty and freedom was born. As we celebrate our independence… https://t.co/0R13rYDkxt|en|R|5|11
1279088824400793601|37007274|Fri Jul 03 16:25:14 +0000 2020|July is #NationalParksMonth! What better way to celebrate summer than by enjoying one of AK’s beautiful parks? From… https://t.co/pu958nSTkF|en|R|2|3
1278449940843331585|37007274|Wed Jul 01 22:06:33 +0000 2020|On #NationalPostalWorkerDay, we recognize the men and women of @USPS who work hard to keep us connected — in Alaska… https://t.co/Q3Xtn9xj0f|en|R|2|9
1278038765349539840|37007274|Tue Jun 30 18:52:41 +0000 2020|Democrats' My Way or the Highway bill is nothing more than a liberal wish list that leaves rural areas like AK behi… https://t.co/9FpTpI063n|en|R|17|50
1278010713160777734|37007274|Tue Jun 30 17:01:12 +0000 2020|📢Attention AK Businesses📢Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a PPP loan! The PPP has provided billions to small busi… https://t.co/junush9SnU|en|R|1|2
1276593354634076164|37007274|Fri Jun 26 19:09:08 +0000 2020|THREAD: Our founders never intended for Washington, D.C. to become a state. Our Nation's Capital was meant to be an… https://t.co/PuEWI9PhcO|en|R|56|128
1276317005197565952|37007274|Fri Jun 26 00:51:01 +0000 2020|THREAD: Citizens in every community should feel safe and have confidence in their law enforcement officers. I have… https://t.co/MFhNjy71C7|en|R|3|12
1275871822131728391|37007274|Wed Jun 24 19:22:01 +0000 2020|Yesterday, I had a very productive virtual discussion w/ RESULTS Alaska to discuss a range of global issues, like t… https://t.co/ibMkyyZp3p|en|R|1|20
1275485116530331650|37007274|Tue Jun 23 17:45:23 +0000 2020|Alaska is home to more coastline than any other state, and coastal communities have been some of the hardest hit by… https://t.co/g5Lq99znnO|en|R|1|2
1275108162736214017|37007274|Mon Jun 22 16:47:31 +0000 2020|As a former #smallbiz owner, I know how important it is to support policies that empower entrepreneurs to take risk… https://t.co/UWMgZOHkbZ|en|R|2|5
1274731537230180355|37007274|Sun Jun 21 15:50:56 +0000 2020|Being a father has been one of the greatest joys of my life. I'm the proud father of two amazing daughters, and I'm… https://t.co/4lfvOCyWBo|en|R|3|20
1274343969045037057|37007274|Sat Jun 20 14:10:53 +0000 2020|The longest day of the year is once again upon us, and I encourage you to get outside and enjoy some fresh Alaskan… https://t.co/9E5d0vg0mU|en|R|1|13
1273023304794812417|37007274|Tue Jun 16 22:43:02 +0000 2020|The killing of George Floyd was a wake-up call. America's promise is one of equality and justice for everyone, but… https://t.co/RPiqlwuHZ0|en|R|5|12
1272937231959961602|37007274|Tue Jun 16 17:01:00 +0000 2020|As fmr Chairman of the Natural Resources Cmte, I know what it takes to conduct business productively, transparently… https://t.co/u8kgXDqvhl|en|R|5|6
1272623034466254853|37007274|Mon Jun 15 20:12:30 +0000 2020|Healthy oceans are essential to Alaska’s economy and way of life. I'm grateful to @POTUS and the Administration for… https://t.co/mQthIBvBSL|en|R|3|9
1272225080475635712|37007274|Sun Jun 14 17:51:10 +0000 2020|I’d like to wish the @USArmy a very Happy Birthday! For 245 years the Army has kept our country free, and I’ll alwa… https://t.co/ggyUDBUFHB|en|R|1|10
1271484239205335040|37007274|Fri Jun 12 16:47:20 +0000 2020|Today, I'm remembering President @GeorgeHWBush on what would have been his 96th birthday. President Bush was a grea… https://t.co/3heOd89UWF|en|R|2|8
1270484038093021186|37007274|Tue Jun 09 22:32:53 +0000 2020|It's my great honor to be awarded the @USChamber's inaugural Jefferson-Hamilton Award for Bipartisanship. Consensus… https://t.co/ZzxjQXxuuh|en|R|2|11
1269294265911463940|37007274|Sat Jun 06 15:45:09 +0000 2020|On the 76th Anniversary of #DDay, we remember the brave men and women who risked their lives to defeat evil in Euro… https://t.co/BBfxtNuMkG|en|R|1|14
1268665614610108417|37007274|Thu Jun 04 22:07:07 +0000 2020|I support our President, and want him to be successful in unifying our nation and healing our wounds. In America’s… https://t.co/6HewudGpnr|en|R|20|34
1268218657668300800|37007274|Wed Jun 03 16:31:05 +0000 2020|Our Native communities are in desperate need of safe, clean water, particularly during #COVID19. I recently introdu… https://t.co/vmWYFiWQDb|en|R|2|6
1267589412889808897|37007274|Mon Jun 01 22:50:41 +0000 2020|It was my honor to help welcome home the 1st wave of Arctic Wolves of the 1st Stryker Brigade Combat Team, 25th Inf… https://t.co/IL4fFMgAyO|en|R|1|13
1266414019621109771|37007274|Fri May 29 17:00:05 +0000 2020|Personal Protective Equipment (PPE) is essential to protecting front line workers and stopping the spread of COVID-… https://t.co/yShNgLa7Bg|en|R|1|3
1263897583296155656|37007274|Fri May 22 18:20:40 +0000 2020|Today on #NationalMaritimeDay, we’re celebrating the hardworking men and women on the front lines of the COVID-19 c… https://t.co/egN0g2Jra2|en|R|3|7
1263864152726147075|37007274|Fri May 22 16:07:50 +0000 2020|Please join me in wishing a very Happy Birthday to our senior Senator, @lisamurkowski! I have always enjoyed fighti… https://t.co/kkM1Ruqsuy|en|R|5|36
1261699179899953152|37007274|Sat May 16 16:45:00 +0000 2020|Very happy to share that following advocacy from @RepDavidTrone and me, @USDA has issued NATIONWIDE waivers that wi… https://t.co/373zxdWUEz|en|R|6|10
1261332073283026944|37007274|Fri May 15 16:26:15 +0000 2020|As #NationalPoliceWeek comes to a close, I hope you’ll join me in thanking the brave men and women in law enforceme… https://t.co/mPCBzovySc|en|R|5|5
1260962140510392321|37007274|Thu May 14 15:56:16 +0000 2020|.@USPS is not only constitutionally-mandated, but serves as a vital lifeline to countless Alaskans in rural communi… https://t.co/K6VyvSmv6S|en|R|4|5
1260630235978047489|37007274|Wed May 13 17:57:24 +0000 2020|I’m proud to once again be recognized as one of the most bipartisan Members of Congress by @TheLugarCenter and the… https://t.co/EzJllfN4gm|en|R|4|11
1260281217494237201|37007274|Tue May 12 18:50:31 +0000 2020|Nancy Pelosi JUST dropped a MASSIVE $3 trillion spending bill written behind closed doors. For WEEKS she has refuse… https://t.co/IBcIAXS4yZ|en|R|59|174
1259528492875685889|37007274|Sun May 10 16:59:28 +0000 2020|Happy #MothersDay to all the hardworking moms in Alaska and across the country! https://t.co/ZT3BVUcAvJ|en|R|1|6
1258857305094922240|37007274|Fri May 08 20:32:24 +0000 2020|.@KyleHopkinsAK made Alaska and @adndotcom proud by winning the 2020 Pulitzer Prize for Public Service. This week,… https://t.co/XG3feLKb4M|en|R|1|5
1258814209837666305|37007274|Fri May 08 17:41:09 +0000 2020|Proud to join @RepLizCheney, @SenKevinCramer, and our very own @SenDanSullivan on a letter urging @POTUS to do ever… https://t.co/sv19pyzEeN|en|R|6|12
1258794524291276801|37007274|Fri May 08 16:22:56 +0000 2020|#OTD 75 years ago, ruthless evil was defeated in Europe. We’ll never forget our brave soldiers who fought with our… https://t.co/VqluH6qOtH|en|R|2|5
1258452503433183233|37007274|Thu May 07 17:43:52 +0000 2020|#COVID19 has shown just how important broadband is for our communities. With school, work, &amp; social interaction mov… https://t.co/xDNTXKqWXM|en|R|2|7
1258095595132194816|37007274|Wed May 06 18:05:38 +0000 2020|Each and every day, nurses across our country are risking their own safety to keep our communities safe from COVID-… https://t.co/d2TRC89ld5|en|R|3|6
1257774088149491720|37007274|Tue May 05 20:48:05 +0000 2020|AK is home to a dogged and hard-working press corps. I want to congratulate @adndotcom on winning the Pulitzer Priz… https://t.co/IeVOo1v5JK|en|R|1|6
1257702736046493701|37007274|Tue May 05 16:04:33 +0000 2020|ICYMI: AK’s fishermen and processors work hard to keep our seafood sector strong, so why shouldn’t our schools, non… https://t.co/d3gHmRa0Ga|en|R|1|3
1257448671622332417|37007274|Mon May 04 23:15:00 +0000 2020|NEW: @lisamurkowski, @SenDanSullivan, and I just announced that $20 mil in federal support is on its way to stabili… https://t.co/uCuDkeIuuF|en|R|3|5
1256971162288033795|37007274|Sun May 03 15:37:33 +0000 2020|Throughout this pandemic, Dr. @annezinkmd has been a guiding light in efforts to keep Alaskans safe. She is a champ… https://t.co/jNZjHR7b61|en|R|4|16
1256246233351557120|37007274|Fri May 01 15:36:56 +0000 2020|This week, Dr. Anthony Fauci announced that patients who received #Remdesivir had a 31% faster recovery compared to… https://t.co/WtroMZCGpz|en|R|2|3
1255244917250625541|37007274|Tue Apr 28 21:18:04 +0000 2020|Denali is open once again! Visiting our National Parks while practicing CDC guidelines can certainly be done, and I… https://t.co/xDCjys3HJa|en|R|2|15
1255199852688035846|37007274|Tue Apr 28 18:19:00 +0000 2020|Have you taken the Census? Taking the Census is crucially important to the State of Alaska. The Census determines h… https://t.co/cSEVJtng5l|en|R|5|13
1255156547648466945|37007274|Tue Apr 28 15:26:55 +0000 2020|April is #AutismAwarenessMonth, and a great opportunity to promote inclusion and independence for our family, frien… https://t.co/CiINouSD5h|en|R|3|7
1254087746592944128|37007274|Sat Apr 25 16:39:53 +0000 2020|"Alaskans,

Under Secretary for Benefits, Dr. Paul R. Lawrence is hosting a veterans tele-townhall on Monday, April… https://t.co/GG26YVTD0f"|en|R|1|4
1252695908912967681|37007274|Tue Apr 21 20:29:13 +0000 2020|Stream here: https://t.co/w4Yrh6t6vc via @KTVF11 https://t.co/kLiopDCFiv|en|R|1|2
1252261923397214208|37007274|Mon Apr 20 15:44:43 +0000 2020|For too long, the federal government has stood in the way of states that have acted to set their own #cannabis poli… https://t.co/2FSEIj5N0c|en|R|21|69
1251884570028445697|37007274|Sun Apr 19 14:45:15 +0000 2020|COVID-19 has changed the way we live our lives, but we all must remember that physical isolation doesn’t have to me… https://t.co/mM1X0kIfnL|en|R|3|10
1250881737707728901|37007274|Thu Apr 16 20:20:21 +0000 2020|.@ASIndianAffairs Sweeney has always advocated for ALL Indigenous peoples. @SenSchumer's attack on the first Alaska… https://t.co/Bi3Jnb1R7h|en|R|2|6
1250834892201615360|37007274|Thu Apr 16 17:14:12 +0000 2020|Public radio plays a vital role in our everyday lives and culture, and I’m a proud original cosponsor of the House… https://t.co/4CmHOj7Su3|en|R|2|5
