id|user|created_at|text|lang|label|retweet_count|favorite_count
1495527385374117898|1072158357237174272|Sun Feb 20 22:34:48 +0000 2022|"I was pleased to cosponsor the Honoring our PACT Act, which helps Veterans exposed to toxic burn pits - particularly those who served in Iraq and Afghanistan. 

Veterans are one of our Nation’s top priorities, &amp; I look forward to passing this bipartisan legislation in the House. https://t.co/5Ez6pWgS3i"|en|R|2|6
1495438294267711490|1072158357237174272|Sun Feb 20 16:40:47 +0000 2022|Advocating for policies that keep more money in tax-payers' pockets has always been a priority. To that end, I was pleased to recently cosponsor the Senior Citizens Tax Elimination Act, which seeks to aid older Americans by eliminating the double-tax on Social Security benefits. https://t.co/3HO1iDOizJ|en|R|4|14
1495162793263308807|1072158357237174272|Sat Feb 19 22:26:03 +0000 2022|Today, we remember the courage, dedication, and sacrifice of the 70,000 Marines and sailors who landed on Iwo Jima 77 years ago. We will never forget their service to our Nation. https://t.co/XiIDEiy5CU|en|R|10|26
1494719484896198656|1072158357237174272|Fri Feb 18 17:04:30 +0000 2022|Congratulations to Botetourt County’s own Addison Kelly for being named one of the Commonwealth’s ten Virginia Dairy Maids. Through the Virginia Dairy Princess Program, Addison will help promote our state's dairy industry. Good luck in this new role! https://t.co/Anr2rzpvZs|en|R|1|9
1494412578197540866|1072158357237174272|Thu Feb 17 20:44:58 +0000 2022|Are you interested in learning more about the legislative process or how to make a direct impact on your community? If so, consider applying for a summer internship in my office. We have open positions for hardworking individuals in both Washington and here in the District. https://t.co/OP8wsRRhqc|en|R|3|11
1494349905715941376|1072158357237174272|Thu Feb 17 16:35:55 +0000 2022|According to ICE's own report, the agency deported only 55,590 illegal aliens in 2021, the fewest number in the last 5 years. This is despite a record 2+ million immigrants having been arrested at the border – Biden has broken our immigration system. https://t.co/dp0MiSZdCO|en|R|3|3
1494081455672201221|1072158357237174272|Wed Feb 16 22:49:12 +0000 2022|"Today Democrats on the Budget Committee argued that the debt ceiling should not exist nor be subject to Congressional oversight.

I'll fight to ensure the Majority does not eliminate one of the few potential ways to push back against the Left’s runaway spending. https://t.co/BmYdPD9uVa"|en|R|2|11
1493983976595374086|1072158357237174272|Wed Feb 16 16:21:51 +0000 2022|This week, members of my staff will hold Mobile Office Hours in Lexington &amp; Woodstock. Team Cline will be available to meet with constituents to assist with problems they might have with a Federal agency, such as the IRS, State Department, Department of Veterans Affairs, &amp; more. https://t.co/9dr9FCgrZG|en|R|2|3
1493708186347520001|1072158357237174272|Tue Feb 15 22:05:58 +0000 2022|.@JoeBiden should've taken action last Fall to prevent the looming conflict in Ukraine, but he rewarded Russia with Nord Stream 2. Now all he can do is hold press conferences to wag his finger and warn Americans in Ukraine they're on their own. Weak. https://t.co/k2S12aazBP|en|R|1|8
1493648381608181761|1072158357237174272|Tue Feb 15 18:08:19 +0000 2022|We must stand with parents to ensure the government is not making choices that harm our kids. Republicans in Richmond understand that moms and dads, not bureaucrats, know what’s best for children. https://t.co/cEikul60e2|en|R|4|9
1493343569746214923|1072158357237174272|Mon Feb 14 21:57:06 +0000 2022|"Out-of-control government spending is contributing to surging inflation.

The $1.9 trillion American Rescue Plan is just one of the many bills Democrats rammed through Congress that led to consumer prices rising 7.5% over the last year. https://t.co/Odr0TWox88"|en|R|3|3
1493302486047801347|1072158357237174272|Mon Feb 14 19:13:51 +0000 2022|"This confirms what we already knew - the Clinton campaign lied about Russian collusion. 

Spying on a political opponent’s private servers to push a now-debunked conspiracy is criminal and cost taxpayers millions. Those involved must be held accountable. https://t.co/4cPGSejp3R"|en|R|11|12
1492898594277539844|1072158357237174272|Sun Feb 13 16:28:56 +0000 2022|"BREAKING: Tom Brady’s Deflategate is in the rearview as Biden's own #Inflategate thwarts Super Bowl Sunday shopping.
 
As Americans head to the grocery store before the big game, they're finding bare shelves and higher prices. https://t.co/2D3UzRw1UX"|en|R|5|9
1492548232123240456|1072158357237174272|Sat Feb 12 17:16:43 +0000 2022|"In CNN’s latest poll, 56% of the American people responded “nothing” when asked to name a single thing they approved of that President Biden has done.

Biden is surely bringing the majority of the country together…. in opposition to his failed presidency.
https://t.co/WinVa8Tluv"|en|R|7|17
1492215032066752517|1072158357237174272|Fri Feb 11 19:12:42 +0000 2022|"Democrats went from “The Buck Stops Here” to “It wasn’t me.”
 
Biden’s rejection of a recent @USArmy report criticizing his Administration’s disaster in Afghanistan shows an utter disregard for those who served there.
https://t.co/deFmAZHKrp"|en|R|6|7
1492170039381966849|1072158357237174272|Fri Feb 11 16:13:55 +0000 2022|"While President Biden flaunts recently rising wages, he fails to account for the impact of inflation, which has hit a 40-year high. Real wages are actually down nearly 2% from 2020, and Americans are paying more as they shop for the essentials. 
https://t.co/rMB6cRxAP8"|en|R|3|6
1491894332214939651|1072158357237174272|Thu Feb 10 21:58:21 +0000 2022|The Department of Homeland Security must be focused on protecting our country against foreign threats, not distracted in pursuit of a climate change agenda. I joined @RepBrianBabin in urging Secretary Mayorkas to refocus his agency’s efforts on true national security matters. https://t.co/8zDYaB7JRz|en|R|22|70
1491832484841074692|1072158357237174272|Thu Feb 10 17:52:35 +0000 2022|This week, I had the pleasure of meeting with representatives from various independent colleges &amp; universities from throughout the Sixth District. We discussed their legislative priorities for the upcoming year &amp; how Congress can advance policies that benefit their institutions. https://t.co/9TPzL1KSpW|en|R|3|6
1491505234606272515|1072158357237174272|Wed Feb 09 20:12:13 +0000 2022|"Border Security is National Security.  

Last year, 11,201 pounds of fentanyl came across our border – enough to kill every American nearly 8x over. 

We must secure our border to slow the opioid epidemic and stop this dangerous drug from coming into our country.  #BuildTheWall https://t.co/XEBOp3sGZ4"|en|R|6|13
1491441872631635973|1072158357237174272|Wed Feb 09 16:00:26 +0000 2022|"It was a pleasure to present Clerk of the Circuit Court for Augusta County, Steve Landes, with the medals his father earned during World War II.

If you or a loved one are having trouble obtaining service medals from the Federal government, my office may be able to help. https://t.co/JUs3qSP6xd"|en|R|2|12
1491165696188944385|1072158357237174272|Tue Feb 08 21:43:01 +0000 2022|"This week, Officers John Painter &amp; J.J. Jefferson will be laid to rest. They gave their lives to protect students at Bridgewater College, &amp; our community will never forget their sacrifice.

“No one has greater love than this, to lay down one’s life for one’s friends.” ~John 15:13 https://t.co/IM5MPUWaGv"|en|R|4|19
1491128259018649603|1072158357237174272|Tue Feb 08 19:14:15 +0000 2022|We knew the lockdowns from Democrat governors like Ralph Northam did more harm than good. A new study from professors at Johns Hopkins proves it. Time to end these devastating COVID mandates. https://t.co/b7agrC4DKL|en|R|4|14
1490828768818118662|1072158357237174272|Mon Feb 07 23:24:11 +0000 2022|Congressional Democrats and President Biden are responsible for our southern border being overrun by illegal aliens. They have failed the American people and refuse to be held accountable. My Republican colleagues and I recently hosted a hearing to address the immigration crisis. https://t.co/RkqlTyMubS|en|R|6|17
1490744887951642629|1072158357237174272|Mon Feb 07 17:50:52 +0000 2022|Master Sergeant Robert Mayne was a staple within the Lynchburg school system for decades. For nearly forty years he impacted the lives of E.C. Glass students through the Air Force Junior Reserve Officer Training Corps and special education classes. Our community mourns his loss. https://t.co/5sVpVTpmoV|en|R|3|11
1490375232078635009|1072158357237174272|Sun Feb 06 17:21:59 +0000 2022|"Democrats’ out-of-control spending has resulted in the highest rate of inflation in 40-years, and this week, our national debt surpassed $30 trillion. Washington must rein in spending and bring back fiscal responsibility.
https://t.co/hJAoPEdnqN"|en|R|6|12
1489735643907383296|1072158357237174272|Fri Feb 04 23:00:30 +0000 2022|Cancer knows no bounds and has taken far too many of our moms and dads, sons and daughters, and brothers and sisters. On this #WorldCancerDay, we recommit ourselves to raising awareness about this disease and encourage its prevention, early detection, and treatment. https://t.co/kaajz9Rx03|en|R|3|12
1489675191370268678|1072158357237174272|Fri Feb 04 19:00:17 +0000 2022|Pelosi’s ironically titled “America COMPETES Act” does not help the United States confront the dangerous China threat nor enable Americans to compete with China. The provisions tucked into this bill are dangerous and leave us vulnerable to the Communist Party’s malign activity. https://t.co/4MocyJ4t7z|en|R|61|79
1489621936489566214|1072158357237174272|Fri Feb 04 15:28:40 +0000 2022|"I will fight each day to protect the privacy of American citizens. The IRS forcing taxpayers to use a third-party facial recognition software is the epitome of ""Big Brother is Watching."" I’m working to ensure this plan does not move forward.  https://t.co/X9mzFal0rg"|en|R|6|14
1489384285517799428|1072158357237174272|Thu Feb 03 23:44:19 +0000 2022|Since 1953, the National Prayer Breakfast has served as an opportunity for lawmakers from both sides of the aisle to come together &amp; pray for our Nation. It was a pleasure to participate in this year’s breakfast and ask our Lord for his continued blessings upon the United States. https://t.co/NfTjRrsyq6|en|R|3|7
1489332370704678914|1072158357237174272|Thu Feb 03 20:18:02 +0000 2022|Those who unlawfully cross our border should be detained and deported, not released into our country on a promise to reappear. Catch and Release is dangerous, and I demanded accountability from ICE for losing track of nearly 48,000 illegal aliens. https://t.co/a3FdmIRZvI|en|R|108|335
