id|user|created_at|text|lang|label|retweet_count|favorite_count
1422977894490411009|250188760|Wed Aug 04 17:49:02 +0000 2021|Thanks @SecVilsack for meeting with Oregon farmers &amp; farmworkers in Marion County to hear about the devastating imp… https://t.co/4wAPUbrioK|en|D|20|66
1422961646096424963|250188760|Wed Aug 04 16:44:28 +0000 2021|After years of abusing users' privacy, it's rich for Facebook to use it as an excuse to crack down on researchers e… https://t.co/EzoCVDQG9k|en|D|290|709
1422944738089398275|250188760|Wed Aug 04 15:37:17 +0000 2021|Protecting the right to vote is urgent business. Great meeting yesterday with Oregon Reps. @wlnsvey Campos and… https://t.co/yKepny5SPO|en|D|31|176
1422698560760410112|250188760|Tue Aug 03 23:19:04 +0000 2021|I’m continuing to push for robust federal funding of proven forest management techniques like prescribed burns and… https://t.co/8uztIUwVzY|en|D|34|109
1422680320101416961|250188760|Tue Aug 03 22:06:35 +0000 2021|I commend the Biden administration for taking this critical step to protect housing for families walking an economi… https://t.co/bE9hJdKp76|en|D|51|230
1422642022775590914|250188760|Tue Aug 03 19:34:24 +0000 2021|It’s all hands on deck to protect our treasured outdoor spaces from the threat of wildfire. Please do your part and… https://t.co/jyNjtCgUlU|en|D|42|149
1422605700828516353|250188760|Tue Aug 03 17:10:04 +0000 2021|Briefed recently by state and local officials on the ground battling the Bootleg Fire. I’m working around the clock… https://t.co/pNK5lVhf0a|en|D|23|75
1422322111318663168|250188760|Mon Aug 02 22:23:11 +0000 2021|No American should be forced to choose between putting food on the table and keeping a roof over their head. I’m ur… https://t.co/90r5HZW0zG|en|D|66|357
1422292527416152071|250188760|Mon Aug 02 20:25:38 +0000 2021|Huge congrats to @jadeacarey for going gold in Tokyo. I think I speak for all Oregonians when I say I can't wait to… https://t.co/SvgmhCABZE|en|D|28|292
1421864061528993796|250188760|Sun Aug 01 16:03:03 +0000 2021|Americans avoiding paying the taxes they owe through cryptocurrency is a real problem that deserves a real solution.|en|D|221|1370
1421161101656432641|250188760|Fri Jul 30 17:29:45 +0000 2021|Carl Levin gave public service a good name. Whether it was holding powerful special interests accountable, giving e… https://t.co/6WpRpDUfEV|en|D|14|54
1420865710415257601|250188760|Thu Jul 29 21:55:58 +0000 2021|With temperatures climbing again into dangerous levels throughout the state, it’s important to check on seniors &amp; o… https://t.co/DgUwIiBDIu|en|D|26|60
1420845792235982850|250188760|Thu Jul 29 20:36:49 +0000 2021|Briefed yesterday by Biden administration officials on its wildfire plans. I’ll keep working around the clock with… https://t.co/Z24iiiiC4D|en|D|22|180
1420795797055156235|250188760|Thu Jul 29 17:18:09 +0000 2021|Excessive heat and wildfires have been deadly for Oregon seniors this summer. Under the law I authored, cooling and… https://t.co/iJ0IrBaQR3|en|D|42|167
1420507466396143618|250188760|Wed Jul 28 22:12:26 +0000 2021|As usual, the ultra-rich are gaming the system to get ahead, abusing taxpayer dollars in the process. This further… https://t.co/jwAEy7C2Nf|en|D|39|131
1420452700068536322|250188760|Wed Jul 28 18:34:49 +0000 2021|America’s criminal justice system is tearing too many loved ones apart leaving irrevocable damage in its wake. Prou… https://t.co/jsZnBZuX3f|en|D|70|343
1420160011594977281|250188760|Tue Jul 27 23:11:46 +0000 2021|Just as proud to root for my friend @EnesKanter on the court in #RipCity – and be his friend and ally off the court… https://t.co/x1lLqlXIzR|en|D|138|476
1420129506988150784|250188760|Tue Jul 27 21:10:33 +0000 2021|It’s past time to level the playing field for working mothers and families nationwide. I'm fighting for the paid le… https://t.co/mnvA95ZcBd|en|D|38|263
1420075863802933251|250188760|Tue Jul 27 17:37:24 +0000 2021|COVID-19 has thrown into sharp relief the urgent need to increase access to quality, affordable long-term care at h… https://t.co/bMXsUxrBpm|en|D|44|176
1418946658503696398|250188760|Sat Jul 24 14:50:20 +0000 2021|Good forest management saves lives, homes, and livelihoods. I’m continuing to push for robust federal funding of pr… https://t.co/AAAnejAeIK|en|D|43|207
1418669922146652161|250188760|Fri Jul 23 20:30:41 +0000 2021|The cruelty is the point. https://t.co/VGvvJY0mdU|en|D|227|811
1418642164666433538|250188760|Fri Jul 23 18:40:23 +0000 2021|Oregonians are all too familiar with the debilitating smoke that accompanies severe wildfires. This week… https://t.co/LqbaKVeAjE|en|D|74|313
1418320437172346880|250188760|Thu Jul 22 21:21:57 +0000 2021|This is wonky, but it's a big deal: in Republicans' 2017 tax law they included something called a pass-through dedu… https://t.co/lQrGiJz62S|en|D|110|403
1418252996266233858|250188760|Thu Jul 22 16:53:58 +0000 2021|A huge thank you to the firefighters and volunteers on the ground battling unprecedented fire conditions as blazes… https://t.co/CroCDj84uI|en|D|34|116
1417968826688303105|250188760|Wed Jul 21 22:04:47 +0000 2021|Senate Republicans didn't flinch when it came to blowing a $2 trillion hole in the deficit to help the rich get ric… https://t.co/cLWT6wDhoQ|en|D|305|825
1417899318996992000|250188760|Wed Jul 21 17:28:35 +0000 2021|The climate crisis is here. We’re living it. And without immediate, meaningful action, it will get so much worse th… https://t.co/PkVINu7IWt|en|D|65|147
1417593676805525506|250188760|Tue Jul 20 21:14:04 +0000 2021|Proud to stand with House and Senate Democrats today to send the strong message that it’s past time for a comprehen… https://t.co/8TMNFPcuUH|en|D|65|263
1417470661102997506|250188760|Tue Jul 20 13:05:15 +0000 2021|Tackling the climate crisis and creating good-paying jobs are urgent goals our country can and must accomplish. Ame… https://t.co/FldtCFbJgl|en|D|52|144
1417169858333057057|250188760|Mon Jul 19 17:09:58 +0000 2021|After pushing for these changes, I’m glad to see the Biden administration taking real steps to protect free press.… https://t.co/71yrbs18wD|en|D|50|164
1416421402203148293|250188760|Sat Jul 17 15:35:52 +0000 2021|Pets shouldn’t be forgotten when it comes to wildfire preparedness. Please read up on how to protect your beloved f… https://t.co/UqEM4BhXvD|en|D|66|155
1416130828808114176|250188760|Fri Jul 16 20:21:14 +0000 2021|Proud to have worked to pass the American Rescue Plan, which includes this essential pension protection for hard-wo… https://t.co/a43MArljJw|en|D|24|59
1416109146852577281|250188760|Fri Jul 16 18:55:05 +0000 2021|When it comes to cannabis, the federal government is still living in the era of Reefer Madness. It's past time to e… https://t.co/JptXnOGM2C|en|D|341|1548
1416077820833386499|250188760|Fri Jul 16 16:50:36 +0000 2021|Unfortunately, knowing what to pack in an emergency go bag, should your community be put under a wildfire evacuatio… https://t.co/IPOqoVEBuQ|en|D|73|152
1416059324602875904|250188760|Fri Jul 16 15:37:06 +0000 2021|I’m pushing @fema on how it plans to speed up the distribution of critical disaster resources for Oregonians affect… https://t.co/8mXDIn9hzd|en|D|28|112
1416032932804796416|250188760|Fri Jul 16 13:52:14 +0000 2021|Deadly heat waves will only become more frequent in Oregon and the West. Farm workers need real federal protections… https://t.co/vZtW4ojhcx|en|D|68|242
1415760554778525696|250188760|Thu Jul 15 19:49:54 +0000 2021|Big Telecom is using its lobbying influence to limit implementation of the National Suicide Prevention Lifeline. Mo… https://t.co/yFiODcIOAH|en|D|46|95
1415740623097712640|250188760|Thu Jul 15 18:30:42 +0000 2021|Joining with those today condemning the Iranian government’s campaign of hate propaganda against Iranian Baha’is. I… https://t.co/vQzZZk1jF5|en|D|44|135
1415725277255127041|250188760|Thu Jul 15 17:29:43 +0000 2021|The expanded child tax credit will do for children what Social Security has done for seniors. For the first time, t… https://t.co/A3ETonf8NM|en|D|125|565
1415706999623340033|250188760|Thu Jul 15 16:17:05 +0000 2021|Today, child tax credit payments are hitting the bank accounts of millions of families. Democrats fought tooth and… https://t.co/IafwMeXMbY|en|D|19|76
1415694353335427079|250188760|Thu Jul 15 15:26:50 +0000 2021|It’s past time for the government to listen to the will of the voters across this country and end the federal prohi… https://t.co/zpQboKGTsM|en|D|41|214
1415300252375019526|250188760|Wed Jul 14 13:20:49 +0000 2021|This is big: Today @SenBooker @SenSchumer and I are releasing our draft legislation to end the federal prohibition… https://t.co/xqFf8ylYY7|en|D|342|1353
1415019407105945604|250188760|Tue Jul 13 18:44:51 +0000 2021|Big thanks to the volunteers in Klamath County and across Oregon working around the clock to keep our communities s… https://t.co/njTJukoJP5|en|D|18|107
1414969915992199172|250188760|Tue Jul 13 15:28:11 +0000 2021|It's only July and there are already multiple, large fires burning uncontrolled across Oregon. I'm continuing to wo… https://t.co/cDKH8WP69Y|en|D|49|198
1414649857273307139|250188760|Mon Jul 12 18:16:23 +0000 2021|A great way to celebrate National Forest Week is by reading up on — and following — the latest campfire restriction… https://t.co/GLPZugMHZw|en|D|40|217
1414616487927574529|250188760|Mon Jul 12 16:03:47 +0000 2021|The Bootleg Fire is growing rapidly and threatening homes, businesses, and lives in Klamath County. I urge everyone… https://t.co/RaZAyIVgoE|en|D|25|71
1413492121776971790|250188760|Fri Jul 09 13:35:57 +0000 2021|The next Pacific Northwest heat wave will be more deadly if the energy grid fails, leaving millions without critica… https://t.co/B5ZVaPOtLE|en|D|109|699
1412826541302505476|250188760|Wed Jul 07 17:31:11 +0000 2021|No lies detected https://t.co/52j8dFC5wZ|en|D|46|500
1412479433114484737|250188760|Tue Jul 06 18:31:54 +0000 2021|Great visit last week to @FIVEZEROTREES dispensary in Astoria where I met Luke. Luke’s good-paying job at this disp… https://t.co/31mkLKkZM1|en|D|47|352
1411795605446225920|250188760|Sun Jul 04 21:14:36 +0000 2021|Honored this #FourthofJuly to present John Taggart here in Salem with the Korean Defense Service Medal. History tea… https://t.co/r1P5IyQ7z9|en|D|32|147
1411475007935377409|250188760|Sun Jul 04 00:00:40 +0000 2021|Briefed by @fema @OregonOEM &amp; @OregonHCS in southern Oregon today about ongoing recovery work from last year’s dest… https://t.co/T8p7r5E5ZY|en|D|18|103
1411415243599745025|250188760|Sat Jul 03 20:03:11 +0000 2021|Enjoyed meeting this morning in Ashland with @osfashland leaders Nataki Garrett &amp; David Schmitz to hear how this so… https://t.co/a6GrshaEGr|en|D|22|102
1411387201057787908|250188760|Sat Jul 03 18:11:45 +0000 2021|Great stop yesterday to visit the brand-new Beer Pier of @FortGeorgeBeer in Astoria. This #FourthofJuly holiday wee… https://t.co/5jH5zDc7wZ|en|D|25|142
1411349766626189315|250188760|Sat Jul 03 15:43:00 +0000 2021|For years it was believed the Pacific Northwest would be largely immune to the impacts of the climate crisis. What… https://t.co/KdZnk4XWQz|en|D|162|511
1411316222101102592|250188760|Sat Jul 03 13:29:42 +0000 2021|Great visit yesterday while here on the North Oregon Coast with a wonderful Astoria community mainstay —… https://t.co/LkAF1x6POX|en|D|24|216
1411062795701915651|250188760|Fri Jul 02 20:42:41 +0000 2021|Glad to see strong efforts on the North Coast to improve access to critical mental health services. I am continuing… https://t.co/AivaXRlH2X|en|D|15|53
1411031895593435137|250188760|Fri Jul 02 18:39:54 +0000 2021|Another example of the impact of our nation’s outdated, harmful cannabis laws. And another reason why I’m fighting… https://t.co/enb99FMv8p|en|D|184|1214
1411009537054625792|250188760|Fri Jul 02 17:11:03 +0000 2021|Helping workers and families survive a deadly pandemic and an unprecedented economic crisis works. https://t.co/6XVLs9JXLY|en|D|16|74
1410985882308415493|250188760|Fri Jul 02 15:37:03 +0000 2021|It cannot be overstated just how dire the fire conditions are in Oregon right now. Heading into this holiday weeken… https://t.co/2Yfos03Lms|en|D|58|326
1410705636891848705|250188760|Thu Jul 01 21:03:28 +0000 2021|Proud to stand up today in Portland with strong allies like @momsdemand @dkafoury @SusheelaJayapal @Rachel_Prusak &amp;… https://t.co/6sPbdiOSrX|en|D|103|454
1410687362900783104|250188760|Thu Jul 01 19:50:51 +0000 2021|Kai’s dad Spencer is in dire need of a bone marrow transplant, but can’t find a match. Save a life today—become a b… https://t.co/VM85iT2SKr|en|D|97|139
1410618773590130690|250188760|Thu Jul 01 15:18:18 +0000 2021|The extremist right-wing Supreme Court has spent a decade stripping away Americans’ right to vote. Passing ironclad… https://t.co/u1ZFvJ93NH|en|D|212|674
1410595234333880321|250188760|Thu Jul 01 13:44:46 +0000 2021|Heard in Eugene yesterday from working moms how my bill to close the child care gap would help them and families in… https://t.co/qxqy5m4uWZ|en|D|16|80
1410340429854253056|250188760|Wed Jun 30 20:52:15 +0000 2021|Immigrants make our country stronger. Thankful for today's meeting here in Woodburn with @PCUNoregon @CausaOregon &amp;… https://t.co/fJm5ORH2MO|en|D|18|87
1410303590367825920|250188760|Wed Jun 30 18:25:52 +0000 2021|Great meeting today in Woodburn with state Rep. Alonso Leon, Mayor Swenson &amp; small business owners in this Marion C… https://t.co/RfB0L5gdxI|en|D|12|51
1410260658864590849|250188760|Wed Jun 30 15:35:17 +0000 2021|This is big. I’ve been pushing the Biden administration for a comprehensive strategy for this fire season in Oregon… https://t.co/WIilBBNf8e|en|D|72|294
1410227354874499075|250188760|Wed Jun 30 13:22:56 +0000 2021|As this #PrideMonth ends, I’m as committed as ever to the ongoing work to pass the #EqualityAct and ensure everybod… https://t.co/DWZXPJgTN7|en|D|15|120
1409966338894819328|250188760|Tue Jun 29 20:05:45 +0000 2021|Democrats' historic expansion of the Child Tax Credit will reduce child poverty by up to 50 percent, helping millio… https://t.co/Uixjwc5kN7|en|D|39|166
1409931688545689601|250188760|Tue Jun 29 17:48:04 +0000 2021|No one said it would be easy to tackle the climate crisis. But the cost of doing nothing is trillions more than the… https://t.co/wTsrQaygBj|en|D|70|316
1409866708060282881|250188760|Tue Jun 29 13:29:51 +0000 2021|Impressed as a @uoregon alum by all that I saw this past weekend with the new Hayward Field. And I’m looking forwar… https://t.co/0NfFswqtUF|en|D|9|185
