id|user|created_at|text|lang|label|retweet_count|favorite_count
1372238516038553612|22523087|Wed Mar 17 17:28:51 +0000 2021|The TN legislature is considering another bill to make absentee voting even harder. Tennessee is already one of the… https://t.co/VLg3ad3WFz|en|D|58|171
1371584739224731654|22523087|Mon Mar 15 22:10:59 +0000 2021|"New vaccination sites opened in Middle Tennessee last weekend! 

Find a site near you: https://t.co/mIiohbCb8P"|en|D|14|23
1371583306999947271|22523087|Mon Mar 15 22:05:17 +0000 2021|Under the #AmericanRescueAct, nearly 1.4 million children in Tennessee will benefit from the expansion of the tax c… https://t.co/1VxQ79WRp0|en|D|9|34
1371542343074131972|22523087|Mon Mar 15 19:22:31 +0000 2021|🚨ATTN: Cheatham &amp; Dickson Counties🚨 https://t.co/0k3zNpKYmJ|en|D|3|4
1371526196723396608|22523087|Mon Mar 15 18:18:21 +0000 2021|Congress passed a historic #COVID19 relief bill at the end of last year and another, the #AmericanRescuePlan, just… https://t.co/k7Ygg6eJsh|en|D|6|7
1371509745908080640|22523087|Mon Mar 15 17:12:59 +0000 2021|Nashville is home to the world’s best music venues &amp; it was awesome to see one on the @RecordingAcad. The… https://t.co/Xz0uSWCk18|en|D|10|28
1370455594054909952|22523087|Fri Mar 12 19:24:10 +0000 2021|The #AmericanRescuePlan is one of the boldest relief bills in our nation’s history. I’m glad the president signed i… https://t.co/0lhxQG1vuM|en|D|9|29
1370444508844994564|22523087|Fri Mar 12 18:40:07 +0000 2021|I am honored to be appointed to @HouseIntel &amp; I take this very seriously. Nothing is more important than our duty t… https://t.co/gfNnosYKRE|en|D|10|88
1370406478931197953|22523087|Fri Mar 12 16:09:00 +0000 2021|It was an honor to join my colleagues for the #HBCUSTEAM Day of Action. #PowerOfPartnerships #HBCUStrong https://t.co/RYhRZusufI|en|D|5|8
1370396120111779841|22523087|Fri Mar 12 15:27:50 +0000 2021|Interested in becoming a #Jimtern this summer? Apply today! https://t.co/bO0PyiaD8j https://t.co/hVUCxxu8P6|en|D|6|11
1370067752854171649|22523087|Thu Mar 11 17:43:01 +0000 2021|The House just again passed two bills to expand background checks for gun purchases. Most Americans support backgro… https://t.co/DzQv8O143n|en|D|37|266
1369659798795476998|22523087|Wed Mar 10 14:41:57 +0000 2021|Davidson Co. residents currently needing assistance with rent and past due utilities due to #COVID19 can apply for… https://t.co/Mz7LrhcMeK|en|D|25|41
1369426025587879942|22523087|Tue Mar 09 23:13:01 +0000 2021|We need to protect the rights of workers. America gets stronger and our country moves forward when our workers can… https://t.co/3r7rernets|en|D|5|22
1369376230290653189|22523087|Tue Mar 09 19:55:09 +0000 2021|Tennessee is now scheduling appointments for anyone in phase 1c. Dickson Co. residents can look up info and schedul… https://t.co/oZcyEYlJZn|en|D|5|6
1369315306112421892|22523087|Tue Mar 09 15:53:04 +0000 2021|Tennessee is now scheduling appointments for anyone in phase 1c. Cheatham Co. residents can look up info and schedu… https://t.co/5UYXfKOogf|en|D|6|9
1369308272524746753|22523087|Tue Mar 09 15:25:07 +0000 2021|#PassItOn https://t.co/bCiewzevCV|und|D|5|17
1369301962898935822|22523087|Tue Mar 09 15:00:03 +0000 2021|Tennesseans shouldn't be subjected to the most suppressive voting laws in the U.S. We need a federal law to overrid… https://t.co/8PEtowCP2U|en|D|20|53
1369054217642668036|22523087|Mon Mar 08 22:35:35 +0000 2021|The previous administration gutted the Title X program, which provides family planning and health services to low-i… https://t.co/Ga6mamznMY|en|D|5|26
1369044288227655681|22523087|Mon Mar 08 21:56:08 +0000 2021|The #COVID19 pandemic has further strained programs that provide support for survivors of sexual assault, domestic… https://t.co/0le89uOZvJ|en|D|5|8
1369013969999060994|22523087|Mon Mar 08 19:55:40 +0000 2021|Today, TN began vaccinating phase 1c – the largest group yet. Please visit https://t.co/C61d1vrSst (615-862-7777) o… https://t.co/VVUBuit6Ic|en|D|6|10
1368980425880834054|22523087|Mon Mar 08 17:42:22 +0000 2021|"Voting rights continue to be under attack in America. It’s been 56 years since #BloodySunday in Selma, AL.

To stre… https://t.co/YuQqlFvBvI"|en|D|6|19
1368967641273077760|22523087|Mon Mar 08 16:51:34 +0000 2021|New Climate Maps Show a Transformed United States https://t.co/ydfxDvloT5|en|D|12|22
1368962645026611204|22523087|Mon Mar 08 16:31:43 +0000 2021|TODAY: https://t.co/AMGpr0J0yT|en|D|2|3
1367938161851170827|22523087|Fri Mar 05 20:40:47 +0000 2021|Congratulations to @slimandhuskys for breaking barriers and making history as the first Black-owned restaurant on N… https://t.co/XhBCkIRdPY|en|D|5|46
1367858988067528705|22523087|Fri Mar 05 15:26:11 +0000 2021|We celebrate #WomensHistoryMonth every day, but this month we're highlighting the awesome women on #TeamCooper.… https://t.co/PqUDuZtDP7|en|D|5|46
1367578039459209223|22523087|Thu Mar 04 20:49:47 +0000 2021|The former administration's changes to Title IX were a disaster for survivors of sexual harassment and assault. I h… https://t.co/t2VtSUhJux|en|D|4|16
1367575178859970563|22523087|Thu Mar 04 20:38:25 +0000 2021|On Monday, March 8, Tennessee will start vaccinating phase 1c. This means people over the age of 16 with high-risk… https://t.co/8nYsZd4RAV|en|D|21|60
1367526471846289408|22523087|Thu Mar 04 17:24:52 +0000 2021|Dr. Anthony Fauci to deliver 2021 Vanderbilt Graduates Day address https://t.co/zQCcPHZm8S via @VanderbiltU|en|D|40|304
1367303443824726016|22523087|Thu Mar 04 02:38:38 +0000 2021|(1/3): No person or group should have reason to fear the police, but after George Floyd’s murder and an estimated 1… https://t.co/Eb7xc1BToQ|en|D|12|56
1367239719898202115|22523087|Wed Mar 03 22:25:25 +0000 2021|Thanks for the note, @IndivisibleTeam! I’m proud to vote for H.R. 1 - The #ForThePeopleAct - when it comes to House… https://t.co/5qJup1urZ7|en|D|3|21
1367227122889146376|22523087|Wed Mar 03 21:35:22 +0000 2021|(1/2): The House is set to pass H.R. 1 tonight #ForThePeople. This is the strongest voting rights bill before Congr… https://t.co/8x30XfkWRv|en|D|42|206
1367171059116556292|22523087|Wed Mar 03 17:52:35 +0000 2021|#TeamCooper is hosting another session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies” on Tuesda… https://t.co/ogdaDcSlos|en|D|9|12
1366856113170378762|22523087|Tue Mar 02 21:01:06 +0000 2021|(1/3): I strongly support H.R. 1, the strongest voting rights bill before Congress in 20 years. Every American adul… https://t.co/9YY1wX9fj9|en|D|39|245
1366406299366359040|22523087|Mon Mar 01 15:13:43 +0000 2021|⬇️⬇️⬇️ https://t.co/lfTOzq4fbX|und|D|2|1
1366395662284320777|22523087|Mon Mar 01 14:31:26 +0000 2021|Last month I met with @SOTennessee and came away more inspired than ever. We discussed the importance of exercise,… https://t.co/jIPxZOaVJ8|en|D|2|5
1365701579660222466|22523087|Sat Feb 27 16:33:24 +0000 2021|(1/2): Rescuing our lives and our economy from #COVID19 should not be controversial. That’s why @POTUS' American Re… https://t.co/0mzYSgZ6yz|en|D|10|46
1365368177937571842|22523087|Fri Feb 26 18:28:35 +0000 2021|#TeamCooper and I recently reflected on Black History Month and how we honor and celebrate this historical month.… https://t.co/aGH7UvCZOp|en|D|7|7
1364998897479811072|22523087|Thu Feb 25 18:01:12 +0000 2021|TODAY: @POTUS opened an exclusive 14-day application period for PPP loans for businesses and nonprofits with &lt;20 em… https://t.co/lq5nxr0pW6|en|D|4|8
1364987152505991174|22523087|Thu Feb 25 17:14:32 +0000 2021|.@CDCgov launched a new tool to help you find vaccine available near you! TN is 1 of 4 states with data on all vacc… https://t.co/eLkkD25nYc|en|D|5|7
1364981694038736909|22523087|Thu Feb 25 16:52:50 +0000 2021|ATTN: The deadline for Nashville businesses and residents affected by the explosion downtown on Dec. 25, 2020, to a… https://t.co/GtA9rUAEhL|en|D|7|5
1364700426982068226|22523087|Wed Feb 24 22:15:11 +0000 2021|REMINDER: #TeamCooper is hosting another session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies”… https://t.co/bUh7X1TXpj|en|D|4|4
1364640233128665088|22523087|Wed Feb 24 18:16:00 +0000 2021|(1/2): Everyone wants schools to reopen safely and quickly. The #AmericanRescuePlan provides the necessary funding… https://t.co/iWTifZ1tcZ|en|D|6|10
1364357785866153984|22523087|Tue Feb 23 23:33:39 +0000 2021|Heads up Cheatham &amp; Dickson Counties: @TN_Housing_Dev will open a #COVID19 Rent Relief program for your counties st… https://t.co/RavBumV90I|en|D|7|7
1364307592491769857|22523087|Tue Feb 23 20:14:12 +0000 2021|Yesterday America passed the grim milestone of 500,000 deaths from #COVID19, a tragedy memorialized by flags at hal… https://t.co/BG586aHTR4|en|D|6|12
1363973914490208270|22523087|Mon Feb 22 22:08:17 +0000 2021|Today @POTUS announced this Wednesday, Feb. 24, @SBAgov will open a 14-day application period for PPP loans for bus… https://t.co/iaWu8TL2HG|en|D|10|11
1363957474030739460|22523087|Mon Feb 22 21:02:57 +0000 2021|"Check out the latest edition of “IssueWatch,"" my biweekly newsletter highlighting the biggest news items of the wee… https://t.co/Y5cF7AqgLx"|en|D|3|1
1362906697073844234|22523087|Fri Feb 19 23:27:32 +0000 2021|#TeamCooper is hosting another session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies” on Monday… https://t.co/0xtEbvvGy9|en|D|8|13
1362855288223727618|22523087|Fri Feb 19 20:03:15 +0000 2021|I am proud to join my colleagues in supporting @POTUS' U.S. Citizenship Act. It will provide a legal path to citize… https://t.co/EZSQIHe9z2|en|D|6|32
1362850583787548674|22523087|Fri Feb 19 19:44:34 +0000 2021|I'm working with @POTUS to create equitable distribution of the #COVID19 vaccine to ensure racial &amp; ethnic minority… https://t.co/tbgJfBPLVE|en|D|13|33
1362792672369475592|22523087|Fri Feb 19 15:54:27 +0000 2021|Our tax system is rigged &amp; needs serious reform. Many corporations and millionaires don’t pay a dime in income tax… https://t.co/YbGiFEZnHj|en|D|46|241
1362490167865577472|22523087|Thu Feb 18 19:52:24 +0000 2021|WATCH LIVE: @NASA will end its #CountdownToMars this afternoon as @NASAPersevere begins its landing on Mars: https://t.co/lia4kyCApY|en|D|8|17
1362481636974219264|22523087|Thu Feb 18 19:18:30 +0000 2021|I’ve always enjoyed talking with you, @SergioMarBel. You brought transparency and accountability to all levels of g… https://t.co/LlmAkowYQU|en|D|3|19
1362469681244872707|22523087|Thu Feb 18 18:31:00 +0000 2021|Today the House re-introduced the #EqualityAct. I’m proud to support it and have said before and will say it again:… https://t.co/lDgsPtdZ2E|en|D|17|98
1362466402762952706|22523087|Thu Feb 18 18:17:58 +0000 2021|The budget resolution provides another option for enacting the #AmericanRescuePlan. If we don’t act fast, more peop… https://t.co/creMS2tfSf|en|D|7|18
1362173391529267209|22523087|Wed Feb 17 22:53:39 +0000 2021|.@WhiteHouse #COVID19 Response Task Force announced $1.6B investment in testing and accessibility, while protecting… https://t.co/pgdMOJSecL|en|D|5|3
1362143826463379458|22523087|Wed Feb 17 20:56:10 +0000 2021|ATTN: An @OversightDems subcommittee report found that certain rice-based baby food products should be avoided unti… https://t.co/rKdYdqDlyK|en|D|8|6
1362082297521049600|22523087|Wed Feb 17 16:51:40 +0000 2021|Reminder! There is a Special Enrollment Period that began on February 15 and lasts until May 15 on… https://t.co/rFTj21KLCu|en|D|7|9
1362069533708713987|22523087|Wed Feb 17 16:00:57 +0000 2021|The Affordable Care Act Marketplace is open for a Special Enrollment Period to help people get coverage during the… https://t.co/bh55lUiC1E|en|D|12|6
1361748080786362368|22523087|Tue Feb 16 18:43:37 +0000 2021|⬇️⬇️⬇️ https://t.co/cBL6yuySGq|und|D|4|6
1361071590566490116|22523087|Sun Feb 14 21:55:29 +0000 2021|"I am so proud of the House impeachment managers who laid out an eloquent and persuasive case.

The videos were damn… https://t.co/TtybUOcEXh"|en|D|13|150
1361041795610796032|22523087|Sun Feb 14 19:57:05 +0000 2021|Today marks three years since the deadliest high school shooting in our country’s history. We will never forget the… https://t.co/sdQ9zQtb3c|en|D|8|33
1360356842489143299|22523087|Fri Feb 12 22:35:20 +0000 2021|The Affordable Care Act Marketplace is re-opening for a Special Enrollment Period starting this Mon., Feb. 15, to h… https://t.co/23QyOtS224|en|D|11|12
1360342247653470221|22523087|Fri Feb 12 21:37:20 +0000 2021|Davidson Co. will be vaccinating people age 70+ &amp; teachers/childcare workers. All people 70+ in TN can make appts v… https://t.co/r7TIsMdixc|en|D|30|55
1360311114471526402|22523087|Fri Feb 12 19:33:37 +0000 2021|ICYMI: #TeamCooper will host another session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies” on… https://t.co/rkEzPs1E9f|en|D|3|9
1360285829885812736|22523087|Fri Feb 12 17:53:09 +0000 2021|The nonpartisan @USCBO report confirms what we already knew. Gradually increasing the min. wage will lift nearly 1M… https://t.co/oRrOdPnFGg|en|D|7|22
1359986069211672576|22523087|Thu Feb 11 22:02:00 +0000 2021|"Alayna, MaKayla, and Lindsey are trusted members of my team and have deep knowledge of the community.

They are pas… https://t.co/5Xz5qshwgz"|en|D|12|100
1359951071079186432|22523087|Thu Feb 11 19:42:56 +0000 2021|Los suministros de vacunas de #COVID19 están aumentando en nuestros Centros de Salud Comunitarios. Si tiene más de… https://t.co/JCpSbtPRFm|es|D|3|10
1359653053763305472|22523087|Wed Feb 10 23:58:43 +0000 2021|The fed govt practically pays all the costs for states to expand Medicaid. But TN is one of 12 states that refuses… https://t.co/qpuo05f2A5|en|D|32|81
1359616790712750080|22523087|Wed Feb 10 21:34:38 +0000 2021|Historically Black medical schools have been on the frontlines of the #COVID19 pandemic. We need to ensure they hav… https://t.co/NhhyPUbS94|en|D|18|76
1359590750665777154|22523087|Wed Feb 10 19:51:09 +0000 2021|Great news for @TSUedu! https://t.co/yomwspYWtP|en|D|4|12
1359571844760756227|22523087|Wed Feb 10 18:36:02 +0000 2021|Congratulations @JamesEKHildreth &amp; @BobbyWatts6! I am confident Hildreth and Watts will do an awesome job for Ameri… https://t.co/fMZ89RLKaM|en|D|4|13
1359529399645835271|22523087|Wed Feb 10 15:47:22 +0000 2021|#BlackHistoryMonth is a time to reflect on how far we have come as a country, and how far we have left to go to ach… https://t.co/uZmYXUT46p|en|D|11|61
1359512800637386756|22523087|Wed Feb 10 14:41:24 +0000 2021|If you or your business were impacted by the Dec. 25, 2020 explosion in Nashville, @SBA_Tennessee is hosting an inf… https://t.co/78qGKKICUE|en|D|7|4
1359281296254631936|22523087|Tue Feb 09 23:21:29 +0000 2021|#COVID19 vaccine supplies are increasing at our Community Health Centers. If you are 70+ years-old and already a pa… https://t.co/d1s6ITIT3q|en|D|5|15
1358904468088254464|22523087|Mon Feb 08 22:24:07 +0000 2021|WATCH: Nashvillian and former Jimtern Mason is the son of a healthcare worker and shares how @POTUS &amp; @VP's support… https://t.co/t3ODEPgMUx|en|D|3|8
1357359233474379778|22523087|Thu Feb 04 16:03:54 +0000 2021|Today, Rep. Jim Cooper offered a tribute to his wife, Martha, upon her death this morning at home in Nashville. She… https://t.co/WmMrazmgDC|en|D|138|1405
1357055874947309570|22523087|Wed Feb 03 19:58:28 +0000 2021|#TeamCooper is hosting another session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies” on Tuesda… https://t.co/8y7KWBMPcQ|en|D|12|13
1356644739949428744|22523087|Tue Feb 02 16:44:45 +0000 2021|Tennessee will receive $68 million+ from @FEMA to help with vaccine distribution throughout the state. This is grea… https://t.co/hyZZY3uwOE|en|D|18|72
1355271082756993025|22523087|Fri Jan 29 21:46:20 +0000 2021|I thank @POTUS for taking swift action to repeal the harmful #GlobalGagRule which put health services out of reach… https://t.co/3cRzqZ1nsb|en|D|6|28
