id|user|created_at|text|lang|label|retweet_count|favorite_count
1412442886390652935|236511574|Tue Jul 06 16:06:40 +0000 2021|I’m pleased to share that my Washington, D.C. and Michigan offices are now accepting applications for our Fall 2021… https://t.co/NRNbkOMT02|en|D|15|44
1411671138724352002|236511574|Sun Jul 04 13:00:01 +0000 2021|Today, we celebrate the freedom and values that have guided our nation for 245 years – and reaffirm the work still… https://t.co/vmO72DpjKF|en|D|15|87
1411658027502014464|236511574|Sun Jul 04 12:07:55 +0000 2021|Great visit with President Biden yesterday. I’m proud to stand shoulder to shoulder with @POTUS fighting for Michig… https://t.co/bXSVfHwpeN|en|D|102|1118
1411464662382698497|236511574|Sat Jul 03 23:19:33 +0000 2021|Traverse City isn’t cherry capital of the world for nothing! At King Orchard with @POTUS, showed off why Michigan c… https://t.co/xuJ3qnb125|en|D|46|444
1411448407210745859|236511574|Sat Jul 03 22:14:58 +0000 2021|Joe Biden and ice cream. Enough said. https://t.co/bFMJyLjIcR|en|D|79|719
1411435767545671683|236511574|Sat Jul 03 21:24:44 +0000 2021|"That’s a wrap! Had a great time with @POTUS today highlighting our state’s cherry growers.
 
Looking forward to you… https://t.co/ScS0Q6ITQ4"|en|D|25|222
1411420283559464965|236511574|Sat Jul 03 20:23:13 +0000 2021|Nothing beats Michigan cherries. Great joining @POTUS at King Orchards. 🍒🍒🍒 https://t.co/rwzakXfX2Y|en|D|93|730
1411380272621293571|236511574|Sat Jul 03 17:44:13 +0000 2021|Catching up with @GovWhitmer during @POTUS visit to Michigan today! https://t.co/RIzHaUtchK|en|D|50|751
1411372757938544643|236511574|Sat Jul 03 17:14:22 +0000 2021|Welcome to Traverse City, @POTUS! https://t.co/a3s4Dnql6H|en|D|23|234
1411363924759490564|236511574|Sat Jul 03 16:39:16 +0000 2021|Great to be with my friends @SenStabenow, @GovWhitmer and Traverse City Mayor Carruthers waiting for @POTUS at Cher… https://t.co/nShj0KpfcD|en|D|104|1436
1411348087038226438|236511574|Sat Jul 03 15:36:20 +0000 2021|"Looking forward to welcoming @POTUS to Traverse City today.

Can’t think of a better place to be on #FourthofJuly w… https://t.co/j092rOQerb"|en|D|34|284
1411077783464386563|236511574|Fri Jul 02 21:42:14 +0000 2021|For all of those enjoying Michigan’s beautiful waters this 4th of July weekend, stay safe and follow responsible bo… https://t.co/PlBlkggIH1|en|D|8|58
1410984212648235012|236511574|Fri Jul 02 15:30:25 +0000 2021|I’m pleased to welcome nearly $36 million in COVID relief funding through the Community Development Financial Insti… https://t.co/MhhOvKk0sF|en|D|12|38
1410757612929441792|236511574|Fri Jul 02 00:30:00 +0000 2021|It was great to hear from community leaders in Flint today as part of my Building a Stronger Michigan listening tou… https://t.co/6h9JkF7aUd|en|D|14|55
1410739731588059139|236511574|Thu Jul 01 23:18:56 +0000 2021|Investments in infrastructure are investments in Michigan workers &amp; communities, whether it’s repairing our roads a… https://t.co/hRZKOzA8o5|en|D|17|63
1410720234223419398|236511574|Thu Jul 01 22:01:28 +0000 2021|As I’ve been traveling across the state for my Building a Stronger Michigan tour—I’ve heard about pressing local pr… https://t.co/oNkpcz4wlS|en|D|12|66
1410659823272747008|236511574|Thu Jul 01 18:01:25 +0000 2021|"I am deeply disappointed #SCOTUS weakened key provisions of the Voting Rights Act today.

It’s clear that access to… https://t.co/xcK96Gk0F2"|en|D|54|239
1410341397325045770|236511574|Wed Jun 30 20:56:06 +0000 2021|Graduates of our prestigious maritime academies not only bolster our national security but strengthen Michigan’s ro… https://t.co/6Vr3UEPlZK|en|D|9|28
1410309303131648003|236511574|Wed Jun 30 18:48:34 +0000 2021|Good news! My Washington, D.C., and Michigan offices are now accepting applications for our Fall 2021 internship pr… https://t.co/NVh1Ft9lxT|en|D|16|38
1410273137812545539|236511574|Wed Jun 30 16:24:52 +0000 2021|I applaud @POTUS’ announcement he will nominate Judge Shalina Kumar and Judge Jane Beckering to Federal Judgeships… https://t.co/UFgEOtzeU4|en|D|32|140
1409934303837016071|236511574|Tue Jun 29 17:58:28 +0000 2021|"🚨Wayne County Flood Damage Info🚨

For Michiganders in Wayne County impacted by flooding and severe storms over the… https://t.co/ZGkdvhquG6"|en|D|16|26
1409644933099581441|236511574|Mon Jun 28 22:48:36 +0000 2021|"If you're a Detroiter impacted by the flooding &amp; severe weather:
 
📞Call 313-267-8000 to report water damage or… https://t.co/5ViWObbkix"|en|D|13|22
1409611930877181952|236511574|Mon Jun 28 20:37:28 +0000 2021|If you’re a Michigander impacted by the severe weather this weekend, check out @MichEMHS’ resources page about assi… https://t.co/OyO2Ua22Ql|en|D|22|29
1409597086895595523|236511574|Mon Jun 28 19:38:29 +0000 2021|"Today, we remember the courage many LGBTQ+ Americans showed at Stonewall. Their bravery ignited a movement.
 
While… https://t.co/TvMl7NVNap"|en|D|12|69
1409173500204654592|236511574|Sun Jun 27 15:35:18 +0000 2021|It’s never been easier to get the COVID vaccine. If you’ve already been vaccinated encourage your family, friends &amp;… https://t.co/BjaOmYrkC6|en|D|19|49
1408854782538887185|236511574|Sat Jun 26 18:28:50 +0000 2021|"I’m working to address the lack of trust with law enforcement &amp; the communities they serve.

I reintroduced my comm… https://t.co/6QwUEavdPY"|en|D|17|47
1408817467305213953|236511574|Sat Jun 26 16:00:33 +0000 2021|My staff and I are closely monitoring the severe flooding and its impacts across Metro Detroit. My office is in tou… https://t.co/dFeQl5qp6f|en|D|22|101
1408536560321110017|236511574|Fri Jun 25 21:24:19 +0000 2021|"📢📢  If you don't have health insurance, you can still sign up!
 
The special enrollment period is open through Augu… https://t.co/kd96tftiX4"|en|D|32|50
1408500674627842053|236511574|Fri Jun 25 19:01:44 +0000 2021|More than 180,000 Michiganders are living w/ Alzheimer's. To the patients, families, caregivers, &amp; health care prof… https://t.co/vIryrewqQf|en|D|13|75
1408470059492818951|236511574|Fri Jun 25 17:00:04 +0000 2021|Far too many students are faced with crippling student loan debt. I reintroduced this bipartisan legislation with… https://t.co/Vv7u7ItOFs|en|D|10|40
1408174517646680064|236511574|Thu Jun 24 21:25:42 +0000 2021|I am proud to have helped the Senate pass the bipartisan #GrowingClimateSolutionsAct that I cosponsored &amp; was led b… https://t.co/Bo3GcEJhBx|en|D|21|72
1407817929450790918|236511574|Wed Jun 23 21:48:45 +0000 2021|49 years ago, #TitleIX became law—a critical breakthrough for women's advancement in education, the workplace, spor… https://t.co/ZlfUH77zfU|en|D|24|75
1407716937480740865|236511574|Wed Jun 23 15:07:26 +0000 2021|"The current federal vehicle safety tests are simply outdated and need to be modernized.

My bipartisan legislation… https://t.co/2UwjrBQCOD"|en|D|11|32
1407504287878557698|236511574|Wed Jun 23 01:02:27 +0000 2021|"If you know, you know. 😎

Congrats, @TraverseCity! https://t.co/UztpoRv5mF"|en|D|16|89
1407483697285246976|236511574|Tue Jun 22 23:40:37 +0000 2021|"The right to vote is fundamental to our democracy.

We're going to keep fighting to ensure Michiganders &amp; ALL Ameri… https://t.co/Hkhq9YKAPB"|en|D|84|371
1407442333042458627|236511574|Tue Jun 22 20:56:15 +0000 2021|Republicans in Michigan and across the country are working relentlessly to make it harder to vote and undermine our… https://t.co/lGEyYUtuot|en|D|114|717
1407348266673582080|236511574|Tue Jun 22 14:42:28 +0000 2021|Having trust between local law enforcement &amp; communities they serve is critical. I’m proud to reintroduce this bipa… https://t.co/ySxIl3l3Ik|en|D|15|30
1407056428406296584|236511574|Mon Jun 21 19:22:49 +0000 2021|We need to take action to protect &amp; strengthen voting rights so Michiganders &amp; Americans can have their voices hear… https://t.co/tiZMVHV2M7|en|D|102|556
1407028961796894736|236511574|Mon Jun 21 17:33:40 +0000 2021|Because we expanded the #ChildTaxCredit in the American Rescue Plan, almost every family across the country will re… https://t.co/ODU4N2nDbN|en|D|34|101
1406667578450321409|236511574|Sun Jun 20 17:37:39 +0000 2021|Happy #FathersDay to all of the dads out there. I’m beyond thankful every day to be dad to three wonderful kids, Ga… https://t.co/VVCKJktIUU|en|D|14|165
1406279151858880512|236511574|Sat Jun 19 15:54:11 +0000 2021|On #Juneteenth, we reflect on our nation’s painful legacy of slavery and the fight for equality that continues toda… https://t.co/DfcWQaABF1|en|D|25|130
1405600502553907207|236511574|Thu Jun 17 18:57:29 +0000 2021|Today’s #SCOTUS ruling is critical for upholding access to quality, affordable health care &amp; protecting those with… https://t.co/J1lYr7BiWW|en|D|17|59
1405233123374342150|236511574|Wed Jun 16 18:37:39 +0000 2021|My mother was the cornerstone of our family. Our hearts are shattered at her passing. She lived her incredible life… https://t.co/LA7pLvt0zp|en|D|36|461
1405167701639770124|236511574|Wed Jun 16 14:17:41 +0000 2021|Live venues &amp; local movie theaters are the cultural heart of our communities. I joined my colleagues in a bipartisa… https://t.co/ztpJTiLfeh|en|D|16|72
1404935293837447170|236511574|Tue Jun 15 22:54:11 +0000 2021|Ahead of @POTUS’ meeting w/ Putin, I joined my colleagues in a bipartisan, bicameral letter urging the President to… https://t.co/i47DNeLMcA|en|D|20|108
1404426089431289866|236511574|Mon Jun 14 13:10:47 +0000 2021|As the son of an Army 1st Lieutenant who served in Europe during WWII &amp; member of the Senate Armed Services Committ… https://t.co/1b8Jjzt1fH|en|D|8|59
1404067705246806022|236511574|Sun Jun 13 13:26:41 +0000 2021|The @DeptofDefense’s proposed budget is insufficient for addressing PFAS contamination at military installations. I… https://t.co/nisLep9q0f|en|D|18|83
1403851665623629833|236511574|Sat Jun 12 23:08:14 +0000 2021|As our global competitors—including the Chinese government—are making significant investments in research &amp; develop… https://t.co/DA3s7JM37E|en|D|13|49
1403717686782304259|236511574|Sat Jun 12 14:15:50 +0000 2021|ICYMI - I joined @SenStabenow to introduce two bills that will help accelerate testing and cleanup efforts at milit… https://t.co/EI69OVPX73|en|D|31|119
1403480093066997764|236511574|Fri Jun 11 22:31:44 +0000 2021|Met with community members from Traverse City today about how we can make comprehensive investments in our infrastr… https://t.co/Cqbwu7ReBR|en|D|12|31
1403446115551305733|236511574|Fri Jun 11 20:16:43 +0000 2021|Thanks to Michigan @UAPipeTrades for having me today. We've saved workers’ pensions through the American Rescue Pla… https://t.co/bfqhqQL05Y|en|D|26|114
1403135015257526283|236511574|Thu Jun 10 23:40:31 +0000 2021|Congratulations to Zahid Quraishi, who will be the first Muslim federal judge! Proud to have voted in favor of his… https://t.co/XbcPv3cVT2|en|D|32|136
1403088785622056964|236511574|Thu Jun 10 20:36:49 +0000 2021|The cyber-attack against Colonial Pipeline is a stark warning that we need to do more to shore up our defenses to p… https://t.co/SPHDLr6x9j|en|D|28|83
1403014342988152834|236511574|Thu Jun 10 15:41:00 +0000 2021|The Great Lakes are more than an economic engine or treasured resource: they are simply part of who we are as Michi… https://t.co/eI9zHuBtEc|en|D|21|113
1402781305201258499|236511574|Thu Jun 10 00:15:00 +0000 2021|"The bipartisan report I led as @HSGAC Chairman is the start of our efforts – not the end.

Like the 9/11 terrorist… https://t.co/oSPoTJj0xT"|en|D|29|108
1402764547652526081|236511574|Wed Jun 09 23:08:24 +0000 2021|Proud to introduce @RealBNewland at his @IndianCommittee confirmation hearing. With a proven track record of suppor… https://t.co/hFQCKdnorj|en|D|9|29
1402670367743823882|236511574|Wed Jun 09 16:54:10 +0000 2021|As @HSGAC Chairman, we examined the widespread breakdowns in intelligence, security planning &amp; emergency response r… https://t.co/i5BbCn2v9C|en|D|18|61
1402605230529859588|236511574|Wed Jun 09 12:35:20 +0000 2021|Enjoyed meeting with the Escanaba @Rotary Club on the importance of working in a bipartisan way to get things done… https://t.co/TpKrzwvRea|en|D|12|51
1402400807115427840|236511574|Tue Jun 08 23:03:02 +0000 2021|"PASSED! ✅This sweeping legislation will strengthen our manufacturing and boosts our economic competitiveness.

Prou… https://t.co/FTg7XuB9MR"|en|D|22|84
1402375846132862985|236511574|Tue Jun 08 21:23:51 +0000 2021|"Women are still being paid less than men for equal work. That MUST change.
 
I’m a cosponsor of the… https://t.co/1u9ShHC5x6"|en|D|122|402
1402247434521223168|236511574|Tue Jun 08 12:53:35 +0000 2021|BREAKING! As Chairman of @HSGAC, I released a joint bipartisan report today detailing how security, planning, and r… https://t.co/n7vm2vN2Sz|en|D|51|140
1402028015312384002|236511574|Mon Jun 07 22:21:41 +0000 2021|"31 million people now have coverage through the ACA!

Thanks to the extension of the special enrollment period—&amp; th… https://t.co/A9S5TqTYoI"|en|D|23|48
1402008905857765391|236511574|Mon Jun 07 21:05:45 +0000 2021|The message during my Building a Stronger Michigan listening tour last week was clear: upgrading our roads, bridges… https://t.co/7Peby6BBAq|en|D|21|68
1401572036506386432|236511574|Sun Jun 06 16:09:48 +0000 2021|Today marks the 77th anniversary of #DDay—when allied forces stormed the beaches of France to defeat evil in its wo… https://t.co/zFuElDxUg4|en|D|14|44
1401193043038982144|236511574|Sat Jun 05 15:03:49 +0000 2021|As we head into summer, make sure you have peace of mind when spending time with friends, family, and neighbors.… https://t.co/eAyOOnKz2s|en|D|16|36
1400931056610590720|236511574|Fri Jun 04 21:42:46 +0000 2021|I’m in Southfield today as part of my statewide Building a Stronger Michigan listening tour. Great hearing from com… https://t.co/cwRSXEKjSO|en|D|16|95
1400863669953650690|236511574|Fri Jun 04 17:15:00 +0000 2021|I #WearOrange to honor the survivors of gun violence and remember those who tragically lost their lives to gun viol… https://t.co/Qz7RTV34JM|en|D|55|176
1400813261235306500|236511574|Fri Jun 04 13:54:41 +0000 2021|It was great to get behind the wheel and see some of the exciting technological advancements from @GMDefense Provin… https://t.co/JGZXBXmLor|en|D|15|66
1400599080376602629|236511574|Thu Jun 03 23:43:37 +0000 2021|There are many unanswered questions about how and why the Air Force made this decision. There’s no question Selfrid… https://t.co/UPiunpATQ8|en|D|16|46
1400576824908947459|236511574|Thu Jun 03 22:15:11 +0000 2021|Summer is around the corner. Michiganders, now is the time to get your COVID-19 vaccine if you haven’t. It’ll prote… https://t.co/WcJfRk1OsY|en|D|19|59
1400565954329915395|236511574|Thu Jun 03 21:31:59 +0000 2021|We can build an even stronger Michigan by upgrading our infrastructure. It was great continuing my listening tour t… https://t.co/e2ohedHEqR|en|D|25|82
1400551458303582213|236511574|Thu Jun 03 20:34:23 +0000 2021|My office is hosting a virtual Info session TODAY for Michiganders interested in applying to one of our nation’s di… https://t.co/JWiclE4zYU|en|D|7|27
