id|user|created_at|text|lang|label|retweet_count|favorite_count
1502426330687758339|1074480192|Fri Mar 11 23:28:45 +0000 2022|".@townhallcom : I'm Here for Freedom: Ted Cruz Rides with Anti-COVID Mandate Trucker Convoy to DC
 
https://t.co/WJvWcAVWTR"|en|R|86|577
1502402417312342020|1074480192|Fri Mar 11 21:53:44 +0000 2022|President Biden is playing an inflation blame game. https://t.co/4VHEDC9On9|en|R|1519|6419
1502388982335905792|1074480192|Fri Mar 11 21:00:21 +0000 2022|"God bless truckers!
 
Thank you for standing up for freedom for EVERY American! #ThePeoplesConvoy
 
🇺🇸 https://t.co/0TZv0IwMja"|en|R|382|2201
1502352549961158667|1074480192|Fri Mar 11 18:35:34 +0000 2022|"Why is there inflation?
 
Joe Biden and the Democrats spent TRILLIONS of dollars!"|en|R|1777|10294
1502306462542016518|1074480192|Fri Mar 11 15:32:26 +0000 2022|End the COVID-19 mandates! https://t.co/eNselezw1R|en|R|266|1532
1502291903143944195|1074480192|Fri Mar 11 14:34:35 +0000 2022|"RELEASE: Sen. Cruz Votes Against Omnibus Spending Bill
 
https://t.co/bsD9C2YhPX"|en|R|107|745
1502122640441417728|1074480192|Fri Mar 11 03:22:00 +0000 2022|"It is wrong that tyrannical politicians are firing workers for a personal medical choice.
 
It was inspirational being in The People’s Convoy. They are fighting for you and me! https://t.co/v3SwoeY2b1"|en|R|365|1831
1502117538637004842|1074480192|Fri Mar 11 03:01:43 +0000 2022|"The rest of the country outside of Washington, D.C. is waking up.
 
It’s time to end the tyrannical vaccine mandate! https://t.co/H9MXuOb9Li"|en|R|554|3219
1502088150922973187|1074480192|Fri Mar 11 01:04:57 +0000 2022|"If you want to wear a mask for the rest of your life, that’s fine.
 
But we are beyond the point where it makes any sense at all to be mandating masks.
 
End these mask mandates!
 
https://t.co/L8wVbSyYS8"|en|R|142|959
1502076680654966808|1074480192|Fri Mar 11 00:19:22 +0000 2022|The Biden White House talking points on oil and gas seem to be written by an 18-year-old intern who is taking freshman socialism. https://t.co/8hUiiy0YXv|en|R|1570|7339
1502050507518619665|1074480192|Thu Mar 10 22:35:22 +0000 2022|Powerful to see patriots from across the country stand up for freedom, liberty, and the ability to make your own health care decisions! https://t.co/z45o0Qkk4x|en|R|348|2035
1502025305082548224|1074480192|Thu Mar 10 20:55:13 +0000 2022|Truckers are heroes! https://t.co/bDmsmrSPcn|en|R|895|6939
1502014106391433218|1074480192|Thu Mar 10 20:10:43 +0000 2022|".@FoxNews: Ted Cruz rides shotgun in US truckers' 'People's Convoy'
 
https://t.co/W7q5YKSQR3"|en|R|127|888
1501742133518077952|1074480192|Thu Mar 10 02:10:00 +0000 2022|The Senate has the responsibility to vigorously vet Ketanji Brown Jackson’s record. https://t.co/XbcLevbpzL|en|R|219|1270
1501729080139526144|1074480192|Thu Mar 10 01:18:08 +0000 2022|Joe Biden has broken the economy and America is paying the price for his war on domestic energy. https://t.co/0aqDsFDqTo|en|R|853|4181
1501696004189474820|1074480192|Wed Mar 09 23:06:42 +0000 2022|"RELEASE: Sen. Cruz Issues Statement on Venezuela’s Release of Two U.S. Citizens
 
https://t.co/wsBrSOkAG6"|en|R|46|257
1501684263955345410|1074480192|Wed Mar 09 22:20:03 +0000 2022|"Nearly 2/3rds of Americans are living paycheck to paycheck.
 
Biden’s inflation is crushing America.
 
#Bidenflation.
 
https://t.co/pnKcLYg4HQ"|en|R|198|780
1501643627055005699|1074480192|Wed Mar 09 19:38:34 +0000 2022|It is essential that houses of worship have the necessary funding for security to protect against the loss of innocent life. https://t.co/nPICANUU1N|en|R|109|642
1501619707459289093|1074480192|Wed Mar 09 18:03:31 +0000 2022|President Biden has been waging a war on American energy and the American people are bearing the brunt of his appeasement of the radical left. https://t.co/OqpwF65wXv|en|R|361|1312
1501599711089807362|1074480192|Wed Mar 09 16:44:04 +0000 2022|".@theblaze : Ted Cruz hammers Biden for claiming the Russian invasion is solely to blame for high gas prices: 'This is a flat-out lie'
 
https://t.co/iiauJUx86d"|en|R|301|1476
1501570628893167618|1074480192|Wed Mar 09 14:48:30 +0000 2022|".@washingtonpost : ‘People’s Convoy’ organizers meet with GOP lawmakers amid pandemic-related demonstrations
 
https://t.co/7pGWtPWew0"|en|R|90|496
1501392298516566041|1074480192|Wed Mar 09 02:59:53 +0000 2022|Today I met with Judge Ketanji Brown Jackson, Biden’s nominee to the Supreme Court.  I will continue to scrutinize her record carefully to ensure that she, if confirmed, would hold firmly to the principles of the Constitution. https://t.co/WLxedEq58h|en|R|171|1556
1501383520257658882|1074480192|Wed Mar 09 02:25:00 +0000 2022|"Following Biden’s catastrophic mistake to waive sanctions on Nord Stream, our Ukrainian and Polish allies warned it would enable Russian aggression. I warned that Biden was laying the groundwork for a Russian invasion of Ukraine.

I wish those predictions were proven wrong. https://t.co/JWeQPO3WiT"|en|R|520|2336
1501379242243735553|1074480192|Wed Mar 09 02:08:00 +0000 2022|"Stopping Putin's war machine requires cutting his ability to sell gas and oil to Europe.

Europe’s demand for energy can be met first and foremost with American energy, along with energy from our partners and allies. https://t.co/5kx9Pac8ps"|en|R|92|551
1501370434108854275|1074480192|Wed Mar 09 01:33:00 +0000 2022|"President Biden’s policy of appeasement will only make Putin more aggressive.

America needs strength not weakness, and strength tempered with wisdom.

Tragically, we’re not seeing that. https://t.co/tiysJVAP0F"|en|R|131|578
1501366407421837316|1074480192|Wed Mar 09 01:17:00 +0000 2022|"The Biden admin blocked &amp; waived sanctions on Russian energy its entire first year, including on Nord Stream 2. They repeatedly denied weapons to Ukrainians. 

At best, even when he reversed those policies, Biden settled for half-measures against Putin. That strategy has failed. https://t.co/Aa7sgKcgZI"|en|R|242|1027
1501363000376180741|1074480192|Wed Mar 09 01:03:27 +0000 2022|"Biden’s war on American energy has made our enemies richer and enabled them to be ever-more hostile towards the US.

Biden has boosted the abilities and clout of Russia, Venezuela, and Iran at the expense of the United States and our own energy production. https://t.co/ysrvDEZMNP"|en|R|269|1186
1501352074394619908|1074480192|Wed Mar 09 00:20:02 +0000 2022|".@HoustonChron : Sen. Ted Cruz meets with leaders of ‘Peoples Convoy’ trucker vaccine protest in Washington
 
https://t.co/pUF763pOEA"|en|R|204|883
1501335162243719179|1074480192|Tue Mar 08 23:12:50 +0000 2022|"President Biden needs to push harder for Europe to cut its energy imports from Russia. 

Putin is only able to fund his war by selling oil and gas. https://t.co/M9ewjGywyu"|en|R|120|654
1501309601605734408|1074480192|Tue Mar 08 21:31:16 +0000 2022|".@SenRonJohnson and I had a great conversation today with the truckers of the People’s Convoy. I have long shared their concerns about tyrannical COVID-19 mandates.
 
No petty government authoritarian should control your personal medical decisions! https://t.co/2CF639IBoc"|en|R|247|1318
1501296949991022599|1074480192|Tue Mar 08 20:41:00 +0000 2022|I am going to be introducing a bill that will triple the funding for security grants for nonprofit entities, including houses of worship. https://t.co/WX8OuVj1xQ|en|R|114|634
1501291441720643594|1074480192|Tue Mar 08 20:19:07 +0000 2022|My Energy Freedom Act will unleash American energy and promote innovation! https://t.co/uJCb1nNTLP|en|R|209|1082
1500993142216183809|1074480192|Tue Mar 08 00:33:46 +0000 2022|".@newsmax : After Zelenskyy Call, Ted Cruz Demands Oil, Gas Ban on Russia
 
https://t.co/yPPQUknUmC"|en|R|143|857
1500964112892846086|1074480192|Mon Mar 07 22:38:25 +0000 2022|"President Biden is breaking all the wrong records in his first 14 months in office:
 
Gas prices are the highest ever.
Illegal border crossings are highest since at least 1960.
Inflation is the highest since 1982."|en|R|1991|9242
1500945261300006913|1074480192|Mon Mar 07 21:23:31 +0000 2022|".@TheBlaze: Ted Cruz calls for American energy independence in proposed legislation
 
https://t.co/AYpgJHQRMl"|en|R|148|793
1500928345906765830|1074480192|Mon Mar 07 20:16:18 +0000 2022|".@realDailyWire : Sen. Ted Cruz Joins Elon Musk In Call For Increased American Oil And Gas Output
 
https://t.co/nN4R6Qn12g"|en|R|334|1999
1500912523553484806|1074480192|Mon Mar 07 19:13:25 +0000 2022|Gas prices are over $4.00 a gallon nationwide. https://t.co/oYoSVWcYZJ|en|R|690|2457
1500899073834070017|1074480192|Mon Mar 07 18:19:59 +0000 2022|"It wasn’t a laughing matter in November.
 
It’s still not a laughing matter. https://t.co/2m8Xzyra0U"|en|R|466|1833
1500888778042482688|1074480192|Mon Mar 07 17:39:04 +0000 2022|".@townhallcom : Ted Cruz Shows He's a Leading Voice in Speaking Out Against Russia and in Favor of Energy Independence
 
https://t.co/NAngTJVTB9"|en|R|93|543
1500849493939568640|1074480192|Mon Mar 07 15:02:58 +0000 2022|"ICYMI: Last week I introduced the Energy Freedom Act.
 
The legislation would make America energy independent again by accelerating federal permitting for energy projects and pipelines, and mandating new onshore and offshore oil and gas lease sales.
 
https://t.co/Bieq8CNxNx"|en|R|148|828
1500652300104355844|1074480192|Mon Mar 07 01:59:23 +0000 2022|"President Biden has imposed more restrictions on U.S. oil companies than he has on Russian oil.
 
https://t.co/Bieq8CNxNx https://t.co/yPdLYgYl6L"|en|R|916|3905
1500610116823011329|1074480192|Sun Mar 06 23:11:46 +0000 2022|We’ve all seen how the shoe is always on the other foot. https://t.co/5BeqZcoKlz|en|R|491|2482
1500550841979314181|1074480192|Sun Mar 06 19:16:14 +0000 2022|"This bill won’t cost taxpayers a dime, but it will provide the United States billions in revenue in the coming years by expediting permitting, leasing, safe new pipelines, and exports, and providing much needed regulatory certainty.

https://t.co/Bieq8CNxNx https://t.co/neVaqTBbpH"|en|R|616|3069
1500497028132003847|1074480192|Sun Mar 06 15:42:24 +0000 2022|"President Biden’s border policy is a national security risk.
 
#BidenBorderCrisis.
 
https://t.co/yC6j7TV16s"|en|R|338|1521
1500224171887976454|1074480192|Sat Mar 05 21:38:10 +0000 2022|The Ukrainian people and President Zelenskyy are showing the world what a free country looks like when fighting for its survival against totalitarian aggression, even at overwhelming odds. We have all been moved by their bravery and heroism. 1/x|en|R|633|5398
1500178119734571011|1074480192|Sat Mar 05 18:35:10 +0000 2022|"RELEASE: Sen. Cruz Issues Statement After Call With Ukrainian President Zelenskyy
 
https://t.co/Ui3IszZI4A"|en|R|123|566
1500130620713877511|1074480192|Sat Mar 05 15:26:25 +0000 2022|President Biden and Vice President Harris have refused to implement the crippling sanctions required to stop Vladimir Putin’s invasion of Ukraine.|en|R|1605|8739
1499928407899090945|1074480192|Sat Mar 05 02:02:54 +0000 2022|"The Energy Freedom Act would unleash American energy by expediting permitting, leasing, safe new pipelines, and exports, and provide much needed regulatory certainty.
 
READ MORE HERE🔽
 
https://t.co/on0NTFlC1k"|en|R|364|1891
1499887091379060742|1074480192|Fri Mar 04 23:18:43 +0000 2022|"President Biden has imposed more restrictions on U.S. oil companies than he has on Russian oil.
https://t.co/Bieq8CNxNx https://t.co/NccbR68wab"|en|R|553|2150
1499831097055539200|1074480192|Fri Mar 04 19:36:13 +0000 2022|".@HoustonChron: “Ted Cruz claims more journalists killed in Mexico than any other country in 2020 — and he's right”
 
https://t.co/2t7629egIm"|en|R|97|397
1499813320173535233|1074480192|Fri Mar 04 18:25:35 +0000 2022|In the past year with Joe Biden as president, the United States has lost its status as a net petroleum exporter, after achieving that goal in 2019 for the first time since 1949. 1/x|en|R|1430|6936
1499790900804960264|1074480192|Fri Mar 04 16:56:30 +0000 2022|".@realDailyWire: Cruz Sounds Alarm On Biden FCC Nominee: ‘Dangerous Place For A Partisan’
 
https://t.co/ePOeYdPiLR"|en|R|93|442
1499776380120219657|1074480192|Fri Mar 04 15:58:48 +0000 2022|"America needs to boycott Russian oil and natural gas.
We need to hit Putin where it hurts: his energy sales. https://t.co/WlqUHHFygm"|en|R|729|4270
1499765346596798466|1074480192|Fri Mar 04 15:14:57 +0000 2022|"RELEASE: Sen. Cruz Introduces the Energy Freedom Act to Make America Energy Independent Again
 
https://t.co/Bieq8CNxNx"|en|R|224|1108
1499755422491848705|1074480192|Fri Mar 04 14:35:31 +0000 2022|President Biden has failed to take responsibility for his crisis-filled presidency. https://t.co/Pe1jaX1Wih|en|R|276|1432
1499552873105006592|1074480192|Fri Mar 04 01:10:39 +0000 2022|President Biden is desperate to avoid admitting that he and the Biden-Harris administration paved the way for Putin's further invasion of Ukraine. https://t.co/1F1dcDifgR|en|R|1263|5385
1499525813695397893|1074480192|Thu Mar 03 23:23:08 +0000 2022|It would be incredibly shortsighted, reckless, and self-indulgent for the Biden Administration to sanction India – the largest democracy in the world and a critical ally for countering China. https://t.co/UphK4vDnR9|en|R|276|1152
1499508568407609354|1074480192|Thu Mar 03 22:14:36 +0000 2022|"President Biden reversed America's energy independence, and now Biden-Harris officials are suggesting we should purchase billions of dollars of oil from Iran - which uses its resources to target Americans for terrorism and murder.
 
It's absolutely appalling. https://t.co/8fjHfRRx8n"|en|R|721|2259
1499493243393871878|1074480192|Thu Mar 03 21:13:43 +0000 2022|The job of a judge is to follow the law, not to be a zealot pursuing a political agenda. https://t.co/dSLGzeKlLg|en|R|1641|7366
1499461134784548868|1074480192|Thu Mar 03 19:06:07 +0000 2022|There are deeply troubling substantive and ethical concerns about Gigi Sohn’s nomination for FCC Commissioner. https://t.co/9uthvmV7EV|en|R|247|1058
1499447856423477251|1074480192|Thu Mar 03 18:13:22 +0000 2022|It's not the role of government to silence voices with which they disagree. https://t.co/NyZrZEgWCy|en|R|2300|13263
1499437671390846976|1074480192|Thu Mar 03 17:32:53 +0000 2022|"I am extremely concerned about Gigi Sohn’s nomination for FCC Commissioner.
 
The FCC is a particularly dangerous place for a partisan who is willing to try to muzzle those with whom she disagrees. 
 
Sohn has publicly shown her disdain for conservatives and conservative media. https://t.co/iPOjVd6UHz"|en|R|253|994
1499393485102727174|1074480192|Thu Mar 03 14:37:18 +0000 2022|It's not remotely credible that Biden’s nominee for the Third Circuit – Arianna Freeman –  doesn’t have a view on the death penalty. https://t.co/G4xG3ZbnYY|en|R|475|2108
1499202901465460739|1074480192|Thu Mar 03 02:00:00 +0000 2022|President Biden's appeasement of America’s adversaries has led to repeated and predictable catastrophes. https://t.co/cE3dg69RIK|en|R|169|931
1499190318796730369|1074480192|Thu Mar 03 01:10:00 +0000 2022|No one could credibly argue that America or the world are safer today, under President Biden and the Biden-Harris administration, than we were under Trump. https://t.co/qjJg6WSJlw|en|R|851|5080
