id|user|created_at|text|lang|label|retweet_count|favorite_count
1336339498796535808|950783972|Tue Dec 08 15:58:59 +0000 2020|The restaurant industry has been devastated by the pandemic, w/ 17% of America's restaurants having already permane… https://t.co/xSLSrug2HK|en|D|5|11
1336177374229049344|950783972|Tue Dec 08 05:14:45 +0000 2020|Congratulations to my former House colleague and fellow Sacramento native @XavierBecerra on being selected to serve… https://t.co/mmJ847JQu2|en|D|7|34
1336060884435734532|950783972|Mon Dec 07 21:31:52 +0000 2020|I'm glad the House voted today to pass @RepMalinowski's Hong Kong People’s Freedom and Choice Act to provide tempor… https://t.co/lwlC8AP0BC|en|D|404|500
1336053688775925761|950783972|Mon Dec 07 21:03:16 +0000 2020|"As a doctor, I couldn't be more excited about this stellar health team announced today by President-elect Biden.

L… https://t.co/CWqFL9OKnK"|en|D|2|22
1336038980823998470|950783972|Mon Dec 07 20:04:50 +0000 2020|"Today, we remember the lives lost 79 years ago at #PearlHarbor.
 
We also remember the heroism and bravery of the a… https://t.co/MzdsE7Zw5t"|en|D|3|17
1334959366802386946|950783972|Fri Dec 04 20:34:50 +0000 2020|I will continue to push my colleagues on both sides of the aisle to get a bipartisan #COVID19 relief deal done befo… https://t.co/wHfLH7Xowh|en|D|5|26
1334613695582920708|950783972|Thu Dec 03 21:41:15 +0000 2020|The Gandhi-King Scholarly Exchange Initiative Act is a fitting tribute to the incredible life &amp; legacy of John Lewi… https://t.co/AHeojt8KpT|en|D|4|19
1334601666910416908|950783972|Thu Dec 03 20:53:27 +0000 2020|Congratulations to my friend and colleague @RepGregoryMeeks on being elected to serve as Chairman of the @HouseForeign Committee!|en|D|0|10
1333897239962521603|950783972|Tue Dec 01 22:14:19 +0000 2020|"It’s an honor to be selected by my colleagues to serve as Vice Chair of the @NewDemCoalition.

I look forward to wo… https://t.co/S7N9lCmoEA"|en|D|2|25
1333856160978513921|950783972|Tue Dec 01 19:31:05 +0000 2020|On #WorldAIDSDay, we remember all those we have lost to this disease and the millions more who continue to live wit… https://t.co/f9ySqlHsgd|en|D|5|18
1332064812067647489|950783972|Thu Nov 26 20:52:54 +0000 2020|Wishing everyone in #CA07 and across the country a happy and healthy #Thanksgiving. https://t.co/VCGm1FTYhZ|en|D|1|23
1331045932872380419|950783972|Tue Nov 24 01:24:14 +0000 2020|"Join me TONIGHT at 6pm PDT for a #CA07 Telephone Town Hall.

To join, dial (833) 946-1797. https://t.co/keTR9F53La"|en|D|2|3
1331035918887776257|950783972|Tue Nov 24 00:44:27 +0000 2020|President-elect @JoeBiden is assembling an experienced and crisis-tested cabinet that will be ready to tackle chall… https://t.co/uQ2rYkdMUW|en|D|4|31
1330908541255880704|950783972|Mon Nov 23 16:18:17 +0000 2020|"Slow the spread. Wear a mask. 😷

https://t.co/jngFppcpSh"|en|D|5|13
1329892242719432710|950783972|Fri Nov 20 20:59:53 +0000 2020|"☎️ Join me for my next Telephone Town Hall on Monday, November 23 at 6pm PDT.

We'll have an update on #COVID19 and… https://t.co/tRpzKLkz4e"|en|D|5|15
1329864149313204224|950783972|Fri Nov 20 19:08:15 +0000 2020|"We won’t defeat #COVID19 anywhere until we defeat it everywhere.

That's why I'm urging my colleagues in Congress t… https://t.co/v0L2U82ZAB"|en|D|8|10
1329816806140354570|950783972|Fri Nov 20 16:00:08 +0000 2020|The Trump Administration's #GlobalGagRule jeopardizes life-saving global health programs and makes it even harder f… https://t.co/ArmI90MW7I|en|D|4|15
1329509134945939459|950783972|Thu Nov 19 19:37:33 +0000 2020|"Millions of Americans are set to lose unemployment insurance and face eviction if Congress doesn't take action.

It… https://t.co/3Q79vXgUmp"|en|D|8|14
1329449031072886787|950783972|Thu Nov 19 15:38:43 +0000 2020|American democracy should be celebrated. Even during the middle of a pandemic, a record number of Americans express… https://t.co/B3dhJMx3uK|en|D|11|53
1329187230305447940|950783972|Wed Nov 18 22:18:25 +0000 2020|I'm proud the House passed today my Securing America From Epidemics (SAFE) Act to authorize U.S. participation in t… https://t.co/OszDzyrjnf|en|D|7|32
1327781627251073025|950783972|Sun Nov 15 01:13:03 +0000 2020|Wishing a happy and healthy #Diwali  to all those celebrating in Sacramento and around the world.|en|D|3|46
1326980072088215553|950783972|Thu Nov 12 20:07:57 +0000 2020|Americans can't wait until January 2021 for a new #COVID19 relief package. Both sides need to come together now to… https://t.co/fKMYZxcSNF|en|D|6|30
1326923470102466561|950783972|Thu Nov 12 16:23:02 +0000 2020|Important #COVID19 Update: #SacramentoCounty is back in the Purple Tier, meaning certain restrictions on indoor ope… https://t.co/NyYWRhnR2j|en|D|6|11
1326555082360565760|950783972|Wed Nov 11 15:59:12 +0000 2020|Happy #VeteransDay to our nation's men and women who served in uniform! We are forever grateful for your service an… https://t.co/KNyIrWaGjU|en|D|7|31
1326250811215794176|950783972|Tue Nov 10 19:50:08 +0000 2020|"Happy 245th Birthday, @USMC!

Thank you to all the #CA07 Marines for your service and sacrifice for our nation. 🇺🇸 https://t.co/orXRDHTq4W"|en|D|2|12
1326202055489433600|950783972|Tue Nov 10 16:36:24 +0000 2020|"Today, the Trump Administration goes before the Supreme Court in hopes of dismantling the Affordable Care Act.

If… https://t.co/TsEC1M4dIZ"|en|D|0|18
1325819367213428736|950783972|Mon Nov 09 15:15:44 +0000 2020|It was great to join #SacramentoCounty community leaders this weekend for a free drive-thru clinic hosted by Asian… https://t.co/tYKd1eimMe|en|D|4|13
1323647307628355589|950783972|Tue Nov 03 15:24:44 +0000 2020|"Happy #ElectionDay, Sacramento County!

Your vote is critical in deciding the future of our #democracy. Regardless… https://t.co/pkRNIHHyln"|en|D|10|41
1323427312038273025|950783972|Tue Nov 03 00:50:33 +0000 2020|"Tomorrow is #ElectionDay. Be sure to make a plan to vote. 🗳️✅

#Election2020 https://t.co/23SA2kGsUg"|en|D|6|28
1323279197503131648|950783972|Mon Nov 02 15:02:00 +0000 2020|"Slow the spread. Wear a mask. 😷

https://t.co/Az9bRsj9mp"|en|D|16|53
1322262239722819585|950783972|Fri Oct 30 19:40:59 +0000 2020|Great to tour the completed expansion of the Mather Veterans Village in #CA07, the first permanent supportive housi… https://t.co/KN4rNJrgiv|en|D|5|34
1322240043239510018|950783972|Fri Oct 30 18:12:46 +0000 2020|Proud to join my friend and fellow doctor @RepLarryBucshon in introducing bipartisan legislation to prevent physici… https://t.co/s6PbHch7c0|en|D|3|12
1321886215361032192|950783972|Thu Oct 29 18:46:47 +0000 2020|"I stopped by Sutter Health Park to donate blood - it was safe and quick!

I encourage everyone to consider donating… https://t.co/fltfXRehf5"|en|D|2|28
1321836897589776385|950783972|Thu Oct 29 15:30:49 +0000 2020|"5 days left to vote! 🗳️✅

Do you have questions about voting in #SacramentoCounty? Check out my conversation with C… https://t.co/Nm4Mbdg6Gl"|en|D|0|3
1321158179871404032|950783972|Tue Oct 27 18:33:50 +0000 2020|"#ElectionDay is one week away! Have you made a plan to vote? 

There’s several different ways to vote in… https://t.co/BliEGZ9OBR"|en|D|5|16
1320874145626935296|950783972|Mon Oct 26 23:45:11 +0000 2020|Instead of waving the white flag in surrender, the Trump Administration needs to get serious about defeating this v… https://t.co/TGtlOEjX4q|en|D|8|27
1320791510435201025|950783972|Mon Oct 26 18:16:49 +0000 2020|"Americans are struggling to make ends meet during this pandemic and need immediate relief.

@senatemajldr and the S… https://t.co/pqaQgobP7C"|en|D|5|19
1319373481381928966|950783972|Thu Oct 22 20:22:05 +0000 2020|President Trump is trying to rip away health care from millions of Americans with pre-existing conditions...in the… https://t.co/PypBrec0pZ|en|D|8|22
1319340220626632704|950783972|Thu Oct 22 18:09:55 +0000 2020|"I spoke this week with #SacramentoCounty Superintendent of Schools @SuptDaveGordon. 

I'm thankful to all the local… https://t.co/9xotUYa1Gh"|en|D|2|6
1319000794876792833|950783972|Wed Oct 21 19:41:10 +0000 2020|"Don't forget to get your flu shot!

@SacCountyCA is offering FREE flu vaccine clinics throughout October and Novemb… https://t.co/er55wi6HMW"|en|D|2|11
1318616831800807429|950783972|Tue Oct 20 18:15:26 +0000 2020|"Have questions about early voting, vote-by-mail, or election protocols?

Join me for an Elections Webinar this Wedn… https://t.co/mQWcxkMIjS"|en|D|4|8
1318299417376657409|950783972|Mon Oct 19 21:14:08 +0000 2020|Over 220,000 Americans have died from #COVID19, w/ cases rising across the U.S. Instead of issuing a national testi… https://t.co/v4NDy9hFBs|en|D|13|20
1318255961480585216|950783972|Mon Oct 19 18:21:27 +0000 2020|"Attention California: Today is the LAST DAY you can register online to vote.

If you aren't registered to vote or w… https://t.co/Kq4MnqgSAX"|en|D|12|13
1318206872428683265|950783972|Mon Oct 19 15:06:24 +0000 2020|The Trump Admin's go-it-alone approach to this virus has not only put America's health and security at risk, it has… https://t.co/tytetJ2fmk|en|D|2|6
1317192437346041856|950783972|Fri Oct 16 19:55:23 +0000 2020|"I'm hosting an Elections Webinar on Oct. 21 at 6pm. 🗳️☑️

I'll be joined by Courtney Bailey-Kanelos, Registrar of V… https://t.co/JV20MOt6Hg"|en|D|1|4
1317177018929303555|950783972|Fri Oct 16 18:54:07 +0000 2020|California is experiencing some of the worst wildfires ever, yet the Trump Administration is holding up much-needed… https://t.co/sESwc3GBGA|en|D|7|29
1316831313194823680|950783972|Thu Oct 15 20:00:25 +0000 2020|Thank you @SacFoodBank for letting me tour your facilities and for the update on current operations amidst #COVID19… https://t.co/4HEYeS4KAr|en|D|2|18
1316811123530911745|950783972|Thu Oct 15 18:40:11 +0000 2020|"Have you completed your #2020Census? ✅

If not, today is your LAST opportunity to #BeCounted. It only takes a few m… https://t.co/ppTQ6QvjDX"|en|D|1|3
1316763814612946944|950783972|Thu Oct 15 15:32:12 +0000 2020|Americans are dying from #COVID19 at rates unparalleled elsewhere in the world, yet we still have no national testi… https://t.co/FCHmqzhzGk|en|D|7|15
1316444044063576065|950783972|Wed Oct 14 18:21:33 +0000 2020|🚨 Tomorrow is the last day to complete your #2020Census. The Census helps determine funding levels for… https://t.co/zYlGqGLYZQ|en|D|10|10
1316115941172875264|950783972|Tue Oct 13 20:37:47 +0000 2020|"I'm proud to receive a 💯 score on @HRC's 116th Congressional Scorecard!

I'll always fight for LGBTQ equality. 🏳️‍🌈

https://t.co/UEaXtw0aEW"|en|D|5|19
1316020981593333760|950783972|Tue Oct 13 14:20:27 +0000 2020|"Have you gotten your flu shot yet?

Getting a flu shot is the single best way to protect yourself and your loved on… https://t.co/zJ8CyjrrKg"|en|D|7|24
1314721969292677120|950783972|Sat Oct 10 00:18:38 +0000 2020|"Americans depend on the Postal Service for:

✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks

Today we… https://t.co/HmB7F3nv1L"|en|D|10|20
1313627879301885952|950783972|Tue Oct 06 23:51:07 +0000 2020|"Great to meet virtually with teachers from @FolsomCordova.

#CA07 teachers are our everyday superheroes. They are g… https://t.co/WrVXi5NUkW"|en|D|5|11
1313582883236450304|950783972|Tue Oct 06 20:52:19 +0000 2020|Over 200,000+ Americans have died from #COVID19, millions are out of work, and families are still being evicted fro… https://t.co/DanFqKDtWY|en|D|9|36
1313312457725706240|950783972|Tue Oct 06 02:57:44 +0000 2020|Slow the spread. Wear a mask. 😷|en|D|32|121
1313268671708647434|950783972|Tue Oct 06 00:03:45 +0000 2020|Even before the pandemic, teachers spent almost $500 a year in school supplies while only getting $250 for tax dedu… https://t.co/b0Au6Qk0ta|en|D|13|22
1313216842626985984|950783972|Mon Oct 05 20:37:48 +0000 2020|Through no fault of their own, Americans and small businesses are being charged late fees because of #USPS delays t… https://t.co/w4M207MjZf|en|D|5|11
1312053318651445253|950783972|Fri Oct 02 15:34:22 +0000 2020|"The #COVID19 virus does not discriminate based on religion, race, or political party.

It’s imperative that we all… https://t.co/PHjpk79WNy"|en|D|11|34
1312048989441851392|950783972|Fri Oct 02 15:17:10 +0000 2020|On behalf of #CA07, I send my well wishes to President Trump and the First Lady on a full and speedy recovery.|en|D|1|27
1312033042727342081|950783972|Fri Oct 02 14:13:48 +0000 2020|I’m co-chairing a joint @HouseForeign and @HASCDemocrats Subcommittee hearing on biosecurity and emerging challenge… https://t.co/ZvIxgOPDJe|en|D|9|11
1311065917439307776|950783972|Tue Sep 29 22:10:47 +0000 2020|"BREAKING: 

The House has passed my bipartisan Grid Security Research and Development Act to protect our country’s… https://t.co/BXjC9X0i3T"|en|D|10|34
1311016906481115137|950783972|Tue Sep 29 18:56:02 +0000 2020|"Free #COVID19 testing this Wednesday and Thursday in Elk Grove.

Details below. 👀👇 https://t.co/ockKBdRSpj"|en|D|2|5
1309594484431347717|950783972|Fri Sep 25 20:43:50 +0000 2020|"Congrats to Cosumnes Fire Chief Mike McLaughlin on being named the @CalChiefs_CFCA Fire Chief of the Year!

Chief M… https://t.co/JfJVi7HGmR"|en|D|2|5
1309212436000538625|950783972|Thu Sep 24 19:25:43 +0000 2020|"575 days.

That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long… https://t.co/eiTpAH8YJp"|en|D|61|145
1308926880930762753|950783972|Thu Sep 24 00:31:01 +0000 2020|"Looking forward to joining the @CSIS #CapitalCable tomorrow morning.

We'll be discussing the U.S.-#SouthKorea alli… https://t.co/WJ6ieM3ii7"|en|D|2|2
1308798322933669889|950783972|Wed Sep 23 16:00:11 +0000 2020|"This is a tragic milestone for our country, but we must not become numb or complacent.

Americans are doing their p… https://t.co/YZRiNP3FmL"|en|D|4|6
1308600877578682370|950783972|Wed Sep 23 02:55:36 +0000 2020|I'm proud the House passed my bill, the Helping Emergency Responders Overcome (HERO) Act, which will get much neede… https://t.co/XpHofFhiXm|en|D|18|77
1308446793710080003|950783972|Tue Sep 22 16:43:20 +0000 2020|"It's #NationalVoterRegistrationDay! If you aren't registered to vote, visit: https://t.co/7F9Qh6fC6V. 🗳️

#VoteReady https://t.co/1xCGLETo71"|en|D|4|4
1308408569239408646|950783972|Tue Sep 22 14:11:26 +0000 2020|"I'm chairing a @HouseForeign hearing on human rights and democracy in #Asia. Watch live!👀⬇️

https://t.co/dXe5ri9Z1N"|en|D|5|12
1308235404248715264|950783972|Tue Sep 22 02:43:20 +0000 2020|"BREAKING: the House passed my bill, the Helping Emergency Responders Overcome (HERO) Act.

Our nation's first respo… https://t.co/tmCHEOq53E"|en|D|22|42
1308158200911454210|950783972|Mon Sep 21 21:36:34 +0000 2020|Slow the spread. #WearAMask|en|D|4|27
1307144679465660416|950783972|Sat Sep 19 02:29:11 +0000 2020|"I join Americans across the country in mourning the death of Justice Ruth Bader Ginsburg.

With her passing, Americ… https://t.co/J8ksUbfomR"|en|D|17|76
1306694465164382213|950783972|Thu Sep 17 20:40:12 +0000 2020|"Congratulations to @sugawitter on being elected as Prime Minister of Japan.

As Chair of the @HouseForeign Subcmte… https://t.co/18HBXGmGsD"|en|D|4|6
1306670475708428289|950783972|Thu Sep 17 19:04:52 +0000 2020|Since the beginning of the pandemic, there has been a dramatic rise in hate crimes &amp; racist incidents against Asian… https://t.co/aoUe9YRr87|en|D|8|17
1306582140012974081|950783972|Thu Sep 17 13:13:51 +0000 2020|"#SaveTheUSPS

https://t.co/F22VhHagYz"|und|D|6|7
