id|user|created_at|text|lang|label|retweet_count|favorite_count
1468414700790636546|1079061579973439488|Wed Dec 08 02:58:41 +0000 2021|Keeping America safe means investing in our servicemembers. That’s why I’m proud to be voting for this year’s National Defense Authorization Act — which includes a pay raise for our dedicated servicemembers and steps to bring justice to military sexual assault. #FY22NDAA|en|D|5|18
1468355016633237512|1079061579973439488|Tue Dec 07 23:01:31 +0000 2021|"The Child Tax Credit is a tax cut for nearly every working family. It's driving our whole economy forward by putting money in pockets.

Unless the Senate acts to pass the #BuildBackBetter Act, this tax cut will expire next month.
https://t.co/pwe9xwZO12"|en|D|9|13
1468311831584428032|1079061579973439488|Tue Dec 07 20:09:55 +0000 2021|"With the #AmericanRescuePlan, I voted to increase access to quality affordable healthcare.

That means:
➡record-low prices
➡more choices
➡a longer enrollment period

Time’s running out. Enroll by December 15 for coverage starting January 1. https://t.co/ecEqTIok0G"|en|D|3|5
1468269521203044352|1079061579973439488|Tue Dec 07 17:21:47 +0000 2021|"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at #PearlHarbor.

Today, we honor their lives and commemorate the bravery and sacrifice of all who fought for our country that day and in those that followed. https://t.co/DuM9GdtV7t"|en|D|3|10
1468034879371763714|1079061579973439488|Tue Dec 07 01:49:24 +0000 2021|"The truth is that the #BuildBackBetter Act:

✅ strengthens our economy
✅ is 100% paid for
✅ will not add to inflation
✅ and won't raise taxes on middle-class families"|en|D|117|181
1467994308297039874|1079061579973439488|Mon Dec 06 23:08:11 +0000 2021|"ICYMI: Last week I joined @RepSusanWild, @RepCindyAxne, and 19 Democratic colleagues in urging action on our supply chain situation.

The holiday season is here. American families are counting on us. We can and must do more. https://t.co/7UEHOdCK1e"|en|D|5|17
1467976588826488834|1079061579973439488|Mon Dec 06 21:57:47 +0000 2021|Tomorrow: Don't miss @GovSisolak's 2021 Job Fest. More than 110 employers are expected to be there to hire for more than 10,000 openings - you can even get hired right on the spot! https://t.co/OmZNpJIle6|en|D|9|23
1467906242328858629|1079061579973439488|Mon Dec 06 17:18:15 +0000 2021|"There is no reason to lease public lands with little to no oil &amp; gas potential.

I'm glad to see that @Interior agrees. My End Speculative Oil &amp; Gas Leasing Act will put an end to this reckless practice, save taxpayer dollars, and protect our lands.
https://t.co/0h9BN3rvaa"|en|D|7|18
1467854025714450432|1079061579973439488|Mon Dec 06 13:50:45 +0000 2021|"It’s not just about getting back to where we were. Right now, we have the opportunity to do better.

Every day, we're looking at an economy that works for some and not for others. The answer cannot be inaction.

We must #BuildBackBetter."|en|D|7|39
1467557091183415306|1079061579973439488|Sun Dec 05 18:10:51 +0000 2021|"#BuildBackBetter will:
👷‍♀️Create good-paying jobs
⚡️Invest in clean energy
💸Cut energy costs

The House has done its job, now the Senate must deliver. We will get this done—for communities &amp; the planet."|en|D|10|38
1467206324756885504|1079061579973439488|Sat Dec 04 18:57:01 +0000 2021|"Yucca Mountain should never become the nation's dumping ground for nuclear waste.

I promised to fight for that when I first ran to represent Nevada's Third District. Now, the Department of @ENERGY agrees.
https://t.co/4usedAVyXB"|en|D|5|21
1466898211038285830|1079061579973439488|Fri Dec 03 22:32:41 +0000 2021|"1 in 10 Nevada adults are veterans. They've always had our back and I'll always have theirs.

I'm proud this week to cosponsor @RepDavidTrone's REMOTE Act and @RepJahanaHayes' Caring for Survivors Act to provide for student veterans and protect economic security for survivors."|en|D|10|36
1466841720310611974|1079061579973439488|Fri Dec 03 18:48:13 +0000 2021|"Nevada: don't forget, we've got a water problem. If we don't invest in solutions now, it only gets worse.

Luckily the bipartisan #infrastructure law is a huge investment in water infrastructure-- including my wastewater recycling legislation that I fought to include in this law."|en|D|21|125
1466541525123223552|1079061579973439488|Thu Dec 02 22:55:21 +0000 2021|"Government funding is essential to strengthen our communities, care for our veterans, and protect our national security. 

We need more than temporary patches. Republicans must come to the negotiating table so Congress can enact funding legislation for the American people. https://t.co/2jM6jUYJjA"|en|D|9|22
1466518804381548551|1079061579973439488|Thu Dec 02 21:25:04 +0000 2021|"Electric vehicles, electric buses, electrifying our economy. ⚡

That's the power of the bipartisan infrastructure law and the estimated 140,000+ jobs it will bring to Nevada.
https://t.co/yR8nkm56Gl"|en|D|5|27
1466423882164940805|1079061579973439488|Thu Dec 02 15:07:53 +0000 2021|"The bipartisan infrastructure law &amp; the #BuildBackBetterAct will lower costs and help modernize our supply chains.

But Congress can and must do more to ease disruptions and lower prices for working families.

Today, I sent a letter to leadership calling for action now. https://t.co/IkbMccDVZT"|en|D|27|77
1466219492971884547|1079061579973439488|Thu Dec 02 01:35:42 +0000 2021|"We were at the epicenter of this pandemic. 
We are at the epicenter of climate change. 

But more importantly we are at the epicenter of the opportunity and this law will create thousands of good-paying jobs.
https://t.co/JS3XHmSWSY"|en|D|20|51
1466187033173495810|1079061579973439488|Wed Dec 01 23:26:43 +0000 2021|Looking for an internship? My DC Office is now accepting applications for internships through December 15th and my District Office is through December 31st! Join my team and help deliver for the constituents of Nevada's Third Congressional District. https://t.co/PtRSjzRTzr|en|D|13|21
1466168282231328768|1079061579973439488|Wed Dec 01 22:12:13 +0000 2021|Congratulations to @HendFireDept on the groundbreaking of Henderson Fire Station 87! https://t.co/OP8X3b2e5E|en|D|2|8
1466119996300529665|1079061579973439488|Wed Dec 01 19:00:20 +0000 2021|"Thank you for all of your tireless advocacy @morethanmySLE!

Nevadans: Now is the time to sign up for quality affordable coverage. Existing customers have saved an average of $67 every month. Head to https://t.co/ecEqTIok0G to enroll now. https://t.co/ttr9OA42ZJ"|en|D|1|3
1466107535518322700|1079061579973439488|Wed Dec 01 18:10:50 +0000 2021|"Today, #SCOTUS is taking up a direct challenge to Roe v. Wade. 

Let me be clear. This is about: 
Control over women.
Control over our healthcare decisions.
Control over our right to choose.

I support our freedom to make our own health care decisions. I support Roe."|en|D|19|77
1466089074805166087|1079061579973439488|Wed Dec 01 16:57:28 +0000 2021|"Every American deserves access to health care.

Proud to lead this bipartisan legislation with @HerreraBeutler and to now have secured the endorsement of the bipartisan @ProbSolveCaucus. https://t.co/lJpH8ClSyo"|en|D|6|11
1465859329668661252|1079061579973439488|Wed Dec 01 01:44:33 +0000 2021|"Tomorrow, the Supreme Court will consider the Mississippi case that challenges Roe v. Wade.

For decades the court has been clear: this is your constitutional right.

I support Roe.
A majority of Nevadans support Roe.
A majority of Americans support Roe.

RT to stand with us."|en|D|23|57
1465820465805545473|1079061579973439488|Tue Nov 30 23:10:07 +0000 2021|"As we fight to end this pandemic and make a full recovery from the economic crisis that it created, I know Nevadans are still hurting.

I’m back in DC today because we’ve got work to get done."|en|D|5|25
1465788787108233219|1079061579973439488|Tue Nov 30 21:04:14 +0000 2021|"Good. I've been fighting for this to ensure that Yucca Mountain never becomes the nation's dumping ground for nuclear waste.

Thank you @SecGranholm for your willingness to work with me, my constituents, and all Nevadans in making this happen.
https://t.co/g8OvhWTzAB"|en|D|3|20
1465757188245311488|1079061579973439488|Tue Nov 30 18:58:40 +0000 2021|"Get boosted, and get vaccinated if you haven't already:
https://t.co/0C2rbuFBwY"|en|D|7|8
1465746888620224514|1079061579973439488|Tue Nov 30 18:17:45 +0000 2021|"Mark your calendars and make sure to sign up. @GovSisolak's 2021 JobFest is one week away!
🗓Tuesday, Dec 7
⌚9AM-2PM
👉https://t.co/F9S7obn9Bz https://t.co/AUASm9NhNu"|en|D|6|12
1465702625647607824|1079061579973439488|Tue Nov 30 15:21:52 +0000 2021|"There's no doubt. This pandemic has hit our economy hard.

But we are on the road to recovery. I'm fighting to keep us going full speed ahead.

US jobless claims hit their lowest since 1969. Let's keep it up, pass #BuildBackBetter, and create an economy that works for everyone."|en|D|94|177
1465504256283267078|1079061579973439488|Tue Nov 30 02:13:37 +0000 2021|"The climate emergency is here.
Our opportunity to act is now.

It's time to #BuildBackBetter."|en|D|13|52
1465478963220959234|1079061579973439488|Tue Nov 30 00:33:06 +0000 2021|"Pleased to see @Interior's support for ending the wasteful practice of speculative leasing. 

I've got a bill to get it done. We need the End Speculative Oil and Gas Leasing Act to stop this reckless practice, save taxpayers dollars, and put our public lands back in public hands. https://t.co/n9H2kxeIyZ"|en|D|4|15
1465460289424576515|1079061579973439488|Mon Nov 29 23:18:54 +0000 2021|My heart goes out to Trooper Fontaine's @NV_StatePolice colleagues and loved ones. Nevada thanks you for your decades of service to protect our communities and keep us safe. https://t.co/XYNoMRaY8p|en|D|2|4
1465434638181089294|1079061579973439488|Mon Nov 29 21:36:58 +0000 2021|"Nevada’s infrastructure has suffered from a systemic lack of investment for decades.

The bipartisan infrastructure package will change that and deliver for Nevada's future. Proud to stand with @RTCSNV and @NVEnergy today to talk about the promise of this investment. https://t.co/AMG26sBwMt"|en|D|6|31
1465405915901874184|1079061579973439488|Mon Nov 29 19:42:50 +0000 2021|Zoom zoom - the future’s coming fast and it’s electric. 🚲⚡️ https://t.co/OQXRIOSHf0|en|D|7|87
1465371069771038723|1079061579973439488|Mon Nov 29 17:24:22 +0000 2021|1️⃣7️⃣Nobel Prize-winning economists agree that #BuildBackBetter will grow our economy, ease longer-term inflationary pressures, and lower costs across the board.|en|D|9|31
1465141165812961283|1079061579973439488|Mon Nov 29 02:10:49 +0000 2021|"Let's break it down:
1️⃣The #AmericanRescuePlan delivered relief to millions of Americans and small businesses

2️⃣The biggest #infrastructure package in generations passed with bipartisan support

3️⃣The #BuildBackBetter Act will make historic investments in working families"|en|D|59|176
1465094931345723399|1079061579973439488|Sun Nov 28 23:07:06 +0000 2021|To all who celebrate on this first night of Hanukkah, I’m wishing eight nights filled with warmth, light, and time spent with friends and family. #HappyHanukkah . https://t.co/DBmfvLfNrj|en|D|2|10
1465034475939799050|1079061579973439488|Sun Nov 28 19:06:52 +0000 2021|"Once in a generation #Infrastructure investment is on the way to Nevada:

🛣$2.5 billion for roads
🌉$225 million for bridges
🚌$459 million for transit 
💻$100 million for high speed internet
✈$293 million for airports
🔌$38 million for EV charging
💧$403 million for water"|en|D|31|92
1464711863472640007|1079061579973439488|Sat Nov 27 21:44:55 +0000 2021|"#BuildBackBetter is paid for -- in fact, it will reduce our national deficit.

That's what happens when corporations and billionaires start chipping in what's fair."|en|D|6|63
1464650660243255301|1079061579973439488|Sat Nov 27 17:41:43 +0000 2021|"Small businesses have worked tirelessly to bounce back from this pandemic. 

Let's show them the support they need this Small Business Saturday and make sure to #ShopSmall throughout this holiday season! https://t.co/X8itRMF2s7"|en|D|5|25
