id|user|created_at|text|lang|label|retweet_count|favorite_count
1374386615238324232|1071102246|Tue Mar 23 15:44:38 +0000 2021|We’re holding a @TransportDems hearing on implementation of #WRDA2020. Implementing WRDA2020 without delay will hel… https://t.co/OwHYkzMP05|en|D|3|8
1374100902118760449|1071102246|Mon Mar 22 20:49:19 +0000 2021|America’s water systems are in crisis and we need to act. I’m joining @RepRoKhanna &amp; @SenSanders to support the WAT… https://t.co/efm9JyouZT|en|D|9|39
1374068035347169286|1071102246|Mon Mar 22 18:38:43 +0000 2021|"🚨The deadline for individuals to file taxes has been extended to May 17 🚨 

#TaxDay

https://t.co/QtbK55lw5f"|en|D|8|7
1373015412653326338|1071102246|Fri Mar 19 20:55:58 +0000 2021|Amazing news as we head into the weekend: Thanks to the leadership of @POTUS &amp; @VP and the countless health care wo… https://t.co/zocYjCtaJC|en|D|5|28
1372934123426344961|1071102246|Fri Mar 19 15:32:57 +0000 2021|The $1400 stimulus checks from the #AmericanRescuePlan are starting to show up in some bank accounts via direct dep… https://t.co/eKtRttf9mZ|en|D|6|8
1372644012843220992|1071102246|Thu Mar 18 20:20:09 +0000 2021|"#SolvingTheClimateCrisis means following science.

After being deleted by the Trump administration, the climate cha… https://t.co/tsRFe3wLJL"|en|D|16|50
1372605955624599552|1071102246|Thu Mar 18 17:48:56 +0000 2021|Immigrant farm workers &amp; Dreamers are essential to American communities and a healthy economy. Our country is stron… https://t.co/OCCWyJCqJf|en|D|11|33
1372381579918643203|1071102246|Thu Mar 18 02:57:20 +0000 2021|Today, I voted to reauthorize the Violence Against Women Act to maintain the safety, resources, and protections cri… https://t.co/7fLDgXo72B|en|D|15|85
1372317102737096710|1071102246|Wed Mar 17 22:41:08 +0000 2021|Maximizing policies to help get us to a climate resilience future, like modernizing our electrical grid to support… https://t.co/8eWI0hiaZn|en|D|5|24
1372301914054987780|1071102246|Wed Mar 17 21:40:47 +0000 2021|BIG NEWS for North Coast veterans! @SFVAMC is now offering COVID-19 vaccination appointments for any veteran enroll… https://t.co/mf3vEz5QKa|en|D|1|6
1372196040602947598|1071102246|Wed Mar 17 14:40:04 +0000 2021|This is a heartbreaking, senseless tragedy that seems to be driven by AAPI hate. Anti-Asian violence has been on th… https://t.co/rvP4BRK53g|en|D|3|16
1371950370843410433|1071102246|Tue Mar 16 22:23:52 +0000 2021|Excited to announce the 2021 Congressional Art Competition for #CA02 high school students! Entries must be submitte… https://t.co/MP8UhPIUCP|en|D|3|9
1371590337311993858|1071102246|Mon Mar 15 22:33:13 +0000 2021|"Congratulations to my friend and new confirmed Secretary of @Interior, Deb Haaland!

She’s a fierce champion for so… https://t.co/T8dzhZcqHX"|en|D|8|69
1371531088875696128|1071102246|Mon Mar 15 18:37:48 +0000 2021|Under a new Biden admin initiative, you might be able to help your community administer vaccines. Check your eligib… https://t.co/mlhL0jEdt4|en|D|5|16
1370812790714286085|1071102246|Sat Mar 13 19:03:32 +0000 2021|A year ago Breonna Taylor was brutally shot and killed in her own home. The fight for justice is ongoing, and accou… https://t.co/PkiC3oKSpG|en|D|4|24
1370559792016678912|1071102246|Sat Mar 13 02:18:12 +0000 2021|Honored to represent and support a vibrant Latina community in California’s 2nd District. #LatinaHistoryDay… https://t.co/2NI3DBuC5d|en|D|3|10
1370465087014703111|1071102246|Fri Mar 12 20:01:53 +0000 2021|.@RepPeterDeFazio and I are urging the @EPA Administrator to permanently protect Alaska’s Bristol Bay from the harm… https://t.co/iMtkOIpY0D|en|D|14|41
1370117474394513410|1071102246|Thu Mar 11 21:00:36 +0000 2021|From improving water infrastructure to nature-based climate solutions that create jobs, we can help our nation… https://t.co/EwhE1ZaTXr|en|D|4|26
1370094996431454214|1071102246|Thu Mar 11 19:31:16 +0000 2021|"President Biden just signed the American Rescue Plan into law. 

Help is on the way! https://t.co/7g7UOwgMkG"|en|D|8|50
1370087951603007490|1071102246|Thu Mar 11 19:03:17 +0000 2021|Tune in for our 1st @NRDems WOW subcommittee hearing of the 117th Congress. We’re exploring solutions to… https://t.co/wO2esaKyYP|en|D|2|7
1370068608429228034|1071102246|Thu Mar 11 17:46:25 +0000 2021|Members of the National Guard— including folks from our very own San Rafael Armory—have been bravely protecting our… https://t.co/nHbTAjtvhy|en|D|6|32
1370043303937380355|1071102246|Thu Mar 11 16:05:52 +0000 2021|We #WearOrange to honor all victims and survivors of gun violence. Offering “thoughts and prayers” isn’t enough—it’… https://t.co/UzkC4EUYqo|en|D|51|341
1370026243173752835|1071102246|Thu Mar 11 14:58:04 +0000 2021|We have an opportunity to revitalize the USPS &amp; be a leader in electric vehicles, and we cannot squander it. That’s… https://t.co/VLLHTkTr4z|en|D|36|122
1369714453399363586|1071102246|Wed Mar 10 18:19:08 +0000 2021|Getting ready to pass the #AmericanRescuePlan. This is what we need to beat COVID, safely reopen schools, deliver r… https://t.co/gIxWoMtNj7|en|D|7|25
1369706505373646851|1071102246|Wed Mar 10 17:47:33 +0000 2021|"It might not be popular among Republicans in Congress, but the fact is the #AmericanRescuePlan IS bipartisan. 

Rep… https://t.co/6T2iigNfTB"|en|D|5|27
1369428981964038151|1071102246|Tue Mar 09 23:24:46 +0000 2021|With more families staying home and an increase in personal water usage, households are getting buried in debt, dee… https://t.co/XNe3Y7fiTI|en|D|4|28
1369386838499196934|1071102246|Tue Mar 09 20:37:18 +0000 2021|New #OffTheCuff podcast w/ @RepCharlieDent and @DonnaFEdwards. As former Congress members, my guests spoke about ho… https://t.co/LPkjviMVZS|en|D|4|7
1369379620882165761|1071102246|Tue Mar 09 20:08:38 +0000 2021|Today, we will pass the #PROAct—the most significant upgrade for workers’ collective bargaining rights in 80+ years… https://t.co/1qob12zkzd|en|D|7|19
1369042121362178048|1071102246|Mon Mar 08 21:47:31 +0000 2021|"When women are treated with respect and equity, our nation and the world are stronger. 

On #InternationalWomensDay… https://t.co/884sHNGnJn"|en|D|46|252
1368044616877019141|1071102246|Sat Mar 06 03:43:48 +0000 2021|Enjoyed riding SMART with transportation partners who are providing free rides to folks getting vaccines. Toured Ma… https://t.co/I26pRWX3a2|en|D|6|54
1367919078980132868|1071102246|Fri Mar 05 19:24:57 +0000 2021|America cannot afford to wait, and my Democratic colleagues and I are doing everything in our power to get relief o… https://t.co/Etkjc38UZh|en|D|3|27
1367855655814586368|1071102246|Fri Mar 05 15:12:56 +0000 2021|It is completely illogical &amp; foolhardy to reverse public health safety measures. While some states are ignoring the… https://t.co/mOx67mSnt5|en|D|12|81
1367613643324538883|1071102246|Thu Mar 04 23:11:16 +0000 2021|It shouldn’t be a controversial ask – Republicans in the Senate must join with us in supporting the President’s… https://t.co/I6WrkB2OH3|en|D|8|36
1367551171129401344|1071102246|Thu Mar 04 19:03:01 +0000 2021|With the COVID-19 pandemic threatening the livelihoods of millions and countless families at risk of eviction or fo… https://t.co/K0T1tDZ6JO|en|D|19|52
1367303951654277122|1071102246|Thu Mar 04 02:40:40 +0000 2021|Centuries of systemic &amp; structural racism has infected all of our institutions. No single policy can erase the deca… https://t.co/Hi27wdCxMI|en|D|10|45
1367216965681618952|1071102246|Wed Mar 03 20:55:00 +0000 2021|Extinction has serious consequences not only for wildlife, but for our economies, communities, and future generatio… https://t.co/68gueLkJEa|en|D|68|297
1367143154340818944|1071102246|Wed Mar 03 16:01:42 +0000 2021|Democracy is strongest when voting is accessible, secret special-interest money is removed, &amp; elected officials are… https://t.co/wLIm703wEn|en|D|15|46
1366862836195016707|1071102246|Tue Mar 02 21:27:49 +0000 2021|February was a busy month in Congress. Check out my latest e-newsletter on how my staff and I have been working for… https://t.co/2d8AlU2vbx|en|D|2|10
1366153907941040130|1071102246|Sun Feb 28 22:30:48 +0000 2021|Yvonne Cagle is a member of NASA’s Astronaut Group 16; she is a graduate of Novato High School. From a young age sh… https://t.co/iBpOfPKQBh|en|D|5|54
1365741348121362433|1071102246|Sat Feb 27 19:11:26 +0000 2021|"ICYMI: The #AmericanRescuePlan has passed the House. 

Bold initiatives to safely reopen schools, get shots in arms… https://t.co/v0FPV6hk1o"|en|D|7|29
1365393461290106892|1071102246|Fri Feb 26 20:09:03 +0000 2021|My bill to #ProtectPublicLands just passed the House! Another big win to secure a future for Northwest California w… https://t.co/5HAPAjbFpQ|en|D|35|167
1365343763376275458|1071102246|Fri Feb 26 16:51:34 +0000 2021|HAPPENING NOW: @HouseDemocrats are voting on my bill to protect #PublicLands and waters in California, along with… https://t.co/LmPKW1xS0s|en|D|16|89
1365327183753973762|1071102246|Fri Feb 26 15:45:41 +0000 2021|Today's the day—we are going to pass the American Rescue Plan. https://t.co/uTzoksl4kb|en|D|9|24
1365094755810557960|1071102246|Fri Feb 26 00:22:06 +0000 2021|Today we brought my Northwest CA Wilderness, Recreation &amp; Working Forests Act to the House Floor as part of a packa… https://t.co/iQWuvV0KNF|en|D|11|84
1365069047759593473|1071102246|Thu Feb 25 22:39:57 +0000 2021|America is strengthened by the diversity of our LGBTQ friends and neighbors. We must reaffirm the fundamental truth… https://t.co/QkRwSvpEYd|en|D|14|82
1365023558339072006|1071102246|Thu Feb 25 19:39:11 +0000 2021|Yesterday the House reintroduced the #GeorgeFloyd Justice in Policing Act. It passed last year with bipartisan supp… https://t.co/cvcBvtmbLw|en|D|16|36
1364991667451949065|1071102246|Thu Feb 25 17:32:28 +0000 2021|.@RepMTG has become the poster child of hatred and bigotry for the GOP. It’s appalling her message is still up whil… https://t.co/RXpmvY53PS|en|D|6|42
1364720880815898625|1071102246|Wed Feb 24 23:36:27 +0000 2021|The exclusive #Smallbiz loan application period is OPEN! Today is the first day for small businesses with fewer tha… https://t.co/fCj0p50uK1|en|D|13|12
1364684147437039617|1071102246|Wed Feb 24 21:10:30 +0000 2021|.@SenMarkey and I are reintroducing the GREEN Streets Act to reimagine a major greenhouse gas emitter: our highway… https://t.co/7XvoP4fNtH|en|D|12|44
1364609888958226439|1071102246|Wed Feb 24 16:15:25 +0000 2021|Black drivers are 65% more likely to be pulled over for a traffic violation. It’s time we start addressing equity i… https://t.co/GlrObv83L0|en|D|5|19
1364356330392334336|1071102246|Tue Feb 23 23:27:52 +0000 2021|"American families need relief now. The #AmericanRescuePlan provides $26.3 billion to California for:
✅Testing
✅Vacc… https://t.co/A3fm3ztASN"|en|D|4|11
1364246028925435911|1071102246|Tue Feb 23 16:09:34 +0000 2021|LIVE: We’re holding a @TransportDems hearing to learn about the urgent need to invest in our wastewater infrastruct… https://t.co/SU1SBYkAdw|en|D|7|11
1364243121052282881|1071102246|Tue Feb 23 15:58:01 +0000 2021|I’ve worked with @DebHaalandNM on countless issues pertinent to @Interior. Her experience, skill, and passion unden… https://t.co/TYCS6CeNic|en|D|29|118
1363955745033773059|1071102246|Mon Feb 22 20:56:05 +0000 2021|500,000 lives is a staggering, devastating toll. As we work to increase vaccine development and distribution and pa… https://t.co/Wq3uN6rIsz|en|D|10|25
1363920445855137797|1071102246|Mon Feb 22 18:35:49 +0000 2021|Addressing climate change is the greatest imperative of our time. Actions speak louder than words, and I’m honored… https://t.co/EDdwsvgF1A|en|D|10|43
1363596511670652931|1071102246|Sun Feb 21 21:08:37 +0000 2021|Marijuana criminalization has been used as a tool for oppression but we have a chance to take action towards equity… https://t.co/rR4csTOcNt|en|D|47|187
1362912733851766785|1071102246|Fri Feb 19 23:51:32 +0000 2021|Exactly, @EdMarkey. Climate change disproportionately affects underrepresented communities. Another reason we need… https://t.co/5FBE6RIRsv|en|D|15|34
1362886584668987393|1071102246|Fri Feb 19 22:07:37 +0000 2021|Today is a Day of Remembrance for Japanese Internment, a stark reminder that fear, hate, and division have no place… https://t.co/2UEFASxn7I|en|D|8|29
1362821416110948354|1071102246|Fri Feb 19 17:48:40 +0000 2021|"It’s a big day. We’re officially back in the #ParisAgreement. 

To build on the progress towards a more inclusive,… https://t.co/MIemrgLZM0"|en|D|36|314
1362794981207998468|1071102246|Fri Feb 19 16:03:37 +0000 2021|"America is back. 

#AllInOnClimate
#GoodToBeBack https://t.co/hfzeDLitas"|en|D|6|60
1362541655866376194|1071102246|Thu Feb 18 23:17:00 +0000 2021|Opportunity is often the flipside of crisis. The @USPS, our reeling economy &amp; our warming planet all need saving—an… https://t.co/jssWgEKZ3C|en|D|16|71
1362514663225888779|1071102246|Thu Feb 18 21:29:44 +0000 2021|Climate change is driving more extreme weather events and blackouts. From destructive wildfires in CA to the devast… https://t.co/IdiIeYpln6|en|D|5|31
1362490259272040454|1071102246|Thu Feb 18 19:52:46 +0000 2021|"LGBTQ people shouldn’t be discriminated against because of who they are or whom they love. 

It’s past time to proh… https://t.co/MTk6xCu0ab"|en|D|14|61
1362461936768671749|1071102246|Thu Feb 18 18:00:13 +0000 2021|Republicans are trying to dismantle committee rules to prohibit firearms and dangerous weapons in the hearing room.… https://t.co/wLX6RJWSHe|en|D|67|239
1362173733528621057|1071102246|Wed Feb 17 22:55:00 +0000 2021|Congratulations to Chris P for winning my Homemade Mask Contest! We all loved how you took mask-making to the next… https://t.co/Af3yDXQ68C|en|D|9|42
1362147825296019461|1071102246|Wed Feb 17 21:12:03 +0000 2021|It’s an honor to be re-elected to serve as Chair of the @NRDems Water, Oceans, and Wildlife Subcommittee. Thank you… https://t.co/V4vZBD0JzJ|en|D|9|82
1362076721588142081|1071102246|Wed Feb 17 16:29:31 +0000 2021|I know the budget reconciliation process can be confusing. Take a look at this great explainer by the Budget Commit… https://t.co/BZH94zDNzy|en|D|18|32
1361756708989767681|1071102246|Tue Feb 16 19:17:54 +0000 2021|"New #OffTheCuff podcast🎙️🎧

@ChelseaCParsons of @amprog joined me to talk gun violence prevention. We discussed the… https://t.co/kdM4wKKUzE"|en|D|5|6
1361717248663179270|1071102246|Tue Feb 16 16:41:06 +0000 2021|#BlackHistoryMonth is about more than the past – it’s about honoring the people who improve our present and build a… https://t.co/txuHh9gCuv|en|D|6|35
1361394223220719620|1071102246|Mon Feb 15 19:17:30 +0000 2021|Happy Presidents’ Day to all! https://t.co/OD4PnAJEjP|en|D|1|24
1361064925246889986|1071102246|Sun Feb 14 21:29:00 +0000 2021|The Climate Task Force led by @ginamccarthy46 will be instrumental in leading the federal response to climate chang… https://t.co/afZ575qJZn|en|D|5|20
1360696270491443200|1071102246|Sat Feb 13 21:04:06 +0000 2021|This vote was not an absolution of Donald Trump. His crimes are undeniable. That will go down in history, along wit… https://t.co/9w1eLk5xXE|en|D|283|1468
