id|user|created_at|text|lang|label|retweet_count|favorite_count
1341098462516011009|1912799826|Mon Dec 21 19:09:24 +0000 2020|Omni text dropped. Looking forward to reading 5k+ page bill, understanding each provision, thinking about the larger implications for our country &amp; making an informed decision on $2.3 trillion of YOUR dollars....in the next 4 hours.|en|R|30|117
1340076736416018432|1912799826|Fri Dec 18 23:29:26 +0000 2020|"And to pass COVID relief ... and to get her members to come to town to do their jobs ... and to stop jamming up complete bipartisan support for Lumbee recognition after 300 years ...

But yeah the Chicom propaganda agent on HPSCI — that’s worth her getting on with it. https://t.co/Wlc5jzwsbt"|en|R|5|28
1340055343112609797|1912799826|Fri Dec 18 22:04:25 +0000 2020|After all this waiting, another 48-hr CR. These people couldn’t organize a two-car parade. And every day, struggling Americans face a bleak Christmas, waiting for relief.|en|R|3|32
1340035003539927042|1912799826|Fri Dec 18 20:43:36 +0000 2020|".@ABlinken in charge of @PennBiden = millions of $ from anonymous Chinese donors.
 
@ABlinken in charge of @StateDept = ?????? 🙃
 
He sold out then. He’ll do it again."|en|R|5|8
1339367093129654272|1912799826|Thu Dec 17 00:29:33 +0000 2020|"#Unity

Biden campaign manager calls GOP lawmakers 'a bunch of f---ers' | TheHill https://t.co/DN4KJX9d4h"|en|R|4|15
1339314452819275777|1912799826|Wed Dec 16 21:00:23 +0000 2020|"Two more radical liberals in the Senate would change the course of history away from the free America we love and towards socialist dystopia.
 
Even Biden doesn’t want to defend deeply flawed candidates out of touch with what Americans need.  #WinGeorgiaSaveAmerica https://t.co/bijI89mDPF"|en|R|8|11
1339267139853758467|1912799826|Wed Dec 16 17:52:23 +0000 2020|"Swalwell had extensive contact with a CCP spy—to the point where the @FBI got involved. That could have put American lives at risk &amp; yet he refuses to explain himself. Cowardly.
 
No second chances; too mush at risk. Remove Swalwell from @HouseIntel. https://t.co/LXy6jLJKlG"|en|R|2|24
1338969373751521284|1912799826|Tue Dec 15 22:09:10 +0000 2020|History will view this as one of the greatest accomplishments of our era. @realdonaldtrump and American innovation helped us conquer a great and deadly enemy. https://t.co/8tKNuOXrXC|en|R|53|583
1338963443064442881|1912799826|Tue Dec 15 21:45:36 +0000 2020|Read it twice, not parody. Just the logical end of obliterating our heritage. https://t.co/q65eelNakd|en|R|14|42
1338916876458614784|1912799826|Tue Dec 15 18:40:33 +0000 2020|"A Biden Border: great for cartels, bad for Americans.
 
When cartels are exited for your policies, you know you’re doing something wrong. 

https://t.co/btZ3AUyX9Y"|en|R|6|14
1338904831369637894|1912799826|Tue Dec 15 17:52:42 +0000 2020|"Years of @JoeBiden claiming he had nothing to do with Hunter’s ‘questionable’ business deals, yet they had keys for his office… 🤔🤔
 
https://t.co/26xYNsZTwh"|en|R|5|28
1338860939844567043|1912799826|Tue Dec 15 14:58:17 +0000 2020|"When China lies and spies, people die. We need to get to the bottom of @RepSwalwell’s improper ties to a CCP spy immediately. His silence is telling.
 
https://t.co/v9k1IJyODZ"|en|R|9|29
1338847890173779974|1912799826|Tue Dec 15 14:06:26 +0000 2020|"🚨The 2nd vaccine by Moderna is 94.1% effective against the #coronavirus AND can prevent asymptomatic infections after just ONE dose. 

Thanks to #OperationWarpSpeed &amp; @realdonaldtrump, we’re getting our country back on track.  https://t.co/lr4Z85p1Ul"|en|R|9|27
1338815729244762112|1912799826|Tue Dec 15 11:58:38 +0000 2020|And Trump was right, again. https://t.co/ISlvnrURgn|en|R|18|85
1338634001502842883|1912799826|Mon Dec 14 23:56:31 +0000 2020|"Yeah, this is a big deal.
 
$400k+ for no experience and no work. 

We’d all like that deal, but we aren’t Joe Biden’s kids. 

https://t.co/f5h6Ami9QF"|en|R|8|34
1338526140256935938|1912799826|Mon Dec 14 16:47:55 +0000 2020|Just looked at his thread. No signs of contrition for misleading and demoralizing Americans so far. https://t.co/fxEZH7ZHP8|en|R|2|9
1338519442704240642|1912799826|Mon Dec 14 16:21:18 +0000 2020|Agree https://t.co/mt6h0RkPv6|en|R|10|36
1337743961352450050|1912799826|Sat Dec 12 12:59:49 +0000 2020|What am I gonna do with this kid. 😂😂😂 https://t.co/Bxlj5mY1Yu|en|R|2|16
1337441694032203776|1912799826|Fri Dec 11 16:58:42 +0000 2020|You were the guy in NC who helped Marc Elias displace OUR legislature’s election laws. Because of your commitment to dEmOcRaCY. https://t.co/d7mZOjA5G0|en|R|20|66
1337435202721886209|1912799826|Fri Dec 11 16:32:55 +0000 2020|.@SpeakerPelosi &amp; Dems already had a playbook for changing the election rules for their benefit...they just used COVID-19 to execute it. 🔈 🔈 from @wbtradio https://t.co/6cS3nEpBY0|en|R|6|42
1337388706211229702|1912799826|Fri Dec 11 13:28:09 +0000 2020|"Congresswoman, there is no fear, no lie. Only duty. Elias displaced enacted state election laws in all the swing states, violating Art 2, Sec 1. Can’t be allowed.

You promised to defend Constitution, too. Like your promise to sign that discharge petition for PPP, remember? https://t.co/wwJWqoG2fz"|en|R|11|36
1337247699616337923|1912799826|Fri Dec 11 04:07:51 +0000 2020|Unless SCOTUS stops the sabotage of State election laws, every election will be stolen, and the Constitution’s delegation of election procedure solely to State legislatures will become a dead letter. SCOTUS must defend the Constitution, not buckle to Dems and their media. #Texas|en|R|76|393
1337176799298654209|1912799826|Thu Dec 10 23:26:07 +0000 2020|You mean the last time Democrats stole a presidential election? 😂 https://t.co/kw6qozhjm5|en|R|7|41
1337175691561930752|1912799826|Thu Dec 10 23:21:43 +0000 2020|The American people will not stand for a rigged election.|en|R|62|387
1336771098734714882|1912799826|Wed Dec 09 20:34:00 +0000 2020|And you did ?? with the Chinese spy? https://t.co/Pb4cPOmUjL|en|R|1|32
1336770499825840128|1912799826|Wed Dec 09 20:31:37 +0000 2020|"🚨 🚨 Mass censorship is at hand.  All out assault on free speech. Fig leaf of private actors is no justification. Big Tech must be held accountable. 

@realdonaldtrump is prioritizing reform for Sec 230 &amp; I have his back— voted NO on #NDAA. https://t.co/KlIEyP0L9i"|en|R|4|22
1336491179798646784|1912799826|Wed Dec 09 02:01:42 +0000 2020|I guess you’d say that all of the evidence points to Swalwell being a Chinese agent and none suggesting he’s not  — if you want to coin it that way.|en|R|66|372
1336416564787228673|1912799826|Tue Dec 08 21:05:13 +0000 2020|Joining @freedomcaucus to talk about the #NDAA. It’ll be on my  livestream and their channels! https://t.co/FPoODpnXdC|en|R|2|2
1336340808027529216|1912799826|Tue Dec 08 16:04:11 +0000 2020|"Another reason why we need to #winGeorgia. We can’t let horrific promoters of abortion run our Nation’s largest health department. Lives are literally at stake.
Cc: @senatemajldr https://t.co/0xwgqfm79v"|en|R|2|6
1332594343689990144|1912799826|Sat Nov 28 07:57:04 +0000 2020|I love this account. https://t.co/P14Clwg5iR|en|R|3|11
1330877110597120003|1912799826|Mon Nov 23 14:13:24 +0000 2020|😊 https://t.co/o0ZHSL702J|und|R|8|54
1330403824134213632|1912799826|Sun Nov 22 06:52:44 +0000 2020|The dismissal order is a game of dodge ball. The reasoning rejecting the Trump Campaign's assertion of competitive standing is so childlike it should be written in crayon. The distinction between ballot-access illegality and procedural illegality as the predicate is sophistic. https://t.co/RFCyrgNi0w|en|R|8|37
1330241380065693700|1912799826|Sat Nov 21 20:07:14 +0000 2020|Who is “you”?  “Reporters”? https://t.co/wmptqou588|en|R|4|16
1329266710646546441|1912799826|Thu Nov 19 03:34:15 +0000 2020|"By the way, more video coming about Anson. Lots more. 

In case you’d like to unearth the ol credibility. Or nah. https://t.co/IL3SMbj1z8"|en|R|8|20
1329262904223412227|1912799826|Thu Nov 19 03:19:07 +0000 2020|".⁦@AndySpecht⁩, ⁦@TravisFain⁩ &amp; ⁦@PolitiFact⁩, now THIS claim IS false. Note the technique — check some evidence before drawing conclusions. #ncpol

😂 https://t.co/SNBPoOEr9H"|en|R|4|9
1327424460702560259|1912799826|Sat Nov 14 01:33:48 +0000 2020|More to come. https://t.co/1XfgIEgLA1|en|R|8|25
1327418876158763008|1912799826|Sat Nov 14 01:11:36 +0000 2020|"#ncpol liberal media accused me of lying ...,

but they didn’t know about the video.

Officials HAVE countenanced illegal voting—right here in the 9th District.

@seanhannity is right—can’t make this stuff up. 🔈👇

https://t.co/DMCsJ39rJs

The video will be 🔥 on your show."|en|R|20|52
1327371498609324032|1912799826|Fri Nov 13 22:03:21 +0000 2020|Turns out @PolitiFact, @AndySpecht, @WRAL, @TravisFain are the liars. https://t.co/DOPlHygVgZ|en|R|13|32
1327341119634616322|1912799826|Fri Nov 13 20:02:38 +0000 2020|Enjoyed seeing you, @PatCothamMeck ! https://t.co/DRjRT7TVJN|en|R|3|14
1327320601724407808|1912799826|Fri Nov 13 18:41:06 +0000 2020|If the officials responsible for this — local and state elections boards, Attorney General Stein, D.A. Reece Saunders and US Attorney Andrew Murray — will do nothing to address it, I will expose it fully and take appropriate steps to rectify it. https://t.co/6995CdiEKF|en|R|24|69
1326652881785810945|1912799826|Wed Nov 11 22:27:49 +0000 2020|On one side, they seem to favor holding out until all possible doubt is extinguished. The other side, not so much. #ncpol https://t.co/yZVUIvWfal|en|R|4|17
1326265202992705539|1912799826|Tue Nov 10 20:47:19 +0000 2020|Congratulations to @ThomTillis! I know he’ll work hard for #NC. Look forward to continuing our partnership in Washington to help us through the pandemic &amp; unleash our economy. 🇺🇸 #ncpol|en|R|30|192
1325988946988437507|1912799826|Tue Nov 10 02:29:35 +0000 2020|So Trump was right again? https://t.co/6vieVK9UdT|en|R|27|115
1325874132702138368|1912799826|Mon Nov 09 18:53:21 +0000 2020|🔥 https://t.co/l2nPVDYgQh|und|R|8|31
1325776733304446978|1912799826|Mon Nov 09 12:26:19 +0000 2020|Every avenue. https://t.co/6CVCAseccC|en|R|29|93
1325268365489950720|1912799826|Sun Nov 08 02:46:15 +0000 2020|So Trump was right again. https://t.co/ZHGj3yU3eF|en|R|33|143
1324863968121335809|1912799826|Fri Nov 06 23:59:19 +0000 2020|"HAHAHA  If only they were capable of shame. 

Won’t hold my breath for them to shine the investigative bright light and express their dismay over campaign workers in Anson County allowed routinely to “help” voters in the booth. Affected far more votes. https://t.co/aGaEPkJfXi https://t.co/QZAdEsGTL4"|en|R|6|18
1324819369386455041|1912799826|Fri Nov 06 21:02:06 +0000 2020|Bingo https://t.co/R5nFkz8t23|es|R|4|15
1324733315702755328|1912799826|Fri Nov 06 15:20:09 +0000 2020|"My take on the latest:  Staying in the fight. 

Fox &amp; Friends First hit on YouTube: https://t.co/ZJM0rOkEGI"|en|R|6|32
1324545951445508097|1912799826|Fri Nov 06 02:55:38 +0000 2020|This is true. https://t.co/yiZJpcYzHO|en|R|98|482
1324513413893181440|1912799826|Fri Nov 06 00:46:20 +0000 2020|I’ve practiced law for 30 years. Some spouting the “no evidence” mantra need to learn what evidence is. https://t.co/HNAvqhXKPi|en|R|205|838
1324506423364038658|1912799826|Fri Nov 06 00:18:34 +0000 2020|"Well, I’m echoing the President’s claims. Indications of grossly improper conduct from election officials right here in my district. 

And Trump’s points are persuasive: concerted use of fraudulent polls; stunning and implausible ballot dumps overnight; observers barred. 

Fight!"|en|R|4341|13456
1324096731219402754|1912799826|Wed Nov 04 21:10:35 +0000 2020|.@ViLyles, even those cast illegally? #ncpol https://t.co/IEo4tGmegj|en|R|12|52
1324084350917451777|1912799826|Wed Nov 04 20:21:24 +0000 2020|Fight on https://t.co/xnXIwjGQbV|en|R|7|63
1323834875225538568|1912799826|Wed Nov 04 03:50:04 +0000 2020|Look forward to fighting for America with you Tom. America will never be a socialist country. #ncpol https://t.co/tsfFoe0jOs|en|R|9|61
1323834564872151041|1912799826|Wed Nov 04 03:48:50 +0000 2020|Ready to keep fighting for the people of #NC09.  #ncpol https://t.co/y5EWc7MKFk|en|R|46|287
1323782292968513537|1912799826|Wed Nov 04 00:21:07 +0000 2020|"Some friends from the polls today in Anson, Richmond &amp; Union. Thank you to all the poll workers and volunteers and most of all to the voters!

Enthusiasm is way up—can’t wait to get the people’s verdict! 🇺🇸 #ncpol https://t.co/fZickZIIdB"|en|R|3|25
1323593681090347014|1912799826|Tue Nov 03 11:51:39 +0000 2020|Good lineup. https://t.co/jDHivtPtJx|en|R|3|11
1323046501539524608|1912799826|Sun Nov 01 23:37:21 +0000 2020|Wow https://t.co/5sAA14vLfl|und|R|11|69
1323029249096339463|1912799826|Sun Nov 01 22:28:48 +0000 2020|No more stalling, delay and dereliction in Anson County.  Produce the video of voter harassment by partisan campaigners who were allowed into the voting enclosure and voting booth, or be sued tomorrow afternoon.  #ncpol https://t.co/15JFFXfKoP|en|R|21|52
1323027483608915970|1912799826|Sun Nov 01 22:21:47 +0000 2020|Mark Robinson is a fantastic candidate for Lt Gov. He’ll win. #winning https://t.co/gfjdRJjDJV|en|R|8|27
1322684549252395008|1912799826|Sat Oct 31 23:39:05 +0000 2020|“Let’s finish this.”|en|R|10|97
1322559990603894792|1912799826|Sat Oct 31 15:24:08 +0000 2020|Thank you, President @realDonaldTrump. I’m ready to keep fighting alongside you to keep America great! https://t.co/8ny0RHrBO0|en|R|92|444
1322174699451932676|1912799826|Fri Oct 30 13:53:07 +0000 2020|If UPS won't furnish details, @TuckerCarlson/@FoxNews should bring a civil claim for conversion of the flash drive that was in the package someone opened -- get discovery:  subpoena power, document production, depositions.  Just a thought.|en|R|9|57
1322006615382462464|1912799826|Fri Oct 30 02:45:13 +0000 2020|Biden is all wet. 🤨 https://t.co/QiGQrGoezn|en|R|13|50
1321921461901250560|1912799826|Thu Oct 29 21:06:51 +0000 2020|How do the kids get their critical year of education back?  Going to do generational damage. https://t.co/LhrlwJHEjf|en|R|11|28
1321904869222109184|1912799826|Thu Oct 29 20:00:55 +0000 2020|"In Anson County, elections staff are allowing a candidate’s husband repeatedly to buttonhole voters and usher them into the voting booth to “assist.” Absent voter disability, this is ILLEGAL. Continuing TODAY! #ncpol 

https://t.co/WhQlNvdr1L https://t.co/Q3aYzS6n50"|en|R|60|73
1321845800280956928|1912799826|Thu Oct 29 16:06:12 +0000 2020|7.4% Q3 economic growth (33% annualized growth rate). See prominence given to news of the “super v” in WaPo vs. WSJ https://t.co/rkR0dqMHcC|en|R|3|11
1321837854146908160|1912799826|Thu Oct 29 15:34:37 +0000 2020|The delay and the resistance to releasing these public records are in bad faith and without legal basis. https://t.co/rmrksR4ihw|en|R|5|19
1321610195919929345|1912799826|Thu Oct 29 00:29:59 +0000 2020|Joe Biden operated a massive influence-peddling syndicate. Change my mind.|en|R|41|156
1321605310348406785|1912799826|Thu Oct 29 00:10:34 +0000 2020|Another one red pilled https://t.co/hr2s4XsaGS|en|R|6|18
1320199434379079685|1912799826|Sun Oct 25 03:04:07 +0000 2020|“How smoking does the gun have to be?” https://t.co/eOTnK6JH6F|en|R|57|144
1320178888153157633|1912799826|Sun Oct 25 01:42:29 +0000 2020|Great stuff out here tonight. https://t.co/ucNiPS8o1s|en|R|9|32
1320169317267374082|1912799826|Sun Oct 25 01:04:27 +0000 2020|Great observation https://t.co/YzgNNUlCOC|en|R|13|42
1320139829716410369|1912799826|Sat Oct 24 23:07:17 +0000 2020|"Guy is amazing. I was at the Lumberton, NC event—1st one of the day. He stared into 80+ degree sun for an hour and a half. I drove home to CLT and took a nap. He went on to Ohio and Wisconsin. And he’s almost 20 years older. 

Makes Sleepy Joe’s shtick look like pure weakness. https://t.co/TADbwPZ0ax"|en|R|18|77
1319955548511604736|1912799826|Sat Oct 24 10:55:01 +0000 2020|Thanks for sharing, @gclarence1.  Larry Elder’s father Randolph was remarkable, just like your father. Inspiring what they overcame and the gifts they gave to the world in their sons. https://t.co/PaKWy3c0bg|en|R|4|14
1319685673167818753|1912799826|Fri Oct 23 17:02:37 +0000 2020|What’s the over/under on how many Arab nations have to join before foreign policy establishment and media are forced to admit the magnitude of Trump’s achievement? https://t.co/bFbgSZLzvg|en|R|7|46
1319629556765069317|1912799826|Fri Oct 23 13:19:38 +0000 2020|Good summary https://t.co/KmWyRvTq2P|en|R|7|23
