id|user|created_at|text|lang|label|retweet_count|favorite_count
1369827245754310658|1075904377221722113|Thu Mar 11 01:47:20 +0000 2021|We can help people who are in a coverage gap like Amber. The #AmericanRescuePlan includes my bill to make… https://t.co/7LM6JlDBXp|en|D|12|45
1369776486631243779|1075904377221722113|Wed Mar 10 22:25:38 +0000 2021|"The #AmericanRescuePlan brings targeted relief to our region.

In Houston and Harris County, local governments are… https://t.co/gCrTVfCCrL"|en|D|18|72
1369748694086651905|1075904377221722113|Wed Mar 10 20:35:12 +0000 2021|Relief is on its way. The #AmericanRescuePlan gives much-needed help to people across our community as we confront… https://t.co/wjSK21cUP0|en|D|3|33
1369729352506740742|1075904377221722113|Wed Mar 10 19:18:20 +0000 2021|"A once-in-a-century-crisis demands big, bold solutions. This crisis demands the #AmericanRescuePlan Act.

I am prou… https://t.co/hHVof3U9LF"|en|D|5|40
1369423837318815749|1075904377221722113|Tue Mar 09 23:04:20 +0000 2021|The first responsibility of government is keeping people safe. As an original co-sponsor of #VAWA, I'm proud that i… https://t.co/pwP3EBSAYW|en|D|14|54
1369324263015120898|1075904377221722113|Tue Mar 09 16:28:39 +0000 2021|"Announcing our third annual Congressional Art Competition!

Student artists in #TX07 are invited to join the compet… https://t.co/xmjDnnrunE"|en|D|3|11
1369305502409240577|1075904377221722113|Tue Mar 09 15:14:06 +0000 2021|Today the @HouseScience, Space, &amp; Technology Committee meets to mark up legislation to fund early career researcher… https://t.co/8kezQyAg8y|en|D|4|17
1369070492833972231|1075904377221722113|Mon Mar 08 23:40:16 +0000 2021|"⏰ The PPP application period limited to very small businesses ends Wednesday.

This is the perfect time to apply fo… https://t.co/6J9BM3Z3KW"|en|D|6|13
1369056341357174785|1075904377221722113|Mon Mar 08 22:44:02 +0000 2021|"Happy #InternationalWomensDay!

In #TX07, we celebrate women who go to space, like Dr. Mae Jemison, and those who l… https://t.co/2hgL8rUwlx"|en|D|6|42
1368752559876358148|1075904377221722113|Mon Mar 08 02:36:55 +0000 2021|I'm thinking about @RepJohnLewis and all who marched from Selma to Montgomery 56 years ago today in support of voti… https://t.co/CLj3Cc07T4|en|D|9|66
1368298675219427334|1075904377221722113|Sat Mar 06 20:33:20 +0000 2021|"For those navigating the recovery process: @FEMA has best practices in place to help document damage.

Please share… https://t.co/HzWo0Lopnk"|en|D|15|28
1368262836229660672|1075904377221722113|Sat Mar 06 18:10:55 +0000 2021|📣 One last reminder to sign up for our Telephone Town Hall on COVID-19 Vaccines. It is so important to feel informe… https://t.co/wXzykvJ5KT|en|D|10|23
1368231073386217473|1075904377221722113|Sat Mar 06 16:04:43 +0000 2021|The rise in discrimination and violence against the AAPI community during this pandemic is inconsistent with our va… https://t.co/hDflCSbjkt|en|D|8|27
1367934571434684416|1075904377221722113|Fri Mar 05 20:26:31 +0000 2021|This week, the House reintroduced the #DREAMAct, to lay groundwork for  #Dreamers, TPS recipients, and DED benefici… https://t.co/vCdmzHiWss|en|D|14|36
1367870326386925571|1075904377221722113|Fri Mar 05 16:11:14 +0000 2021|Almost as soon as the winter storm hit, @ArtAcevedo reported scammers were already beginning to prey on vulnerable… https://t.co/VoayoAE2yw|en|D|13|52
1367860918936289284|1075904377221722113|Fri Mar 05 15:33:51 +0000 2021|Apply for rent or utility bill assistance through @TDHCA’s Texas Rent Relief Program. The priority application dead… https://t.co/CqrifMiRaL|en|D|6|11
1367616828676145159|1075904377221722113|Thu Mar 04 23:23:55 +0000 2021|Don't forget to sign up for Monday's #TX07 telephone town hall, where you will have the opportunity to ask local he… https://t.co/6KnEIflHWW|en|D|7|14
1367602232447938562|1075904377221722113|Thu Mar 04 22:25:55 +0000 2021|This week, I call on all in #TX07 to take part in #ReadAcrossAmericaWeek and read a story with a young family membe… https://t.co/aXi2ZarKq2|en|D|6|46
1367593499915218948|1075904377221722113|Thu Mar 04 21:51:13 +0000 2021|Today I had the privilege of swearing in new and returning members to the @GHWCC. Our community is stronger when bu… https://t.co/hdLJqp75PI|en|D|2|19
1367581355928911875|1075904377221722113|Thu Mar 04 21:02:58 +0000 2021|"I'm proud to again be a co-sponsor of #HR8, the Bipartisan Background Checks Act.

It's urgent that we close the lo… https://t.co/HN7QzqOua2"|en|D|33|145
1367504868437598215|1075904377221722113|Thu Mar 04 15:59:02 +0000 2021|States that reject Medicaid expansion are rejecting federal funding to help keep our communities healthier and safe… https://t.co/3jeo35C8Yj|en|D|7|45
1367331889531527173|1075904377221722113|Thu Mar 04 04:31:40 +0000 2021|Glad to join my colleagues on the Capitol steps earlier today to highlight the importance of our #ForThePeople Act… https://t.co/2rUBesWMXC|en|D|12|121
1367261359923212288|1075904377221722113|Wed Mar 03 23:51:25 +0000 2021|The right to vote is foundational to our democratic system. And our success as a democratic society depends on prot… https://t.co/omfneF9Q2s|en|D|6|27
1367237758918492161|1075904377221722113|Wed Mar 03 22:17:38 +0000 2021|The American people deserve a healthy and inclusive democracy. We deserve transparency. We deserve accountability.… https://t.co/RDlHPHjVAY|en|D|12|60
1367210922977021958|1075904377221722113|Wed Mar 03 20:31:00 +0000 2021|During last week's @EnergyCommerce #SubTelecomm hearing, I had the opportunity to ask @SoledadOBrien about journali… https://t.co/XBbODXinGh|en|D|3|37
1367188558591713288|1075904377221722113|Wed Mar 03 19:02:08 +0000 2021|#TeamTX07 is holding virtual constituent services pop-up hours. While we loved to pop-up at locations around #TX07,… https://t.co/19pCbUCl2b|en|D|0|11
1367162098837512192|1075904377221722113|Wed Mar 03 17:16:59 +0000 2021|NASA's Mars Perseverance rover landing has brought joy and inspiration across the country during these difficult we… https://t.co/umQjMLJGyG|en|D|11|50
1367132304158687232|1075904377221722113|Wed Mar 03 15:18:36 +0000 2021|Grants and loans for small businesses still recovering from Hurricane Harvey are available through the Harvey Econo… https://t.co/63pdgyi5or|en|D|2|7
1366918771621978112|1075904377221722113|Wed Mar 03 01:10:05 +0000 2021|"My statement on Governor Abbott's decision to lift the statewide mask mandate ⬇️

Full text available on my website… https://t.co/lj11RtKFvJ"|en|D|56|203
1366808603013898242|1075904377221722113|Tue Mar 02 17:52:19 +0000 2021|NEW DATE: Our COVID-19 Vaccine Telephone Town Hall that was postponed due to the winter storm has been rescheduled… https://t.co/tFUigRAZuv|en|D|1|5
1366788696964550664|1075904377221722113|Tue Mar 02 16:33:13 +0000 2021|"Today, Texans have two reasons to celebrate. Our city's namesake, Sam Houston, was born on this day in 1793.

It's… https://t.co/Ft8CVSsIrs"|en|D|1|15
1366769043538067458|1075904377221722113|Tue Mar 02 15:15:07 +0000 2021|"Have you had a telehealth appointment?

This morning, the Energy and Commerce Committee's Health Subcommittee meets… https://t.co/Z4vUalBDTm"|en|D|4|16
1366528330036629504|1075904377221722113|Mon Mar 01 23:18:37 +0000 2021|The COVID relief bill we passed in the House on Friday night is an absolutely vital lifeline for many in our commun… https://t.co/TGH3VfQX4d|en|D|20|104
1366495089535709184|1075904377221722113|Mon Mar 01 21:06:32 +0000 2021|"Happy 60th birthday to the @PeaceCorps!

Since arriving in Congress, I have had the pleasure of meeting with former… https://t.co/iOpplv5yeO"|en|D|1|33
1366405161875292163|1075904377221722113|Mon Mar 01 15:09:11 +0000 2021|"Need help with unemployment, IRS, FEMA, immigration, or other federal agency issues?

Staff from my #TX07 district… https://t.co/ztXIKFRhBm"|en|D|7|21
1365695894256050184|1075904377221722113|Sat Feb 27 16:10:49 +0000 2021|Glad to vote for the American Rescue Plan to end this pandemic and get our people, our communities, and our busines… https://t.co/zlUCwBjpHN|en|D|12|75
1365509342578040832|1075904377221722113|Sat Feb 27 03:49:31 +0000 2021|Great joining my Texas colleagues to show @POTUS and @FLOTUS the best of Houston: people helping people in the wake… https://t.co/LMRFbRkBUD|en|D|63|516
1365404986440572928|1075904377221722113|Fri Feb 26 20:54:51 +0000 2021|Happy #GoTexanDay! Today we don't just celebrate cowboy boots and 10-gallon hats—we celebrate the people across our… https://t.co/aLyfb82SKG|en|D|7|40
1365378658442084359|1075904377221722113|Fri Feb 26 19:10:14 +0000 2021|Welcome to HTown, @POTUS! You're here just in time for Go Texan Day—I have my bandana and turquoise—and am ready to… https://t.co/ZPzZiSg5QZ|en|D|197|1950
1365058622368145416|1075904377221722113|Thu Feb 25 21:58:31 +0000 2021|"Proud to vote for the Equality Act #HR5 today. 🏳️‍🌈

Our LGBTQ+ neighbors in #TX07 and across the country deserve p… https://t.co/LwiALJdWiu"|en|D|25|186
1365050830399897601|1075904377221722113|Thu Feb 25 21:27:34 +0000 2021|Two great town halls to know about in #TX07 in addition to ours on Sunday!|en|D|3|12
1365015944158998530|1075904377221722113|Thu Feb 25 19:08:56 +0000 2021|📣 POSTPONED: The Telephone Town Hall originally scheduled for this evening has been rescheduled to this Sunday, Feb… https://t.co/kALToOX8bt|en|D|2|8
1364983314596192256|1075904377221722113|Thu Feb 25 16:59:17 +0000 2021|"Open today: Houston-Harris County Rental Assistance Program applications.

This assistance is for people financiall… https://t.co/ugXXUal05G"|en|D|6|15
1364949560880214021|1075904377221722113|Thu Feb 25 14:45:09 +0000 2021|Join the House Science, Space, &amp; Technology Committee for a hearing on the future of scientific research in the wak… https://t.co/n7pN0vqdNr|en|D|9|15
1364758957567455233|1075904377221722113|Thu Feb 25 02:07:46 +0000 2021|I'm looking forward to hearing from you. Don't forget to RSVP for our #TX07 Telephone Town Hall on the winter storm… https://t.co/qaluvf46Oj|en|D|7|19
1364725314182651911|1075904377221722113|Wed Feb 24 23:54:04 +0000 2021|"Today, the House voted to move forward with debate the #EqualityAct. Tomorrow, we vote to pass it!

I am proud to b… https://t.co/mnL50jvhqk"|en|D|16|85
1364699384152227845|1075904377221722113|Wed Feb 24 22:11:02 +0000 2021|"I want to hear about your winter storm experience. 

Did you go without power or have a pipe burst as a result of t… https://t.co/I2BRPqeMUJ"|en|D|9|23
1364640258973982721|1075904377221722113|Wed Feb 24 18:16:06 +0000 2021|I am glad that @POTUS &amp; @FLOTUS will visit Houston to show support for those across our community who are dealing w… https://t.co/7SzEWtb2cM|en|D|9|43
1364624388511907850|1075904377221722113|Wed Feb 24 17:13:02 +0000 2021|Today, @EnergyCommerce #SubTelecomm will hold an important hearing examining the role of traditional media platform… https://t.co/SMtGOEP3SO|en|D|5|22
1364587156338053125|1075904377221722113|Wed Feb 24 14:45:05 +0000 2021|This week, flags are at half-staff and memorials are taking place across the country to mourn the 500,000 Americans… https://t.co/udqTIWbPz4|en|D|8|48
1364379964276154369|1075904377221722113|Wed Feb 24 01:01:47 +0000 2021|In Harris County, we are experiencing multiple crises at once—@LinaHidalgoTX knows this best. It is urgent that the… https://t.co/lvwLfFgunj|en|D|28|128
1364363217267482625|1075904377221722113|Tue Feb 23 23:55:14 +0000 2021|I was glad to join our community's leaders at the new @FEMA COVID-19 Mass Vaccination Site at NRG Park, which start… https://t.co/dx7C52bwiq|en|D|5|63
1364334993871372292|1075904377221722113|Tue Feb 23 22:03:05 +0000 2021|"FYI: the tax deadline has been extended until June 15 for Texans following the winter storm. 

This is automatic—me… https://t.co/fqDdYihde9"|en|D|7|31
1364288197711257606|1075904377221722113|Tue Feb 23 18:57:08 +0000 2021|ICYMI: Last week I spoke with @HoustonPubMedia to talk about the investigation that must take place to keep our nei… https://t.co/9IfX8GGPZw|en|D|9|23
1364240879444242433|1075904377221722113|Tue Feb 23 15:49:06 +0000 2021|📢 Small businesses with fewer than 20 employees: your business will have priority in the PPP for 2 weeks starting t… https://t.co/0PaMMOuvo9|en|D|5|18
1364028068126457858|1075904377221722113|Tue Feb 23 01:43:28 +0000 2021|This Thursday: join me for a town hall to discuss the Texas Winter Storm. I want to hear how it affected you and yo… https://t.co/cslaDjuslu|en|D|10|30
1364008974153093125|1075904377221722113|Tue Feb 23 00:27:36 +0000 2021|This morning's @HoustonMatters discussion with @LSteffy about the history of Texas' power grid was a really helpful… https://t.co/yjNm8wZ5BF|en|D|6|15
1363964051135598592|1075904377221722113|Mon Feb 22 21:29:05 +0000 2021|ICYMI: Last week, @RepVeasey and I, along with @EnergyCommerce leadership, led a letter demanding answers to questi… https://t.co/TfpaoJOt3C|en|D|8|48
1363932850546966530|1075904377221722113|Mon Feb 22 19:25:06 +0000 2021|"📢 Bottled water distribution happening soon:

📍 2:00PM, @ERJCCHouston, 5601 S. Braeswood 77096"|en|D|30|60
1363886849375301636|1075904377221722113|Mon Feb 22 16:22:19 +0000 2021|⚠️ SBA Disaster Assistance applications are open to businesses, nonprofits, homeowners, and renters. Begin the proc… https://t.co/XHCBedDEBI|en|D|10|11
1363681308493381632|1075904377221722113|Mon Feb 22 02:45:34 +0000 2021|"I'm thinking of my hero &amp; friend Rep. John Lewis on what would have been his 81st birthday.

Through his life, he s… https://t.co/chs4y9a8va"|en|D|8|64
1363615930945859590|1075904377221722113|Sun Feb 21 22:25:47 +0000 2021|As you assess the damage, make repairs, work with insurance and contractors, and apply for reimbursements, document… https://t.co/e53hO81A5d|en|D|17|47
1363592070309543936|1075904377221722113|Sun Feb 21 20:50:58 +0000 2021|Be sure to cycle your water through filters, like refrigerators and ice makers. https://t.co/k3PqjuIETv|en|D|13|32
1363563517455060993|1075904377221722113|Sun Feb 21 18:57:31 +0000 2021|The response to this ongoing crisis raises significant questions regarding Texas’ grid design, preparation, and whe… https://t.co/LroO2DwSeH|en|D|12|57
1363521431032778760|1075904377221722113|Sun Feb 21 16:10:16 +0000 2021|"With everything going on around us, I'm glad the U.S. is officially back in the Paris Climate Agreement. 

We see t… https://t.co/6lQ3BZyqtp"|en|D|6|50
1363330007838375936|1075904377221722113|Sun Feb 21 03:29:37 +0000 2021|Glad to join Commissioner Ramsey, @harriscopct3, at today's water distribution at Bayland Park!  Thanks for helping… https://t.co/SwnnjxLabN|en|D|5|66
1363268504984711169|1075904377221722113|Sat Feb 20 23:25:14 +0000 2021|"Just as it was important to stay safe during the winter storm, it is important to stay safe as we rebuild.

To repo… https://t.co/InSBElcVHg"|en|D|29|56
