id|user|created_at|text|lang|label|retweet_count|favorite_count
1400511589598609412|84119348|Thu Jun 03 17:55:57 +0000 2021|Water may be easy to take for granted but it’s part of every life—every job. I visited Rotterdam’s Water Treatment… https://t.co/OTMn8QtMTz|en|D|3|17
1400199099232759812|84119348|Wed Jun 02 21:14:14 +0000 2021|The researchers &amp; scientists at @ualbany are working tirelessly to research #COVID &amp; protect all our communities. I… https://t.co/djtoMjohGM|en|D|5|21
1399822894671273995|84119348|Tue Jun 01 20:19:20 +0000 2021|The Cohoes floating solar project uses a visionary concept that could help communities across America build resourc… https://t.co/DcxUgva5KA|en|D|3|20
1399784665016193025|84119348|Tue Jun 01 17:47:25 +0000 2021|Spoke with the incredible folks of @CapitalRootsNY about their work ensuring our region has access to affordable, q… https://t.co/0zj63KgqGp|en|D|6|35
1399345363413258244|84119348|Mon May 31 12:41:47 +0000 2021|"As we mark this #MemorialDay, we remember all those who paid the ultimate price for us and this nation.

We owe the… https://t.co/BpgAJcANLk"|en|D|4|25
1398995590852263938|84119348|Sun May 30 13:31:55 +0000 2021|#MemorialDay means more than paying tribute to our fallen heroes. It means being there for every veteran who served… https://t.co/PayvpmhMQh|en|D|3|15
1397978151268016135|84119348|Thu May 27 18:08:59 +0000 2021|Met some of the incredible crew working to replace 100+ year old pipes from our Troy water transmission line. My AQ… https://t.co/664wrVoT1r|en|D|3|13
1397961991768182791|84119348|Thu May 27 17:04:46 +0000 2021|Joined @MayorMadden &amp; Public Utilities Superintendent Chris Wheland to tour this Troy water transmission line that… https://t.co/E43i08AGNu|en|D|4|8
1397302389007396869|84119348|Tue May 25 21:23:44 +0000 2021|The murder of George Floyd one year ago today challenged every American to witness for ourselves the devastation of… https://t.co/VeuQVNm5CK|en|D|3|11
1396567833660870656|84119348|Sun May 23 20:44:53 +0000 2021|Every American has the right to organize &amp; negotiate for fair pay &amp; treatment on the job. Reports of big companies… https://t.co/OZWVO9nlJz|en|D|4|25
1396456173180706829|84119348|Sun May 23 13:21:11 +0000 2021|My new AQUA Act delivers on President Biden’s commitment to environmental justice and America’s critical infrastruc… https://t.co/yUjZCYH7qj|en|D|3|7
1396092958349447172|84119348|Sat May 22 13:17:54 +0000 2021|"I introduced my new AQUA Act this week to rebuild our most vital infrastructure: our drinking water systems. 

Read… https://t.co/7A7NPTQQ3m"|en|D|3|2
1395861818342625282|84119348|Fri May 21 21:59:26 +0000 2021|"My new &amp; improved AQUA Act:

✅Restores U.S. drinking water systems &amp; tackles PFAS
✅Prevents 💦 utility shut-offs for… https://t.co/gOKXFHJQub"|en|D|3|6
1395369457187495938|84119348|Thu May 20 13:22:57 +0000 2021|Millions of Americans are living with failing drinking water systems. The AQUA Act I introduced with @FrankPallone… https://t.co/dfdc9ucwSb|en|D|2|8
1395129599349207048|84119348|Wed May 19 21:29:51 +0000 2021|"There is no safe level of lead, especially for kids. 

My new AQUA Act delivers on @JoeBiden’s promise to remove ev… https://t.co/IF8J8zcmq4"|en|D|4|19
1394797257900310529|84119348|Tue May 18 23:29:15 +0000 2021|"I voted YES to pass the #COVIDHateCrimesAct today. 

This bill improves hate crime reporting &amp; helps us better addr… https://t.co/BgzmautAux"|en|D|4|28
1394754395435372549|84119348|Tue May 18 20:38:55 +0000 2021|"To #StopAsianHate, we need to understand its roots and effects. 

The #COVIDHateCrimesAct ensures better tracking a… https://t.co/GZlj0hNPFV"|en|D|4|11
1394381628861042698|84119348|Mon May 17 19:57:41 +0000 2021|The new #ChildTaxCredit we wrote into the #AmericanRescuePlan could lift more than 5,000 children out of poverty in… https://t.co/8ud3xLt7Eq|en|D|1|6
1392945142995333120|84119348|Thu May 13 20:49:36 +0000 2021|"GREAT NEWS for every American who has gotten their COVID shot. 

Another big step forward for public health and our… https://t.co/LeneNwA86W"|en|D|4|12
1392931302450638868|84119348|Thu May 13 19:54:36 +0000 2021|Our #CLEANFuture Superfund hearing today made the case for why this program is so valuable—and vital to our work to… https://t.co/uWmVPqjhXC|en|D|5|6
1392569651540922373|84119348|Wed May 12 19:57:32 +0000 2021|Need assistance paying your internet bills during this #COVID crisis? The Emergency Broadband Benefit program provi… https://t.co/GvVIyuJz9p|en|D|5|4
1392523201696178182|84119348|Wed May 12 16:52:57 +0000 2021|It’s time to close the #DigitalDivide and ensure every household has access to reliable, affordable internet servic… https://t.co/91p8e0bF9a|en|D|3|9
1391738795435909121|84119348|Mon May 10 12:56:00 +0000 2021|The Senate filibuster is an outdated Jim Crow era relic designed to undermine what President Lincoln called “govern… https://t.co/v0A8FZH4mU|en|D|10|64
1391078124809510916|84119348|Sat May 08 17:10:44 +0000 2021|The American people need a Congress that will listen to them, not just stand in the way. Let’s #EndTheFilibuster an… https://t.co/yv0KP0b75E|en|D|6|34
1391013940054921219|84119348|Sat May 08 12:55:41 +0000 2021|"The tragic Schoharie limo crash was one of the deadliest in our history, but it was far from the first. 

My limo s… https://t.co/4vGTcrMvmZ"|en|D|1|12
1390750566326968320|84119348|Fri May 07 19:29:08 +0000 2021|Overwhelmingly popular, commonsense legislation from gun safety to climate change is being blocked in the Senate.… https://t.co/qlzId9ezzl|en|D|13|44
1390410511418855426|84119348|Thu May 06 20:57:53 +0000 2021|Our nation’s nurses have shown time and again what it truly means to serve with dedication, compassion and selfless… https://t.co/FjkmN5UP0s|en|D|2|10
1390378199771721729|84119348|Thu May 06 18:49:29 +0000 2021|"""As we turn the corner on this pandemic &amp; seek a return to many of life’s celebrations, Americans should be able to… https://t.co/EovlPBes5S"|en|D|1|2
1389980543316602884|84119348|Wed May 05 16:29:20 +0000 2021|"My testimony to @VetAffairsDems calling for swift review &amp; passage of my Fort McClellan Health Registry Act. 

Let'… https://t.co/JmqfM2sTLb"|en|D|8|15
1389587636021518341|84119348|Tue May 04 14:28:04 +0000 2021|The #AmericanRescuePlan is equipping our nation’s health care workers with the resources they need to vaccinate mil… https://t.co/iTxx5HZpED|en|D|4|11
1389290613552599047|84119348|Mon May 03 18:47:48 +0000 2021|Cutting hydrofluorocarbons (HFCs) will help us combat #ClimateChange, spur innovation and lift up U.S. manufacturin… https://t.co/ZwG6BnXtrq|en|D|8|13
1389215999791095808|84119348|Mon May 03 13:51:19 +0000 2021|In his first 100 days, @POTUS has taken steps to avoid climate catastrophe by pausing oil &amp; gas drilling on our Pub… https://t.co/Sop8jsVi1K|en|D|5|18
1388887505458450444|84119348|Sun May 02 16:06:00 +0000 2021|GREAT NEWS! Thanks to our #AmericanRescuePlan, starting noon on Monday 5/3, Capital Region restaurants can apply fo… https://t.co/a2XjvGJu7S|en|D|7|11
1388848750265778177|84119348|Sun May 02 13:32:00 +0000 2021|The new #AmericanFamiliesPlan makes critical investments in our kids, our health &amp; our economy. Check out my latest… https://t.co/r2xDx2IY0G|en|D|2|4
1388517835710861317|84119348|Sat May 01 15:37:04 +0000 2021|"🚨🚨COVID AID🚨🚨 If your restaurant was impacted by the pandemic, help is here! 

Visit https://t.co/EtO8T88u30 to reg… https://t.co/HjvOgEQouG"|en|D|2|4
1388482100043468804|84119348|Sat May 01 13:15:04 +0000 2021|In his address to Congress, @JoeBiden showed again that he has a vision not just for rescuing our communities, but… https://t.co/OdfOoa9J7H|en|D|2|4
1388240631940714502|84119348|Fri Apr 30 21:15:33 +0000 2021|New, more dangerous COVID-19 variants are spreading in The US. We are in a life or death race to vaccinate everyone… https://t.co/jGjW4y7FX7|en|D|4|13
1388175844732964864|84119348|Fri Apr 30 16:58:07 +0000 2021|🚨ALERT🚨 The $28.6B Restaurant Revitalization Fund we established will start processing applications on MONDAY 5/3 a… https://t.co/8oQLo9Lypa|en|D|1|4
1387783496039649280|84119348|Thu Apr 29 14:59:03 +0000 2021|"My reaction to @JoeBiden’s first joint address to Congress.

We have come a long way from the dark winter of this p… https://t.co/9ZEehadBuS"|en|D|5|21
1387068168808636418|84119348|Tue Apr 27 15:36:36 +0000 2021|.@POTUS’ action to expand access to buprenorphine brings us another step closer to ensuring Americans struggling wi… https://t.co/I9jiuQ82VV|en|D|10|27
1386312035135369221|84119348|Sun Apr 25 13:32:00 +0000 2021|With the help of the #AmericanRescuePlan, our health care workers &amp; volunteers are making remarkable strides to adv… https://t.co/sXG9jm7aCL|en|D|2|3
1385995700635328515|84119348|Sat Apr 24 16:35:00 +0000 2021|With the #AmericanJobsPlan, we have an opportunity to create millions of good paying jobs, turbocharge American com… https://t.co/r41c6qYdsY|en|D|1|13
1385958597067264003|84119348|Sat Apr 24 14:07:34 +0000 2021|"Our #AmericanRescuePlan is working! 200 MILLION vaccines in under 100 days. 

This great feat wouldn't be possible… https://t.co/KYqUkTrUGb"|en|D|2|12
1385651467131006977|84119348|Fri Apr 23 17:47:08 +0000 2021|While the #AmericanRescuePlan is changing the course of the pandemic and delivering relief for working families, th… https://t.co/VkWPnVPX53|en|D|5|12
1385336048797069312|84119348|Thu Apr 22 20:53:46 +0000 2021|The #ClimateCrisis presents one of the greatest challenges of our lifetime. But it also presents one of our greates… https://t.co/iktGYCBa4M|en|D|6|9
1385262948545871882|84119348|Thu Apr 22 16:03:18 +0000 2021|While we celebrate the beauty of our planet this #EarthDay, we also come together to reaffirm our dedication to com… https://t.co/dT4wXcxRVX|en|D|3|10
1385246262396551170|84119348|Thu Apr 22 14:57:00 +0000 2021|Your ZIP code shouldn’t determine your health. But some communities have to fight polluters right in their backyard… https://t.co/aXmcV531QW|en|D|5|17
1385232228779798530|84119348|Thu Apr 22 14:01:14 +0000 2021|"This #EarthDay I’m thinking about what kind of planet our future generations will inherit. 

We must #ActOnClimate… https://t.co/gdpo9Pavb1"|en|D|5|17
1384942338645106689|84119348|Wed Apr 21 18:49:19 +0000 2021|While the #AmericanRescuePlan is changing the course of the pandemic and delivering relief for millions of working… https://t.co/85G4zXRNh5|en|D|3|11
1384897701666504708|84119348|Wed Apr 21 15:51:56 +0000 2021|This crisis is more than a virus. It has affected every aspect of our lives including—for many—mental health and ad… https://t.co/eCSUSnAWW5|en|D|2|12
1384661857630363649|84119348|Wed Apr 21 00:14:47 +0000 2021|George Floyd’s murder was not the first of its kind, nor the last. America’s institutions have long treated black p… https://t.co/GcEW5gWXZg|en|D|2|27
1383079394185461761|84119348|Fri Apr 16 15:26:38 +0000 2021|#EnvironmentalJustice communities are consistently exposed to the worst health hazards, and climate change is only… https://t.co/gZVILdW6WD|en|D|4|16
1382787309825712128|84119348|Thu Apr 15 20:06:00 +0000 2021|Our clean energy goals cannot be achieved without listening to &amp; investing in our communities most impacted by the… https://t.co/nQHjWxcYve|en|D|6|14
1382774476895617028|84119348|Thu Apr 15 19:15:00 +0000 2021|"The #CLEANfuture Act protects #EnviromentalJustice and #frontline communities by funding: 

✅ Climate justice grant… https://t.co/7ty2p3UcOc"|en|D|1|8
1382026295190573056|84119348|Tue Apr 13 17:42:00 +0000 2021|#Paidsickdays has helped flatten the COVID-19 curve. Our public health is at its best when we ensure workers can ta… https://t.co/vSw1uYWcAv|en|D|4|13
1382017487303143424|84119348|Tue Apr 13 17:07:00 +0000 2021|Ensuring Americans have access to #Paidsickdays is good for our communities, public health and the financial securi… https://t.co/bXJRv1p59c|en|D|2|10
1381983783071666181|84119348|Tue Apr 13 14:53:04 +0000 2021|"✅American Rescue Plan
✅Bipartisan Background Checks Act
✅#VAWA
✅Equality Act
✅Justice in Policing Act

Just a few o… https://t.co/yZzDedJ9sQ"|en|D|2|13
1381952916274184194|84119348|Tue Apr 13 12:50:25 +0000 2021|The #AmericanRescuePlan is one of the most important advances we've made toward making our communities whole—but it… https://t.co/bzxM6hRKd8|en|D|4|8
1381739282344390661|84119348|Mon Apr 12 22:41:31 +0000 2021|"So much winning in #100DaysOf117th! Thanks to voters for electing a Congress that is fighting For The People 💪. 

F… https://t.co/0eVmqUst2W"|en|D|2|9
1380277522168868864|84119348|Thu Apr 08 21:53:00 +0000 2021|"HAPPENING SOON: My telephone town hall with local public health &amp; business experts is about to start! ☎️📞☎️

Head t… https://t.co/VmE4rZxnAl"|en|D|1|2
1380235424145244167|84119348|Thu Apr 08 19:05:43 +0000 2021|On Yom HaShoah #WeRemember the millions of lives stolen by the horrors of the Holocaust. For victims, survivors and… https://t.co/tQf6uudz3f|en|D|1|14
1380154919139827717|84119348|Thu Apr 08 13:45:49 +0000 2021|TODAY: I’m hosting a telephone town hall for constituents starting at 6:15PM to answer your questions on the state… https://t.co/Aj5wN0P1EP|en|D|2|3
1379904691899875330|84119348|Wed Apr 07 21:11:30 +0000 2021|📞☎️TOMORROW☎️📞 I'm hosting a telephone town hall starting at 6:15 PM EST with public health &amp; business leaders to p… https://t.co/hD3bsJX5W4|en|D|4|9
1379508579271643139|84119348|Tue Apr 06 18:57:29 +0000 2021|"Our restaurants have shown incredible resilience through this COVID pandemic. 

I'm proud to join @SenSchumer in ca… https://t.co/e7a52b7D5a"|en|D|1|13
1379474516070559745|84119348|Tue Apr 06 16:42:08 +0000 2021|Standing with @SenSchumer &amp; our local restaurant owners to ensure @SBAgov will get federal support to our Main Stre… https://t.co/IFnr7xELGK|en|D|52|202
1379062389279195141|84119348|Mon Apr 05 13:24:30 +0000 2021|The #AmericanRescuePlan will dramatically lower poverty in our nation—cutting it by more than HALF for children and… https://t.co/SASvlTxSy7|en|D|3|17
1378745175124545537|84119348|Sun Apr 04 16:24:00 +0000 2021|Our nation has a once-in-a-lifetime opportunity to overcome the darkness of this pandemic &amp; rebuild in ways that ma… https://t.co/20pfelnNJc|en|D|4|11
1378695346734436353|84119348|Sun Apr 04 13:06:00 +0000 2021|"Best wishes to all in our Capital Region celebrating the Easter holiday.

#HappyEaster"|en|D|2|45
1378343276793708544|84119348|Sat Apr 03 13:47:00 +0000 2021|President Biden’s American Jobs Plan offers a bright vision for America, with investments in transportation, grid m… https://t.co/Knqc1KCwsv|en|D|3|12
1378101563995086851|84119348|Fri Apr 02 21:46:31 +0000 2021|"My thoughts are with our U.S. Capitol Police officers and their families again today. 

This senseless violence must stop."|en|D|4|34
