id|user|created_at|text|lang|label|retweet_count|favorite_count
1227685477970534400|172858784|Wed Feb 12 20:06:41 +0000 2020|The Senate just voted to move forward with a vote on our war powers resolution. This bill sends a very powerful message to the American public—including our troops and their families—that before we get into a war, there will be careful deliberation about whether it’s necessary.|en|D|160|959
1227633883665108998|172858784|Wed Feb 12 16:41:40 +0000 2020|I’m glad @JerryMoran will be supporting our bipartisan bill to prevent unilateral war—Congress has got to reassert our constitutional role in matters of war and peace. https://t.co/c5eFUD49ml|en|D|61|262
1225838140490862592|172858784|Fri Feb 07 17:46:02 +0000 2020|I urge all those in the path of flooding in SWVA to stay as safe as possible and visit https://t.co/GfQ1iUudaq for more information. Thank you to @VDEM and all the responders working to assist residents of Tazewell and others affected—my office is ready to help however we can. https://t.co/ULKXolGJV8|en|D|25|53
1225546672106868739|172858784|Thu Feb 06 22:27:50 +0000 2020|I'm so glad to see Virginia pass this important legislation. I hope we will follow suit in the Senate and pass the Equality Act in short order. LGBTQ Americans deserve protection from discrimination at the federal level. https://t.co/Lz9AX2Z2lO|en|D|117|707
1225159801593724933|172858784|Wed Feb 05 20:50:33 +0000 2020|President Trump is going to be acquitted. But let's be clear: an acquittal is not an exoneration. The refusal to allow witnesses and documents—to engineer a sham rather than a trial—will put an asterisk by today in the history books.|en|D|558|2515
1224777191264636928|172858784|Tue Feb 04 19:30:12 +0000 2020|Unchallenged evil spreads like a virus. We have allowed a toxic President to infect the Senate and warp its behavior. An acquittal will lead to worse conduct. I will not be part of this continual degradation of public trust. Thus, I will vote to convict President Trump.|en|D|633|3342
1224170476655669248|172858784|Mon Feb 03 03:19:20 +0000 2020|In the last 12 months—UVA wins NCAA b-ball, Nats get the World Series, and my Chiefs win Super Bowl after 50 years. 4th quarter for the ages!|en|D|35|460
1224114816316428289|172858784|Sun Feb 02 23:38:09 +0000 2020|As a KC native and member of the Huddle Club at Municipal Stadium during the glory years—Go Chiefs!|en|D|26|354
1223707143934578688|172858784|Sat Feb 01 20:38:13 +0000 2020|Proud of my Madam President on her birthday. Celebrating by attending Bill T. Jones and Arnie Zane Company dance performance “What Problem?” — world premiere at George Mason. Happy birthday Anne! https://t.co/OqvH3A12ay|en|D|39|459
1223646320579104768|172858784|Sat Feb 01 16:36:31 +0000 2020|Some Senators will vote to acquit the President on the ground that removal from office is wrong this close to election. Their argument—let the people decide. But if that’s their view, why cover up the evidence so that the people cannot see it?|en|D|601|2560
1223422278731329536|172858784|Sat Feb 01 01:46:15 +0000 2020|So it’s a sham. https://t.co/Vi3cVjuf3j|en|D|242|1413
1223263763001856006|172858784|Fri Jan 31 15:16:22 +0000 2020|It's not just lawyers who know that real trials involve documents and witnesses. Any American who's seen Law &amp; Order knows what goes on in a courtroom. And if we don't vote to allow documents and witnesses today, it's not a trial — it's a sham.|en|D|269|1222
1223028291130380289|172858784|Thu Jan 30 23:40:42 +0000 2020|If the Senate acquits the President on Article 2, after he violated both the Impoundment Control Act and the Whistleblower Act to hide the Ukraine scheme from Congress, what is to stop President Trump from complete refusal to cooperate with Congress on any matter?|en|D|465|1684
1222624508068225025|172858784|Wed Jan 29 20:56:12 +0000 2020|I've had trials in the Richmond traffic court, and I had cases in the U.S. Supreme Court. I had trials that lasted an hour, and I had trials that lasted weeks. Not once in 17 years did I ever have a trial where there were not witnesses or documents. Not once.|en|D|475|2075
1221849288025632768|172858784|Mon Jan 27 17:35:45 +0000 2020|Today we commemorate the 75th anniversary of the liberation of Auschwitz. We commit to always remember the horrors of the Holocaust to help prevent future atrocities, and we vow to combat anti-Semitism and hate in all its forms. #HolocaustRemembranceDay|en|D|65|301
1221138766028582919|172858784|Sat Jan 25 18:32:24 +0000 2020|"Trump’s lawyers said cross-examination of witnesses is “the greatest legal engine ever invented for the discovery of truth.”

If that’s true, why would they push forward with a trial without witnesses and documents? Are they afraid we will discover the truth?"|en|D|345|1237
1220893514252181505|172858784|Sat Jan 25 02:17:51 +0000 2020|As a lawyer, I had cases in every court from the Richmond traffic court to the U.S. Supreme Court. I know courtrooms front, back, and center. And now I'm a juror for the first time in my life. I want to share some thoughts after the first few days of this impeachment trial:|en|D|137|672
1220763964855840768|172858784|Fri Jan 24 17:43:04 +0000 2020|And our Commander in Chief dismissed these traumatic brain injuries as just “headaches.” Infuriating. Our troops deserve so much better. https://t.co/2WrrG7ZJTV|en|D|330|1138
1219316668133859328|172858784|Mon Jan 20 17:52:02 +0000 2020|Dr. King taught us not only to walk in the path of kindness and respect, but also to work every day to call out the injustice we see, examine its existence, and work to vanquish it. Today let us all remember that and recommit ourselves in the fight against injustice.|en|D|95|426
1218592166491983873|172858784|Sat Jan 18 17:53:07 +0000 2020|A President worthy of this country would urge peaceful assembly, not lie to stoke division. https://t.co/NPG6VAFaLB|en|D|1788|8167
1218250585142513664|172858784|Fri Jan 17 19:15:48 +0000 2020|My friends in the House have this right: if we’re going to ask the men and women of our armed forces to put themselves in harm’s way, we owe them both support and clarity of mission. We owe them a vote in Congress. Thank you, Congresswoman Spanberger. https://t.co/pTTLJHWceG|en|D|80|338
1217869801378340866|172858784|Thu Jan 16 18:02:42 +0000 2020|Today, my colleagues and I swear an oath to do impartial justice in the impeachment trial. I hope we can agree to a fair trial that includes relevant documents and testimony from witnesses with firsthand knowledge. The stakes could not be higher for the Senate and for the nation.|en|D|220|1488
1217519119529984002|172858784|Wed Jan 15 18:49:13 +0000 2020|Virginia just made history by becoming the 38th and final state needed to ratify the #EqualRightsAmendment! It’s far past time to finally enshrine equality for women into our Constitution. https://t.co/c37znVRo4c|en|D|610|2416
1217248360916078592|172858784|Wed Jan 15 00:53:19 +0000 2020|If senators are unwilling to have this debate — because a war vote is hard or opinion polls suggest that their vote might be unpopular — how dare we order our troops to courageously serve and risk all? https://t.co/VDFvv905kU|en|D|175|597
1217203551224492032|172858784|Tue Jan 14 21:55:15 +0000 2020|We now have a majority of Senators, Democrat and Republican, who will stand strong for the principle that we shouldn’t be starting wars without a vote of Congress. https://t.co/sz7hC1G1yK|en|D|218|1123
1217199999768875008|172858784|Tue Jan 14 21:41:09 +0000 2020|I’m so glad to have @SenatorCollins as a cosponsor of our bipartisan resolution that says no President has the authority to take us to war with Iran without a vote of Congress. https://t.co/n7fEMxvAA4|en|D|95|439
1217136261091037184|172858784|Tue Jan 14 17:27:52 +0000 2020|Grateful for @SenToddYoung's support for our bipartisan resolution preventing further escalation of hostilities with Iran without a vote of Congress. It's our constitutional duty to weigh in on whether a military mission is worth risking our troops’ lives. https://t.co/tR54mvYmOS|en|D|71|276
1216738151105888256|172858784|Mon Jan 13 15:05:55 +0000 2020|Keeping the loved ones of Staff Sgt. Ian McLaughlin and Pfc. Miguel Villalon in my prayers today. https://t.co/KvKWWdqdmd|en|D|54|213
1216508794470985728|172858784|Sun Jan 12 23:54:32 +0000 2020|I love my hometown—come visit RVA, number 39! https://t.co/bFaiYiJVzl|en|D|34|238
1215410636231860224|172858784|Thu Jan 09 23:10:51 +0000 2020|I'm glad to see my colleagues in the House are committed to our Constitutional duty of debating and voting on matters of war. We will vote on my bipartisan resolution in the Senate as early as next week. https://t.co/HXtGBJ2Ha7|en|D|605|3026
1215079482626756608|172858784|Thu Jan 09 01:14:58 +0000 2020|No matter your political party, we should all be able to agree that Congress must debate, vote, and be accountable for the question of whether another war in the Middle East is a good idea. We owe it to our troops. https://t.co/kfzOZGTVTO|en|D|229|1028
1215033014893207553|172858784|Wed Jan 08 22:10:19 +0000 2020|Thank you @SenMikeLee and @RandPaul — longtime champions of the need for Congress to check Presidents’ warmaking powers — for supporting my resolution to prevent further hostilities with Iran without authorization. It’s our constitutional duty. https://t.co/BLgbjHv4ge|en|D|956|4600
1214944653041995778|172858784|Wed Jan 08 16:19:12 +0000 2020|The drafters of the Constitution knew war. They understood that the best check against unnecessary escalation was true deliberation. Congress should reclaim the power to debate and vote on war so we can prevent further escalation of hostilities with Iran.|en|D|82|344
1214720209057013760|172858784|Wed Jan 08 01:27:20 +0000 2020|Tonight, my prayers are with our servicemembers in Iraq and their families. Will Congress let the President engage in endless escalation or do our job and debate whether we should be involved in another war in the Middle East?|en|D|309|2018
1214349980560846848|172858784|Tue Jan 07 00:56:11 +0000 2020|Those who reject diplomacy make war more likely. #NoWarWithIran https://t.co/e86gPeDyms|en|D|112|347
1214226545352429569|172858784|Mon Jan 06 16:45:42 +0000 2020|"Before the upcoming impeachment trial, every senator will take an oath to ""do impartial justice according to the Constitution and laws: So help me God."" We all must follow that oath — the stakes could not be higher for the Senate and for the nation. https://t.co/7BS0NhzVWo"|en|D|113|515
