id|user|created_at|text|lang|label|retweet_count|favorite_count
1359897537453445122|43910797|Thu Feb 11 16:10:13 +0000 2021|"The mob was willing to beat and attack law enforcement to get inside the Capitol.

Imagine how many more people could’ve died that day if they’d found who they were looking for."|en|D|695|2954
1359287152614535168|43910797|Tue Feb 09 23:44:46 +0000 2021|My thoughts on today's impeachment trial against Former President Donald J. Trump. https://t.co/lEkcDD4RSr|en|D|292|1875
1359140000604975104|43910797|Tue Feb 09 14:00:02 +0000 2021|"Every Senator swore an oath to uphold impartial justice.

We owe it to the American people to be focused on the facts - and ONLY the facts - of what happened on January 6th."|en|D|501|4136
1358975601424629760|43910797|Tue Feb 09 03:06:46 +0000 2021|"I stand in solidarity with the @BAmazonUnion workers fighting for DIGNITY, RESPECT, and POWER in the workplace. ✊
 
It's time for Amazon to get on board and end its corporate union-busting culture. https://t.co/caawfZBLcS"|en|D|287|1786
1357778392150589440|43910797|Fri Feb 05 19:49:29 +0000 2021|"Honoring the Dignity of Work starts with honoring the rights of working people to start or join a union.

I'm introducing the #PROAct with @PattyMurray to restore EVERY workers' right to organize and collectively bargain.

We are going to give power back to workers. https://t.co/D2pvxMtqpP"|en|D|266|1080
1357529864081965056|43910797|Fri Feb 05 03:21:55 +0000 2021|"In a packed Senate chamber with stenographers and colleagues just feet away from him, @RandPaul refuses to put on a mask - and puts the health of everyone around him at risk.

This isn’t political. WEAR. A. MASK. https://t.co/WJG0xj21Sc"|en|D|3982|17720
1357484682896683008|43910797|Fri Feb 05 00:22:23 +0000 2021|The days of Wall Street running the @SenateBanking and Housing Committee are over. https://t.co/XLBnScWrhF|en|D|1861|18899
1357426031351779330|43910797|Thu Feb 04 20:29:20 +0000 2021|"President Biden has the authority to #CancelStudentDebt - freeing millions of students, workers, and their families from the burden of crushing debt.
 
I am calling on him to take executive action - NOW is the time. https://t.co/bVTjEHL5WH"|en|D|968|4511
1356747422832148480|43910797|Tue Feb 02 23:32:47 +0000 2021|"Supporting the fight to end Tuberculosis is one of the issues I'm most proud of championing in Congress.
 
@CDCGlobal's new study confirms we CANNOT lose sight of our fight to end TB - and one day, make it a disease of the past.👇 https://t.co/qL8VZZGLIO"|en|D|38|262
1356617165076639748|43910797|Tue Feb 02 14:55:11 +0000 2021|"My thoughts on GameStop and the stock market.

(via @nowthisnews) https://t.co/rpOFuCwLCC"|en|D|252|1098
1356406499640246274|43910797|Tue Feb 02 00:58:04 +0000 2021|"🚨 OHIO: GE Lighting is shipping 81 good-paying, union jobs in Bucyrus OVERSEAS to China.

These jobs have been in Ohio for over 60 years - they should STAY here.
https://t.co/QzHvLlL2yv"|en|D|176|743
1356254862275702788|43910797|Mon Feb 01 14:55:31 +0000 2021|"#BlackHistoryMonth is our chance to tell the stories of Black heroes that get overlooked in the history books.
 
All throughout this month, I’ll be highlighting Ohio's Black leaders, entrepreneurs, creators, and more. 
 
Which Ohioans would you highlight? https://t.co/nYD9UeSJHf"|en|D|61|346
1355210709991350276|43910797|Fri Jan 29 17:46:26 +0000 2021|"It's #EITC Awareness Day 🎉 Do you or a loved one qualify for the Earned Income Tax Credit? Head to https://t.co/x15CxIOdR1 to check.
 
EITC puts more money in the pockets of working families - that's why I have legislation to boost and expand EITC."|en|D|26|97
1354881250922819585|43910797|Thu Jan 28 19:57:17 +0000 2021|"People on Wall Street only care about the rules when they're the ones getting hurt.

It's time for SEC and Congress to make the economy work for everyone.

As Incoming Chairman of the @SenateBanking Committee, I will be holding a hearing on the current state of the stock market. https://t.co/V9Hzp26jRT"|en|D|1610|7555
1354629501356019714|43910797|Thu Jan 28 03:16:55 +0000 2021|"This is horrific. 

Officer Smith is the second police officer to take his own life after the Capitol riot on January 6th.
 
My deepest condolences and prayers go out to Officer Jeffrey Smith's family.
https://t.co/O3qpEqaZuB"|en|D|250|1246
1354533295300747265|43910797|Wed Jan 27 20:54:38 +0000 2021|"As we remember today the 6 million Jews and millions of others murdered by the Nazis, we recommit ourselves to fighting anti-Semitism and bigotry.

We must teach and learn about how racism was able to take hold; if we don't, we allow the environment for those seeds to grow again."|en|D|208|1322
1354490227826548740|43910797|Wed Jan 27 18:03:30 +0000 2021|"There’s not much dignity in a job when a hard day's work doesn't pay the bills.
 
Workers are long overdue for a raise.
 
I am proud to join @SenSanders and @PattyMurray to introduce legislation to #RaiseTheWage to $15/hour."|en|D|674|4600
1354443146889986057|43910797|Wed Jan 27 14:56:25 +0000 2021|"White supremacists ransacked the Capitol. Black and brown workers cleaned it up.

I’m introducing a Senate resolution to recognize the Capitol custodians for their bravery and service to our country on January 6th.

We must honor the dignity of their work. https://t.co/z7WycEZOe1"|en|D|6181|24874
1354075468471934983|43910797|Tue Jan 26 14:35:23 +0000 2021|"Here's the answer:

➡ corporations take your rights
➡ Big Tech mines your data
➡ government invades your privacy

My Data Accountability and Transparency Act will ban these one-sided, abusive privacy policies and give power back to consumers.
https://t.co/INXOXi1Q2K"|en|D|126|591
1353846090215415808|43910797|Mon Jan 25 23:23:55 +0000 2021|"It's simple - 'Buy American' means American tax dollars should go toward American-made projects that support American jobs.

Glad to see President Biden fulfilling his promise to support our workers, and taking a first step towards my Build America, Buy America Act. https://t.co/YRpxMKCVVq"|en|D|126|793
1353774834803728385|43910797|Mon Jan 25 18:40:47 +0000 2021|"Our country is safer when everyone can serve in the military.

Trans rights are human rights. ✊ https://t.co/QK4Cz1KaLn"|en|D|120|1294
1353753182216876032|43910797|Mon Jan 25 17:14:44 +0000 2021|"Rob and I haven't always agreed with one another, but we've always been able to put our differences aside to do what’s best for Ohio.

Connie and I thank Rob for his career of public service and wish him and Jane well.
https://t.co/fPVp4dRe0F"|en|D|87|1446
1352716414793052160|43910797|Fri Jan 22 20:35:00 +0000 2021|"48 years of #RoevWade, and we're not going back.

Reproductive justice for all. https://t.co/k6FfLb8uOO"|en|D|215|1754
1352686284712632321|43910797|Fri Jan 22 18:35:16 +0000 2021|"This photo was taken moments after Henry ""Hank"" Aaron's 3,000th career hit at Crosley Field in Cincinnati.

He was a legend on the field, a voice for civil rights, and a warrior for justice. https://t.co/xlHMjTYxV7"|en|D|166|1386
1352628013838569473|43910797|Fri Jan 22 14:43:43 +0000 2021|"Thank you for your leadership on this, @SenDuckworth. 
 
Our Guardsmen defending our democracy deserve better treatment than this. https://t.co/QnvYUqRYaH"|en|D|140|1356
1352300550092677130|43910797|Thu Jan 21 17:02:30 +0000 2021|"Good riddance, Peter Robb. A union-busting corporate lawyer had no business serving in a top job at @NLRB.

The Biden Administration is keeping its promise to give more power to American workers. https://t.co/O5A5w6kWUU"|en|D|238|1515
1352034527338786816|43910797|Wed Jan 20 23:25:25 +0000 2021|"With his Day 1 executive orders, President Biden is putting our country on the right path again.

This is the change a commanding majority of Americans voted for.
https://t.co/9KD0im6oaK"|en|D|104|1016
1351992832874180611|43910797|Wed Jan 20 20:39:44 +0000 2021|"Rohit Chopra is a bold, experienced choice to serve as our next @CFPB Director. 

I'm confident that he will return CFPB to its central mission – protecting consumers - AND ensure the agency combats our financial system's racial inequities.
https://t.co/RnSaoPGWRX"|en|D|38|345
1351954777316458503|43910797|Wed Jan 20 18:08:31 +0000 2021|"""The shared dignity of an honest day's work.""

Yes. It's time to honor that dignity for every American. https://t.co/LwvGuWNtix"|en|D|86|964
1351935937710854145|43910797|Wed Jan 20 16:53:39 +0000 2021|"Congratulations, President Joe Biden and Vice President Kamala Harris.

Let's get to work for the American people."|en|D|216|3247
1351910519247138820|43910797|Wed Jan 20 15:12:39 +0000 2021|"American workers will finally have someone on their side in the White House.

Please join me in watching as Joe Biden and Kamala Harris are sworn in as President and Vice President of the United States. #InaugurationDay 
https://t.co/tydRAR4hWP"|en|D|111|897
1351634756283355137|43910797|Tue Jan 19 20:56:52 +0000 2021|"Ohio communities need our help to prevent layoffs of teachers, firefighters, sanitation workers - and to prevent cuts to services that families rely on.
 
I asked Dr. Yellen about how costly it will be if we fail to make this investment. #ConfirmYellen
https://t.co/0i45emmVFb"|en|D|49|333
1351599249520259073|43910797|Tue Jan 19 18:35:47 +0000 2021|"We need to make World War II-level investments to defeat this pandemic, get Americans back to work and school safely, and grow the middle class.

Treasury Secretary Nominee @JanetYellen is ready to ""act big"". #ConfirmYellen
https://t.co/IQbVZaMulj"|en|D|76|573
1351584717771051009|43910797|Tue Jan 19 17:38:02 +0000 2021|"My deepest condolences to Officer Stalker’s family and friends, and to the entire Toledo community heartbroken by this tragedy that claimed the lives of two Toledoans.

We are grateful for his service. https://t.co/hnY41PiadU"|en|D|29|256
1351298660827607041|43910797|Mon Jan 18 22:41:21 +0000 2021|Speaking soon on the legacy of #MLK - and how our country can continue to fulfill his mission of racial equality. Tune in.👇 https://t.co/maeydFd4vu|en|D|17|238
1351172700648198145|43910797|Mon Jan 18 14:20:50 +0000 2021|"After the Capitol siege, the Chaplain prayed in the desecrated House Chamber:

“These tragedies have reminded us that words matter, and that the power of life and death is in the tongue.""

The man we honor today understood that - Dr. King moved mountains with his words. #MLKDay https://t.co/qjBzJvrzBK"|en|D|242|1566
1350080354573557760|43910797|Fri Jan 15 14:00:14 +0000 2021|"Thanks to President-elect Biden, the pandemic response team will be restored. ✅

https://t.co/pu07q6jicZ https://t.co/2beFhoqUJM"|en|D|186|1297
1349802195592638464|43910797|Thu Jan 14 19:34:56 +0000 2021|"We’re going to put the Dignity of Work -

the idea that hard work should pay off for everyone, no matter what you do -

at the center of everything we do on the @SenateBanking  committee.
https://t.co/88ugQdbnXF"|en|D|119|1072
1349114618740879362|43910797|Tue Jan 12 22:02:45 +0000 2021|"Wall Street doesn't get to run the entire economy and write its own set of rules.

As the incoming Chairman of the @SenateBanking Committee, we're going to take on the corporate business model that treats workers as expendable.
https://t.co/TyPaCQoyMw"|en|D|278|1694
1348754707976757252|43910797|Mon Jan 11 22:12:35 +0000 2021|"How can the very same politicians who peddled dangerous conspiracies now be calling for us to ""move on""?

YOUR lies brought us here.

It’s up to YOU to bring the country together - by making it clear that inciting violent attacks on our democracy will have serious consequences."|en|D|5800|24538
1348018812050878467|43910797|Sat Jan 09 21:28:24 +0000 2021|"Both @HawleyMO and @SenTedCruz have betrayed their oaths of office and abetted a violent insurrection on our democracy.

I am calling for their immediate resignations.

If they do not resign, the Senate must expel them."|en|D|31290|120610
1347369494587518981|43910797|Fri Jan 08 02:28:15 +0000 2021|"Under the Biden Administration, we will reclaim the Department of Labor from President Trump's corporate shills.
 
Looking forward to working with Mayor @MartyJWalsh to restore the Dignity of Work as @USDOL's mission. https://t.co/fPRojwstDB"|en|D|150|1416
1347243968552169473|43910797|Thu Jan 07 18:09:27 +0000 2021|"President Trump must be removed from office for inciting yesterday's violent insurrection.

I am calling on the cabinet and vice president to immediately invoke the 25th Amendment. https://t.co/tilP7y24jk"|en|D|3093|16023
1346914935553585156|43910797|Wed Jan 06 20:21:59 +0000 2021|"My staff and I are safe.

The violence at the Capitol needs to end now.

The lives of countless workers – journalists, staff, and Capitol Police are being put at risk by this attack on our democracy."|en|D|1228|15357
1346887580432920576|43910797|Wed Jan 06 18:33:17 +0000 2021|"I implore all of my colleagues today:

Defend our constitution.

Uphold our democracy.

Honor the will of the voters who elected Joe Biden to be our next president."|en|D|157|1783
1346869313840545794|43910797|Wed Jan 06 17:20:42 +0000 2021|Any senator who objects to certifying the election results is betraying their oath of office.|en|D|1893|15509
1346846932333854720|43910797|Wed Jan 06 15:51:46 +0000 2021|"I swore an oath to protect and defend the constitution.

Today, I will uphold that oath - by opposing any attempts to overturn the will of the voters."|en|D|735|8681
1346571301801111553|43910797|Tue Jan 05 21:36:31 +0000 2021|"It's shameful that AT&amp;T is abusing its massive market power to drop an independent, minority-owned media provider.
 
Smaller networks like @fusetv provide diverse programming - but AT&amp;T’s cost-cutting approach is leaving them behind.
https://t.co/Qjo2e7nyh5"|en|D|37|178
1346282993846005769|43910797|Tue Jan 05 02:30:53 +0000 2021|"After the Dayton shooting, Ohioans begged its state leaders to #DoSomething.

Instead, Gov. DeWine and the Ohio legislature have enacted this dangerous ""stand your ground"" bill that makes Ohioans LESS safe.
 
This is nothing short of a dereliction of duty.
https://t.co/3bsq7VucJG"|en|D|1147|4287
