id|user|created_at|text|lang|label|retweet_count|favorite_count
1446536405799378944|80612021|Fri Oct 08 18:02:09 +0000 2021|"🏡 #HousingIsInfrastructure and it MUST be part of the #BuildBackBetterAct because:

Housing IS health care 🩺
Housing IS stability for children 👩‍👧‍👦
Housing IS climate justice 🌎
Housing IS racial justice ⚖️"|en|D|25|59
1446513328768028673|80612021|Fri Oct 08 16:30:27 +0000 2021|"I support the Financial Services Committee’s Housing Title of the #BuildBackBetter Act that would provide long-overdue investments in housing resources, such as:

🏡 Affordable housing
💵 Downpayment and rental assistance
🏠 Efforts to end homelessness"|en|D|19|56
1446504630553399300|80612021|Fri Oct 08 15:55:53 +0000 2021|The Build Back Better Act will create millions of good-paying jobs, cut taxes for working families, level the playing field for small businesses, and invest in America’s long-term economic prosperity, while asking the wealthy and big corps to pay their fair share.|en|D|24|83
1446502872133382144|80612021|Fri Oct 08 15:48:54 +0000 2021|"In order to fully support women’s reentrance into the workforce, we must invest in child care, universal pre-k, paid leave, and other programs that have been proven to have a direct and positive impact on women’s workforce participation. 

https://t.co/vRZdsWQBQw"|en|D|29|55
1446490635666665472|80612021|Fri Oct 08 15:00:16 +0000 2021|What about those Astros! Those fabulous Astros! Go Astros!!|en|D|5|23
1446201929495887880|80612021|Thu Oct 07 19:53:03 +0000 2021|"As a woman in Texas, who feels the pain of Women who live in Texas, this Federal Court ruling will serve as a lifeline to help Texas women combat the horrific legislation known as SB 8. It will help stop the siege on abortion rights of women across America. 

1/4"|en|D|11|35
1446158472110870534|80612021|Thu Oct 07 17:00:22 +0000 2021|Happy #HispanicHeritageMonth to my fellow Houstonians and communities across our Nation. I am proud to serve alongside all of you. It is your pride, patriotism, and accomplishments that strengthen our communities and make America better. https://t.co/SX2znmUZLS|en|D|7|13
1446143703496724485|80612021|Thu Oct 07 16:01:41 +0000 2021|"President Biden's Build Back Better will add dental, vision, and hearing coverage to Medicare.

It will also help 4 million uninsured people gain coverage."|en|D|129|402
1446142580643835910|80612021|Thu Oct 07 15:57:13 +0000 2021|"1 in 4 Americans struggle to afford prescription drugs.

Build Back Better lowers the cost of prescription drugs by letting Medicare negotiate drug prices, so consumers are no longer at the whim of pharmaceutical companies."|en|D|37|138
1446142179328643075|80612021|Thu Oct 07 15:55:38 +0000 2021|"$14,800 DOLLARS PER YEAR--the cost the average family pays for childcare in America. 

Build Back Better ensures that no middle-class family pays more than 7 percent of their income for high-quality child care up to age 5—and that working families most in need won’t pay a dime."|en|D|15|38
1446140853408473092|80612021|Thu Oct 07 15:50:22 +0000 2021|"Build Back Better:

Cuts taxes for the middle class.

Creates more jobs.

Lowers costs for working families.

Paid for by making sure the wealthiest and corporations pay their fair share."|en|D|14|42
1446118734846779402|80612021|Thu Oct 07 14:22:28 +0000 2021|Although a deal has been agreed to, it's very sad that @LeaderMcConnell decided to play politics with the financial lives of hard-working Americans, including poor people, who have no options but the credit of the United States to collapse.|en|D|23|74
1445827407085142018|80612021|Wed Oct 06 19:04:50 +0000 2021|My heart hurts for yet another school shooting of our children. Initial information suggests that persons have been injured that may include children and teachers. We know that law enforcement is working hard to ensure that our children are safe.|en|D|21|83
1445498134067486726|80612021|Tue Oct 05 21:16:25 +0000 2021|"I’m at Wheatley High School today for the debut of the new G-Unity Business Lab! Watch the ceremony live at the link below!

https://t.co/M5q7kyp6q0"|en|D|8|15
1443963241189814274|80612021|Fri Oct 01 15:37:18 +0000 2021|We need a moratorium on Title 42. Asylum seekers deserve due process of law. https://t.co/OvBuImZXli|en|D|8|21
1443962482045956100|80612021|Fri Oct 01 15:34:17 +0000 2021|Join us this Saturday! https://t.co/GGHlNDOLzD|en|D|8|18
1443296905568604172|80612021|Wed Sep 29 19:29:32 +0000 2021|"We need to vote to increase the ability to pay our bills and stand worthy in the people of the world’s eyes.

I want the @LeaderMcConnell to remember his words, “we need to do this on behalf of the American people,” NOW. https://t.co/K9xVoy78sQ"|en|D|15|58
1443289134269882370|80612021|Wed Sep 29 18:58:39 +0000 2021|We must pass the Temporary Extension of Public Debt Act, NOW!|en|D|12|53
1443288913712488454|80612021|Wed Sep 29 18:57:46 +0000 2021|"To preserve the sanctity of the full faith and credit of the United States, protect American jobs and businesses of all sizes, and ensure the continued growth of the economy, I urge all Members to vote for the Temporary Extension of Public Debt Act, NOW! 

America cannot wait!"|en|D|8|40
1443288445498142720|80612021|Wed Sep 29 18:55:55 +0000 2021|Under every Republican Administration since President Reagan the size of the deficit bequeathed to his successor was SUBSTANTIALLY LARGER than the one inherited, a major recession occurred, and economic growth was lower than it was at the beginning of HIS administration. PERIOD!|en|D|447|953
1443287853467947013|80612021|Wed Sep 29 18:53:33 +0000 2021|"American families do not get to choose which bills to pay and which ones to ignore; neither can the United States Congress without putting the nation into default for the first time in its history. 
1/2"|en|D|6|25
1443287306627129345|80612021|Wed Sep 29 18:51:23 +0000 2021|"If our friends across the aisle really want to shrink the deficit, reduce the national debt, practice fiscal responsibility, and bring about sustained economic growth and prosperity, there is a much better, easier, and more certain way to achieve these goals than by 

1/2"|en|D|2|14
1443272956956889095|80612021|Wed Sep 29 17:54:22 +0000 2021|Families dealing with substance abuse and depression, I want you to know that you are not alone. https://t.co/SCsovAOVW0|en|D|7|44
1442947327992287238|80612021|Tue Sep 28 20:20:26 +0000 2021|"I would like to commend and thank @RepJeffries for his important work on the ""Equal Act"" as well as House Judiciary Chairman @RepJerryNadler for his commitment to pass this critical legislation. 1/6"|en|D|25|78
1442868258906984450|80612021|Tue Sep 28 15:06:14 +0000 2021|"We are on the threshold of a generational opportunity. We have a path to usher in a new era of economic growth that benefits everybody, not just those at the top.

1/3"|en|D|15|46
1442854156448960515|80612021|Tue Sep 28 14:10:12 +0000 2021|"After years of neglect and broken promises, Americans know that now is the time to make 
historic investments in our infrastructure that will build roads and bridges, improve ports and 
airports
1/2"|en|D|19|89
1442853814474846212|80612021|Tue Sep 28 14:08:50 +0000 2021|"As we enter the final phase of legislative negotiations over the President’s economic package –
the evidence is overwhelming that the wind is at our backs and the public is eager for both of 
these packages to become law. 
1/3"|en|D|7|33
1442852944580382720|80612021|Tue Sep 28 14:05:23 +0000 2021|The President won the most votes of any candidate in American history by running on an economic plan that will change the game for the middle class by making investments in families, the heart of our economic growth strategy instead of more tax giveaways for the rich.|en|D|9|33
1442836501218402306|80612021|Tue Sep 28 13:00:03 +0000 2021|"Let me remind my Republican colleagues: 
PAYING AMERICA'S BILLS IS NOT POLITICAL. 
And, it is not Republicans versus Democrats!

Paying America’s bills is about the duty one has to protect the American people in their full faith and credit."|en|D|41|125
1442835794763427851|80612021|Tue Sep 28 12:57:14 +0000 2021|"We will pass President Biden's Agenda this week. Americans have been waiting for this moment. 

For me, it is one bill. 

It is an investment in infrastructure and building up a new care economy that helps American children with Child Care and Pre-K for all. 
1/2"|en|D|11|43
1442664635698716676|80612021|Tue Sep 28 01:37:07 +0000 2021|"I’m excited to do what Americans have been waiting for this week by passing President Biden‘s Agenda. 

For me, it is one bill. 

It is an investment in infrastructure and building up a new care economy that helps American children with Child Care and Pre-K for all. 1/2"|en|D|107|476
1442662852041613314|80612021|Tue Sep 28 01:30:01 +0000 2021|Paying America’s bills is not political. Paying America’s bills is not Republicans versus Democrats. Paying America’s bills is about the duty one has to protect the American people in their full faith and credit. 1/2|en|D|37|153
1442611320298237962|80612021|Mon Sep 27 22:05:15 +0000 2021|There is a stark digital divide in America. Black families are 9% less likely to have high-speed internet than their white peers, and Latino Americans are 15% less likely.|en|D|12|33
1442608945475039236|80612021|Mon Sep 27 21:55:49 +0000 2021|"The Bipartisan Infrastructure Investment and Jobs Act:
DELIVERS HIGH SPEED INTERNET TO EVERY AMERICAN HOUSEHOLD!"|en|D|32|96
1442608335757328388|80612021|Mon Sep 27 21:53:24 +0000 2021|Two-thirds of low-income U.S. households have high energy burdens, meaning they spend more than 6 percent of their income on utility bills.|en|D|8|30
1442575403499982848|80612021|Mon Sep 27 19:42:32 +0000 2021|Happy birthday my friend, @sylvesterturner! https://t.co/FAPgc0r4PF|en|D|16|96
1442569320526123010|80612021|Mon Sep 27 19:18:22 +0000 2021|"Special thanks to @jdbalart for having me on @MSNBC this morning to discuss Haitian Migrant crisis and my trip to Del Rio yesterday.

We met with Haitian Migrants, including a woman and her two young children. Asylum seekers deserve due process. We need a moratorium on Title 42. https://t.co/9rpLIb6a4n"|en|D|15|39
1442518876567359497|80612021|Mon Sep 27 15:57:55 +0000 2021|"My condolences go to the family and friends of William 'Bill' Jeffrey. Officer Jeffrey left an indelible mark on the Houston Police Department and will be missed by all @houstonpolice.

May he Rest in Power.

https://t.co/ZWVX81ip6n"|en|D|6|14
1442232811415552000|80612021|Sun Sep 26 21:01:12 +0000 2021|"I am in Del Rio, Texas. 

We need a moratorium on Title 42.
We must humanely process asylum seekers. There were people here; families, pregnant women, babies, some just born, all in need of our help. https://t.co/KzOGMOIWzQ"|en|D|98|389
1442167379677483008|80612021|Sun Sep 26 16:41:12 +0000 2021|I am on my way to #DelRio. I will meet with Border Officials, NGOs and Haitian Asylum seekers. I will be briefed on the logistics and events that have transpired over the last two weeks. We must be prepared when migrants seek help on our borders and shores. https://t.co/KbhJCiPTCq|en|D|22|151
1441970929630777344|80612021|Sun Sep 26 03:40:34 +0000 2021|I am happy to have been part of the historic vote held by the House Budget Committee tonight, after an all day Markup that successfully passed the Build Back Better Act of 2021. https://t.co/4trEVgwHnE|en|D|30|130
1441921580620296193|80612021|Sun Sep 26 00:24:29 +0000 2021|Tomorrow, Sunday, September 26th, I will travel to Del Rio to meet with Border Officials, NGOs and Haitian Asylum seekers. I will be briefed on the logistics and events that have transpired over the last ten days to two weeks. Here is my floor statement on the situation. https://t.co/c4qQ6NNQ1e|en|D|26|106
1441920750580113410|80612021|Sun Sep 26 00:21:11 +0000 2021|"Haitian immigrants who arrived on our Southern Border were deported faster than any other group that has ever been in the same situation. 

We must be prepared as groups continue to flee persecution to our borders. Today, I met with Haitian Migrants in Houston. https://t.co/rr5F44YUUv"|en|D|20|89
1441611704626987011|80612021|Sat Sep 25 03:53:08 +0000 2021|Spread the word Houston - join us tomorrow for our 42nd neighborhood vaccination site at HCC North Forest! Let’s combat the Delta Variant and get our community vaccinated! https://t.co/JjFXjbYXve|en|D|17|43
1441542442382151682|80612021|Fri Sep 24 23:17:55 +0000 2021|Today we passed the Women’s Health Protection Act. The Senate must now do their part. Texas’ women and women around the nation cannot afford to wait. https://t.co/s9iKORrYCS|en|D|44|173
