id|user|created_at|text|lang|label|retweet_count|favorite_count
1426332192234512390|10615232|Fri Aug 13 23:57:49 +0000 2021|Talked w ag leaders in Iowa Corn’s I-Lead program. Young farmers are the future of Ag &amp; rural Iowa. + Pat Grassley stopped by to talk about our family farm operation @ Iowa State Fair https://t.co/YgeP91tlbe|en|R|7|67
1426270281463631875|10615232|Fri Aug 13 19:51:48 +0000 2021|Had my usual lunch at the Iowa Pork tent. It was delicious @ Iowa State Fair https://t.co/FTLSkaMHw8|en|R|6|148
1426263435768107017|10615232|Fri Aug 13 19:24:36 +0000 2021|Talked w the Iowa Dept of Transportation about improving Iowa’s infrastructure: roads bridges highways etc @ Iowa State Fair https://t.co/oSaOrDjs7r|en|R|10|39
1426213217064431630|10615232|Fri Aug 13 16:05:03 +0000 2021|I’m going live on the big show/who radio from the state fair to talk abt my work for family farmers LISTEN IN|en|R|20|191
1426199446275059712|10615232|Fri Aug 13 15:10:20 +0000 2021|Little Bill from Danville is this yr’s Super Bull. 3,040 LB @ Iowa State Fair https://t.co/ewUW9W1dpw|en|R|6|54
1426195949379112960|10615232|Fri Aug 13 14:56:26 +0000 2021|The famous @iowastatefair butter cow @ Iowa State Fair https://t.co/FpNHi8dDRf|en|R|19|133
1425981825953013765|10615232|Fri Aug 13 00:45:35 +0000 2021|Talking w Iowans at the field of dreams ⚾️ @ Field Of Dreams MLB Game, Dyersville, IOWA - https://t.co/O879uFqNub https://t.co/BtDSXm0xjs|en|R|10|93
1425954934923612163|10615232|Thu Aug 12 22:58:44 +0000 2021|Is this heaven? #FieldofDreams ⚾️ https://t.co/jSrHW4sT4j|en|R|27|133
1425954082389438468|10615232|Thu Aug 12 22:55:20 +0000 2021|Turn on ur tv It’s time for the MLB field of dream’s game from DYERSVILLE IOWA|en|R|114|982
1425904957409185793|10615232|Thu Aug 12 19:40:08 +0000 2021|Ag Scty Vilsack has voiced interest in cracking down on anticompetitive practices in the ag industry like I hv / I wrote him abt the Cargill/Continental merger w Sanderson farms to ask USDA to ensure DOJ does thorough review|en|R|18|59
1425901271425368064|10615232|Thu Aug 12 19:25:29 +0000 2021|Pres Biden asked Congress 2 lower Rx prices Could address this quickly if Leader Schumer takes up my negotiated &amp; bipartisan Grassley-Wyden Rx pricing bill What r we waiting 4?|en|R|62|275
1425621271186915330|10615232|Thu Aug 12 00:52:52 +0000 2021|The senate voted until 430AM this morning &amp; now I’m back in Iowa. Stopped for the right kind of pork on the way to the farm at That Place @ Conrad, Iowa https://t.co/ty141aTvUY|en|R|32|230
1425533723986956290|10615232|Wed Aug 11 19:04:59 +0000 2021|Just posted a photo https://t.co/QSBloCbIaJ|en|R|6|44
1425481101712273412|10615232|Wed Aug 11 15:35:53 +0000 2021|Prohibiting illegal immigrants w criminal histories from receiving legal status in the USA shld be an easy call No reason this shld be controversial But Senate Democrats blocked my amendment last nite to keep amnesty in their irresponsible $4T reckless tax&amp;spending spree|en|R|102|308
1425268382874488833|10615232|Wed Aug 11 01:30:37 +0000 2021|Thx to Sen Thune for letting me use his office during votes to talk w Iowans from the American Society of Farm Managers &amp; Rural Appraisers @ United States Senate https://t.co/3W8FjQmqb0|en|R|20|85
1425231311313248261|10615232|Tue Aug 10 23:03:18 +0000 2021|Democrats claim they’re concerned abt wealthy ppl paying too little tax On other hand Ds want 2give 6 figure tax cuts to millionaires in their 3.5T tax &amp;spending spree I offered amendment that Congress can’t change state&amp; local tax deduction 2benefit millionaires Dems blocked it|en|R|147|387
1425213547429126147|10615232|Tue Aug 10 21:52:43 +0000 2021|Higher taxes, excessive spending &amp;escalating debt are not a prescription for prosperity. They are a recipe for fiscal disaster I urge my Democrat colleagues to tap the brakes before its too late Pls think about the future &amp; abandon your $3.5 trillion reckless tax +spend agenda|en|R|184|821
1425108159732101129|10615232|Tue Aug 10 14:53:57 +0000 2021|I support infrastructure. I oppose raising taxes &amp; the Democrats’ partisan $3.5 Trillion “budget” boondoggle they’re going to try to ram thru Congress|en|R|123|629
1425082089989365764|10615232|Tue Aug 10 13:10:21 +0000 2021|1 yr after historic derecho I’m inspired by the strength of Iowans in the aftermath of the storm So much work has been done by local residents but there’s more 2do Last wk I secured funding in a Senate Appropriations bill for derecho hit farmers 2qualify for disaster relief|en|R|15|70
1425076796752531457|10615232|Tue Aug 10 12:49:19 +0000 2021|There is NO mileage tax or amnesty in the bipartisan senate infrastructure bill. It doesn’t raise taxes We kept those things out My focus is investing in infrastructure for Iowa's future: roads bridges locks&amp;dams airports rural broadband etc This bill does that|en|R|49|330
1425059951240749080|10615232|Tue Aug 10 11:42:23 +0000 2021|Just posted a photo https://t.co/kQb4l6jOlD|en|R|9|41
1424865620496105474|10615232|Mon Aug 09 22:50:11 +0000 2021|Ive been hearing at my county mtgs abt the lack of competition in meat industry. I agree We’ve been too soft in allowing past mergers / I wrote DOJ expressing concerns abt Cargill/Continental acquisition of Sanderson Farms which was announced 2day|en|R|55|315
1424781976561758214|10615232|Mon Aug 09 17:17:49 +0000 2021|Showed the Opsal family from Clive around the Capitol @ Washington D.C. https://t.co/DNMsz9JwvQ|en|R|8|47
1424742519372492806|10615232|Mon Aug 09 14:41:01 +0000 2021|The model for the Statue of Freedom which is housed in the Capitol Visitor Center was used to cast the bronze statue on top of the Capitol dome #realhistorychannel @ U.S. Capitol Visitor Center https://t.co/JIcUhDL68j|en|R|22|73
1424518169587294212|10615232|Sun Aug 08 23:49:32 +0000 2021|I offered 2 bipartisan amendments to infrastructure bill 1 wld save taxpayers $100M+ of fraud via false claims act 2. Wld give states more flexibility of funds 2strengthen rural broadband Both make bill better for Iowa but Dems blocked by denying me my unanimous consent request|en|R|146|464
1423779749978071045|10615232|Fri Aug 06 22:55:19 +0000 2021|Today family &amp; friends of Senator Enzi gathered to celebrate a life well lived in Gillette, Wyoming. Abt 30 colleagues &amp; I were glad Schumer let us attend. The service was a gr8 tribute. God bless you, Mike https://t.co/7sMMuz9cV4|en|R|28|188
1423369069797969926|10615232|Thu Aug 05 19:43:25 +0000 2021|I went to my friend Bob Dole’s to celebrate his 98th bday a week late. Could you imagine? We spent most of our time talking about what’s going on in the US Senate. Some things never change @ Washington D.C. https://t.co/rrMs3NNVd1|en|R|26|220
1423351055069417474|10615232|Thu Aug 05 18:31:50 +0000 2021|In 2016 I led the Survivors Bill of Rights to give survivors of sexual violence more protections in federal cases These efforts should be enacted in other jurisdictions to give additional rights when laws are violated / Iowa has done so + my new bill encourages others 2do same|en|R|31|110
1423341590152683526|10615232|Thu Aug 05 17:54:14 +0000 2021|Congrats to Thomas Gilman for winning a Bronze Medal in Wrestling at the Tokyo Olympics /U make Iowa proud Thomas is from Council Bluffs &amp; wrestled at U of Iowa|en|R|18|169
1423326097165496332|10615232|Thu Aug 05 16:52:40 +0000 2021|Sorry to hear of the passing of Richard Trumka AFL CIO pres I worked w him on important pension legislation etc His leadership contributed very much to the quality of life &amp; economic well-being of working men &amp; women of America|en|R|18|93
1423310493524140034|10615232|Thu Aug 05 15:50:40 +0000 2021|Almost 20 yrs since 9/11; time to declassify records &amp; give victims/their families answers! Proud to cosponsor the 9/11 Transparency Act|en|R|757|3068
1423306153908490243|10615232|Thu Aug 05 15:33:25 +0000 2021|I want to praise Scty Vilsack for USDA announcing 2 new cattle reports incl more info on formula transactions I've been calling for market transparency to help shine light on prices paid to help independent producers up against Big Packers|en|R|15|129
1423289111436173313|10615232|Thu Aug 05 14:25:42 +0000 2021|Thx to Congressman Feenstra &amp; my efforts derecho is a disaster qualifier for WHIP+ funding &amp; is included in Senate Ag Appropriations pckg This helps Iowa farmers devastated by derecho/drought/floods &amp; other natural disasters|en|R|16|76
1423270358937919489|10615232|Thu Aug 05 13:11:11 +0000 2021|Thx to the 60 Plus Association for recognizing me as Legislator of the Month for my work to safeguard rural clinics &amp; protect Medicare @ Hart Senate Office Building https://t.co/nyi0Uvw6qr|en|R|10|74
1423080734609362949|10615232|Thu Aug 05 00:37:41 +0000 2021|2day I introd the Healthy Dog Importation Act to ensure all dogs hv proper vaccines &amp; paperwork to enter the US. Important to prevent spread of zoonotic/foreign animal diseases It’s a bipartisan bill w Sen Smith of Minnesota|en|R|64|385
1422999257154560009|10615232|Wed Aug 04 19:13:55 +0000 2021|Justice Dept grant $$ supports crime survivors+ victim families +advocates who serve them But $$ has been stuck in limbo because of faulty JustGrants system that cost taxpayers $115M I pushed IG 2review Glad 2see an audit is now underway Grantees+ Taxpayers need accountability|en|R|20|86
1422967604944195585|10615232|Wed Aug 04 17:08:09 +0000 2021|Mexican cartels are pouring record amounts of hard drugs into USA In 2020 over 93,000 Americans died from drug overdoses That’s almost the entire population of Davenport The primary driver of this surge in overdose deaths is fentanyl coming in from Mexico SECURE THE BORDER|en|R|322|958
1422949822382940169|10615232|Wed Aug 04 15:57:29 +0000 2021|The border crisis is undeniable But Senate Democrats r trying hard 2deny it Instead of taking action 2secure our border +deter illegal immigration Senate Dems r attempting to use their reckless tax +spending bill to offer amnesty to millions of illegal immigrants living in the US|en|R|78|285
1422943208544350218|10615232|Wed Aug 04 15:31:12 +0000 2021|Popped by Sen Ernst’s constituent coffee this morning to say hi &amp; talk about the bipartisan infrastructure bill that the Senate is working on now @ Washington D.C. https://t.co/8SOUQ0sQz8|en|R|11|45
1422695582368403461|10615232|Tue Aug 03 23:07:13 +0000 2021|As a result of the Biden Administration’s irresponsible immigration policies CBP has encountered over 1.1 million illegal immigrants at the southern border during this fiscal yr That’s 5 times larger than the population of Des Moines|en|R|177|457
1422694573613240320|10615232|Tue Aug 03 23:03:13 +0000 2021|Pres Biden &amp;his allies in Congress are chomping at the bit to grease the wheels for a partisan $3.5 trillion spending spree At a time when our natl debt is set to exceed levels not seen since WW2 this is not only irresponsible but dangerous Americans are concerned abt inflation|en|R|114|373
1422651306540470278|10615232|Tue Aug 03 20:11:17 +0000 2021|Discussed the need to lower Rx drug prices w Iowa Citizen Action Network incl my bipartisan drug bill that has enough votes to become law @ United States Senate https://t.co/slFD49aOVN|en|R|13|65
1422632507497877507|10615232|Tue Aug 03 18:56:35 +0000 2021|Met w Iowa Regional Utilities Association about Iowa's need for affordable water infrastructure @ Hart Senate Office Building https://t.co/jK7yqwEz2e|en|R|7|24
1422588277572440066|10615232|Tue Aug 03 16:00:50 +0000 2021|Sexual harassment is WRONG &amp; DESPICABLE esp coming from ppl of power / Gov Cuomo should be held accountable|en|R|622|3604
1422587674871861253|10615232|Tue Aug 03 15:58:26 +0000 2021|Judic hrg 2day abt options for students who borrow more for higher ed than they can afford to repay Good 2look into Better to solve problem on front end tho / I hv 3 bills to give students info they need 2avoid getting in over their heads w student debt bc of high cost of college|en|R|28|143
1422567697192296449|10615232|Tue Aug 03 14:39:03 +0000 2021|Good to visit w the McKenna family from Hudson &amp; the Anderson family from Marion during their trip to our nation’s capital @ Washington D.C. https://t.co/PGUO3m80lR|en|R|7|66
1421595241241526280|10615232|Sat Jul 31 22:14:52 +0000 2021|For everyone asking WE R THE CHAMPIONS of senate softball tournament Gr8 season IoWINS 9-0 @ Washington D.C. https://t.co/zT86g1GaS0|en|R|29|217
1421573855743778828|10615232|Sat Jul 31 20:49:53 +0000 2021|I have drug pricing bills the pharmaceutical co don’t like but sure back them when they now fighting minimum international tax Biden and Yellen promoting|en|R|48|264
1421557819925569537|10615232|Sat Jul 31 19:46:10 +0000 2021|When it comes to inequality I hope my liberal colleagues will read Saturday WSJ Ed “A Distorted VIew of Wealth Inequality”.  Wisconsin U economics professors will convince u it’s nothing like u wail abt on in the senate|en|R|43|242
1421552804439764994|10615232|Sat Jul 31 19:26:14 +0000 2021|Read Saturday WSJ “on censorshipBIG TECH has no both ways” “They achieved this dominance w substantial government privileges, including privileges they sought for serving as a conduit for information. So they can be regulated as common carriers,,,,”|en|R|41|173
1421542481347452944|10615232|Sat Jul 31 18:45:13 +0000 2021|World can correctly expect China to follow treaties it signs. China obviously is not honoring the one w Great Britain relinquishing control of Hong Kong SO CANT TRUST CHINA. Just look how they treat freedom there in last year|en|R|158|573
1421516282130796544|10615232|Sat Jul 31 17:01:06 +0000 2021|Good to visit w Denver MS/HS students &amp; teachers during their trip to DC @ Capitol Hill https://t.co/jOJhIsysq1|en|R|5|47
1421241102531809293|10615232|Fri Jul 30 22:47:38 +0000 2021|NIH/Fauci still can’t answer Congress w details about what oversight they did of taxpayer money sent to the Chinese govt This is embarrassing &amp; a complete dereliction of their obligations to the American ppl / Americans deserve answers!!|en|R|275|959
1421174016195371010|10615232|Fri Jul 30 18:21:04 +0000 2021|I enjoyed mtg Rep. Axne, Hinson &amp; Feenstra’s interns. They come from all over Iowa—Johnston Rock Rapids Algona Bettendorf + Orange City @ Washington D.C. https://t.co/WpeMxcPrTk|en|R|10|63
1421151684441563136|10615232|Fri Jul 30 16:52:19 +0000 2021|2day is natl whistleblower day Patriotic ppl that we call whistleblowers are very essential 2keep govt accountable w/in the law I hv found them very helpful in problems that I investigate every day in govt Too often whistleblowers are treated like skunks at a picnic&amp; that’s WRONG|en|R|115|570
