id|user|created_at|text|lang|label|retweet_count|favorite_count
1369379245168934922|193732179|Tue Mar 09 20:07:08 +0000 2021|More than 1 in 4 AAPI women is a front-line worker, risking their lives for their jobs and being paid less than the… https://t.co/W3EaOtBlP3|en|D|17|41
1369334128290766856|193732179|Tue Mar 09 17:07:51 +0000 2021|"We need to put vaccines in arms, students in the classroom, workers into jobs, and money into people's pockets.
The… https://t.co/vyLjH8H9zy"|en|D|9|24
1369317155678941186|193732179|Tue Mar 09 16:00:25 +0000 2021|Instead of tax cuts that just make the rich richer, I'm proud that our first priority is to put money in the hands… https://t.co/VOcab4nzpr|en|D|4|33
1369017262599004161|193732179|Mon Mar 08 20:08:45 +0000 2021|High fives for #InternationalWomensDay! We've made incredible progress in just my own lifetime, from reproductive h… https://t.co/eEU5DCZ5Ms|en|D|6|44
1369015921805770756|193732179|Mon Mar 08 20:03:25 +0000 2021|UI was set to expire at the end of March &amp; w/ so many businesses closed, millions are still struggling to pay their… https://t.co/WRWeRlAxjr|en|D|9|42
1367898168101310465|193732179|Fri Mar 05 18:01:52 +0000 2021|STARTING IN ONE HOUR: Join me live for a conversation with local community leaders and experts on the… https://t.co/eBEw86ylw2|en|D|2|8
1367859788424560641|193732179|Fri Mar 05 15:29:21 +0000 2021|Thank you to my colleague @RepZoeLofgren for compiling this report of lies told by @HouseGOP to undermine the elect… https://t.co/K8TDZDJacY|en|D|17|34
1367593664034185216|193732179|Thu Mar 04 21:51:52 +0000 2021|This means you will have to wait that much longer for your $1,400 stimulus check or a PPP loan for your business.… https://t.co/h9arUT1wGh|en|D|23|65
1367558513891938305|193732179|Thu Mar 04 19:32:12 +0000 2021|Hate crimes against Asian Americans are continuing thanks to xenophobic rhetoric around the Coronavirus. I joined… https://t.co/ZidzKXyZWB|en|D|19|59
1367553528533835777|193732179|Thu Mar 04 19:12:23 +0000 2021|What an honor. I'd like to thank the Academy... https://t.co/Eyse1geTuW|en|D|10|172
1367156864765550600|193732179|Wed Mar 03 16:56:11 +0000 2021|Voters should pick their Representatives. But with out of control gerrymandering, Representatives get to pick their… https://t.co/A9Eq4N1ugT|en|D|51|138
1367143003027046402|193732179|Wed Mar 03 16:01:06 +0000 2021|"It's not always easy to follow what's happening in Washington. But this time it is.

One side wants to get money di… https://t.co/mUTY6Hkv5U"|en|D|14|46
1366916959523192834|193732179|Wed Mar 03 01:02:53 +0000 2021|Neera Tanden is a qualified leader with years of experience, including in the executive branch, and I know she woul… https://t.co/CRinpCL0H6|en|D|115|469
1366897345787527168|193732179|Tue Mar 02 23:44:57 +0000 2021|A neighborhood watch has been formed to protect an AAPI family from harassment. I wish this kind of kindness weren'… https://t.co/2Fr8xlOxzh|en|D|23|69
1366886451582033921|193732179|Tue Mar 02 23:01:40 +0000 2021|More vaccines are being made available every day. But I know you still have questions &amp; @LAPublicHealth has answers… https://t.co/CuD8F7kKtZ|en|D|2|13
1366449708915425289|193732179|Mon Mar 01 18:06:12 +0000 2021|This weekend, we kept our promise to the American people. The #AmericanRescuePlan sends $1400 checks to families &amp;… https://t.co/9tebiRPqwK|en|D|10|50
1365420933016649731|193732179|Fri Feb 26 21:58:13 +0000 2021|"Survival checks mailed directly to you

Extended unemployment insurance

More PPP loans for underserved businesses… https://t.co/BSEbNWDk7G"|en|D|4|58
1365401857137537025|193732179|Fri Feb 26 20:42:25 +0000 2021|Love our San Gabriel Mountains? Me too! That is why I'm so thrilled the House just passed new wilderness protection… https://t.co/RMzG6Spo5N|en|D|22|115
1365311659724722179|193732179|Fri Feb 26 14:44:00 +0000 2021|American workers deserve more. #RaiseTheWage|en|D|7|73
1365073094604431362|193732179|Thu Feb 25 22:56:02 +0000 2021|The Muslim Ban was cruel and unjustified. @POTUS knows that, which is why he ended it Day 1. But a future president… https://t.co/xijsvnC2pB|en|D|46|160
1365007782529884164|193732179|Thu Feb 25 18:36:30 +0000 2021|"25 states still lack #LGBTQ protections. That means: 
-a homeless transgender woman can be turned away from a shelt… https://t.co/AwkrztVnhB"|en|D|25|108
1364973377962803205|193732179|Thu Feb 25 16:19:47 +0000 2021|Katherine Tai's bipartisan support is a testament to her talent and hard work. I've been proud to work with Katheri… https://t.co/alZKlKngST|en|D|9|28
1364965037383835656|193732179|Thu Feb 25 15:46:39 +0000 2021|The American Rescue Plan - @POTUS's $1.9 trillion COVID response - will ensure support goes to small businesses in… https://t.co/IbbHNK6dzu|en|D|17|57
1364359758036291587|193732179|Tue Feb 23 23:41:29 +0000 2021|Tonight, I joined my colleagues on the steps of the Capitol for a vigil to commemorate the 500,000+ lives we lost t… https://t.co/qpnxCN70vg|en|D|18|120
1364235440379822080|193732179|Tue Feb 23 15:27:29 +0000 2021|I am proud to know @RepDebHaaland and proud of the work we've done together to promote equity &amp; equality. I know sh… https://t.co/yNB6ZG7RHk|en|D|16|64
1363951902988328961|193732179|Mon Feb 22 20:40:49 +0000 2021|I am so grateful to @POTUS for creating this special period to help more businesses get the PPP loans they need to… https://t.co/ueyiKXJpfY|en|D|7|23
1363930420065284096|193732179|Mon Feb 22 19:15:27 +0000 2021|🚨Starting Wednesday, for the next 14 days PPP will only be taking applications from #SmallBiz with fewer than 20 em… https://t.co/3U6MFp6P9c|en|D|5|12
1363911865273843712|193732179|Mon Feb 22 18:01:43 +0000 2021|500,000 families are in unspeakable pain as we reach a tragic milestone. The coronavirus should not have taken this… https://t.co/MIrkHJ4mCp|en|D|13|47
1363896356805488643|193732179|Mon Feb 22 17:00:06 +0000 2021|Hate crimes are rising - especially for Asian Americans. If we want to get serious about stopping this violence, we… https://t.co/aXjvNl0kOp|en|D|27|63
1362921460172546049|193732179|Sat Feb 20 00:26:12 +0000 2021|"""Hate has no place in America...The Biden Administration knows that combating xenophobia against AAPI communities i… https://t.co/4LHnEuPamm"|en|D|14|65
1362883778931220480|193732179|Fri Feb 19 21:56:28 +0000 2021|I'm thrilled President Biden is rejoining the Paris Climate Accords. But rejoining is just the start. Now we must m… https://t.co/puu90Fo0Vd|en|D|11|38
1362867659184963586|193732179|Fri Feb 19 20:52:25 +0000 2021|"The enslavement of Korean women as sex slaves - or ""Comfort women"" - in Japan during World War II is an historical… https://t.co/2n0aJOrfme"|en|D|26|58
1362863927269478405|193732179|Fri Feb 19 20:37:35 +0000 2021|Congratulations to the hardworking and talented students at Mark Keppel High School in Alhambra on winning 1st Plac… https://t.co/LVE9F3RzJL|en|D|5|21
1362791916740476929|193732179|Fri Feb 19 15:51:27 +0000 2021|Yet another horrific beating of an Asian American. This time right in my district. These attacks must stop, as must… https://t.co/bx3ueRMsEn|en|D|60|134
1362508361066024965|193732179|Thu Feb 18 21:04:42 +0000 2021|TOUCHDOWN! What an incredible achievement we just witnessed, made possible by brilliant and tireless men and women… https://t.co/VVANiYR0ON|en|D|6|61
1362505803769540610|193732179|Thu Feb 18 20:54:32 +0000 2021|"Don't miss history as it happens! https://t.co/5gyWVuy6J9

Watch @NASAPersevere, built here in the San Gabriel Vall… https://t.co/bwUQImF57n"|en|D|3|27
1362490884999303169|193732179|Thu Feb 18 19:55:15 +0000 2021|In addition to helping immigrants on the path to citizenship, I am proud that the #USCitizenshipAct also includes a… https://t.co/LD3UzJTMJB|en|D|20|52
1362480502666592259|193732179|Thu Feb 18 19:14:00 +0000 2021|The chaos &amp; cruelty of Trump's failed immigration policies has ended. But they left the system in desperate need of… https://t.co/wWpfKX0Teu|en|D|16|32
1362440442902679554|193732179|Thu Feb 18 16:34:49 +0000 2021|Today's the day! Starting at 11:15am PT, tune in for live coverage as the @NASAPersevere Rover touches down on Mars… https://t.co/4rmdymQJ5t|en|D|5|4
1362048167269826563|193732179|Wed Feb 17 14:36:03 +0000 2021|I'm proud to be a champion for children and to stand with @Campaign4Kids to promote healthy futures! https://t.co/9UWVfG5etH|en|D|5|31
1360307551901020161|193732179|Fri Feb 12 19:19:28 +0000 2021|Happy #LunarNewYear to the millions of Asian American families in the United States and around the world who are ce… https://t.co/uIa9SnQA3w|en|D|19|72
1360247618585169921|193732179|Fri Feb 12 15:21:19 +0000 2021|Pay workers more. #RaiseTheWage https://t.co/qxmp3YgUri|en|D|4|29
1359954207336464385|193732179|Thu Feb 11 19:55:24 +0000 2021|January 6th wasn't the only violence Trump incited. Asian Americans are being murdered and assaulted in an historic… https://t.co/7NKpFTS5sx|en|D|47|136
1359899889132535813|193732179|Thu Feb 11 16:19:33 +0000 2021|If you think the problem is that people on unemployment are making more than they made working, your problem is wit… https://t.co/BZqz22iwd1|en|D|24|180
1359885443928571905|193732179|Thu Feb 11 15:22:09 +0000 2021|Unemployment is still higher than in the great recession, meaning millions of families unable to pay bills or buy f… https://t.co/bVHJ8A6BYk|en|D|8|25
1359592541646118913|193732179|Wed Feb 10 19:58:16 +0000 2021|"Survival Checks for families and workers
More unemployment insurance
Safe child care
Affordable health insurance… https://t.co/0u8W6xmal0"|en|D|8|48
1359569204987461639|193732179|Wed Feb 10 18:25:32 +0000 2021|From freeing enslaved garment workers to fighting wage theft, @JulieSuCA has been a champion for all workers. I am… https://t.co/65OBHedt7p|en|D|7|33
1359521817019502593|193732179|Wed Feb 10 15:17:14 +0000 2021|The American people can't wait any longer for survival assistance. A year into this pandemic, we need to support fa… https://t.co/cA7pO0I5t1|en|D|7|52
1359255951912689667|193732179|Tue Feb 09 21:40:47 +0000 2021|$55k is not rich. In my district, it's barely middle class. We can’t settle for assistance that leaves working fami… https://t.co/qTae8lkmUz|en|D|10|86
1359173523105808385|193732179|Tue Feb 09 16:13:14 +0000 2021|Anyone looking at the mob of self-declared white supremacists preparing to storm the Capitol should have known to s… https://t.co/yhVuLdN8YL|en|D|17|95
1357453531712794628|193732179|Thu Feb 04 22:18:36 +0000 2021|I applaud @POTUS for lifting the refugee cap. Refugees are proven to be more law abiding &amp; help grow our economy. T… https://t.co/W7mauZE9QI|en|D|17|67
1357434624453009415|193732179|Thu Feb 04 21:03:29 +0000 2021|You empower women by letting them make their own choices. The Women's Health Protection Act is the law we need to s… https://t.co/K9gThaDY32|en|D|17|54
1357421342132482048|193732179|Thu Feb 04 20:10:42 +0000 2021|As someone who proudly represents thousands of workers in SAG-AFTRA in my Southern California District, and who fig… https://t.co/sU8QXcrxqs|en|D|8|77
1357070840576237571|193732179|Wed Feb 03 20:57:56 +0000 2021|Out of work Americans &amp; a shuttered economy can't wait 1 day longer. Today, we began the process to provide bigger… https://t.co/5fvXQXLch0|en|D|17|107
1357019452940947460|193732179|Wed Feb 03 17:33:44 +0000 2021|Conspiracy theories rooted in anti-Semitism and bigotry have no place in Congress. Q Anon is a domestic terror thre… https://t.co/7JLW2N2ILP|en|D|18|84
1356290133444722695|193732179|Mon Feb 01 17:15:41 +0000 2021|"Bipartisanship should be a path towards working together instead of against each other. 

It should not be an excus… https://t.co/tnFxma6xgK"|en|D|13|37
1356277588637921284|193732179|Mon Feb 01 16:25:50 +0000 2021|"What was ""catastrophic"", Senator, was a policy that intentionally separated families, abused children, and forced r… https://t.co/AaOjMUH1hl"|en|D|17|98
1354910055116791808|193732179|Thu Jan 28 21:51:44 +0000 2021|Abortion is healthcare, and should not be treated differently. Finally, we have an administration that is not afrai… https://t.co/VzfJ1km0Gk|en|D|10|59
1354875186043039744|193732179|Thu Jan 28 19:33:11 +0000 2021|Conspiracy theories built on lies, anti-Semitism, xenophobia, and bigotry - like the ones peddled by @mtgreenee - l… https://t.co/KgBELbIutz|en|D|23|130
1354858949439348743|193732179|Thu Jan 28 18:28:40 +0000 2021|COVID-19 Vaccines are here and more are coming. Californians, you can sign up now for alerts to know when the vacci… https://t.co/Q0nyM41Oeg|en|D|8|12
1354847120998719492|193732179|Thu Jan 28 17:41:40 +0000 2021|Foothill residents: please take caution and beware mudslides near the Bobcat fire burn area today! https://t.co/WD5sSTrkjJ|en|D|10|22
1354511985380098049|193732179|Wed Jan 27 19:29:57 +0000 2021|Thank you, President Biden, for committing to preserving 30% of our land and oceans by 2030! The #30x30 goal will c… https://t.co/yJapByFosy|en|D|23|97
1354493495533314048|193732179|Wed Jan 27 18:16:29 +0000 2021|When Trump ordered the Muslim Ban 4 years ago today, he lied that it was about security. It wasn't. But 4+ years of… https://t.co/eSUj5z8ekf|en|D|19|51
1354472307054538754|193732179|Wed Jan 27 16:52:17 +0000 2021|Today is #HolocaustRemembranceDay, to remember the 6 million Jews &amp; millions of others murdered in the Holocaust. B… https://t.co/FlBDBXYUpw|en|D|9|30
1354176083881549826|193732179|Tue Jan 26 21:15:12 +0000 2021|From restaurant closings to mortality rates to an historic spike in hate crimes, AAPIs have been paying a dispropor… https://t.co/FiVwwxoZyF|en|D|16|99
1353771630116401153|193732179|Mon Jan 25 18:28:03 +0000 2021|Thank you @POTUS for ending this hateful policy. Americans who want to serve should be judged on their qualificatio… https://t.co/rh5OwYbjGz|en|D|11|116
1352637895711059970|193732179|Fri Jan 22 15:22:59 +0000 2021|You deserve access to safe, legal abortion. Roe v. Wade made that possible, but we must ensure everyone has equal a… https://t.co/0y69Egrr9u|en|D|14|140
1352063081065705473|193732179|Thu Jan 21 01:18:53 +0000 2021|"On his first Day, @POTUS signed executive orders that immediately:

✅Rejoin the Paris Climate Agreement

✅Repeal Tr… https://t.co/qGRBahuAJB"|en|D|37|119
1352025499602726912|193732179|Wed Jan 20 22:49:33 +0000 2021|Today marks a new beginning for countless American families. We must ensure the cruel Muslim Ban never happens agai… https://t.co/APplyCUKCl|en|D|9|74
1351984836404248576|193732179|Wed Jan 20 20:07:58 +0000 2021|Today I beamed with Los Angeles pride as I listened to the poignant words of @TheAmandaGorman, the youngest-ever US… https://t.co/QNME0QMbQK|en|D|25|176
1351960164375654400|193732179|Wed Jan 20 18:29:56 +0000 2021|It's a new day in America, @VP &amp; @POTUS https://t.co/LZgbcHoPuh|en|D|9|112
1351938703216799747|193732179|Wed Jan 20 17:04:39 +0000 2021|"""The dream of justice for all will be deferred no longer"" - @POTUS #InaugurationDay https://t.co/zIqUG5Mwmq"|en|D|24|140
1351934368839831554|193732179|Wed Jan 20 16:47:25 +0000 2021|Honored to witness the swearing in of our first black, AAPI, woman Vice President. @KamalaHarris is the first, but… https://t.co/4Atbo8tFhX|en|D|9|87
