id|user|created_at|text|lang|label|retweet_count|favorite_count
1442914571019116544|21406834|Tue Sep 28 18:10:16 +0000 2021|I am thrilled to have @SenTinaSmith’s partnership on expanding the Supreme Court. Republicans stole the majority and undermined the Court's legitimacy. The Judiciary Act will begin to repair the damage done—and we should abolish the filibuster to ensure we can pass it. https://t.co/ocpM0yqvgb|en|D|305|1112
1442907733993275392|21406834|Tue Sep 28 17:43:06 +0000 2021|The system is broken. It should never fall to one person to have to defy an order from the President in order to prevent a nuclear war. My and @RepTedLieu’s bill would add checks and balances so no President can unilaterally condemn millions to a terrible death. https://t.co/rLc0Q9sLZd|en|D|92|395
1442877694161477646|21406834|Tue Sep 28 15:43:44 +0000 2021|"The Civilian Climate Corps is about saving the planet, but it's also about making the planet a place that people feel is actually worth saving.
https://t.co/To0rehyn8s"|en|D|37|127
1442852724421414913|21406834|Tue Sep 28 14:04:31 +0000 2021|"Cynthia and Victor Liu had their young lives completely upended as they were prevented from returning home from China for more than three years. We are so pleased to welcome them back home.
https://t.co/E4FIyknkue"|en|D|9|66
1442573691045363713|21406834|Mon Sep 27 19:35:44 +0000 2021|"Facebook has completely forfeited the benefit of the doubt when it comes to protecting young people online and it must completely abandon its plans for an Instagram for kids.
https://t.co/0EmJQvjtIQ"|en|D|24|62
1442508672010264577|21406834|Mon Sep 27 15:17:22 +0000 2021|"Facebook is heeding our calls to stop plowing ahead with plans to launch a version of Instagram for kids. But a ""pause"" is insufficient. Facebook must completely abandon this project. https://t.co/CA6ikJHxOH"|en|D|43|167
1442277123696340996|21406834|Sun Sep 26 23:57:17 +0000 2021|Congratulations Reverend @WillBeamer on your official installation today as Senior Pastor of the @TwelfthBaptist Church. Your guidance and partnership is a blessing. https://t.co/A31W3eTQ55|en|D|5|17
1441560647129518080|21406834|Sat Sep 25 00:30:15 +0000 2021|Congress needs to know if Defense Department officials may have driven Ms. Tomero from her position for challenging traditional views on the role of U.S. nuclear weapons. I’m asking for answers. https://t.co/7gao0DrfXs|en|D|24|68
1441508412282466305|21406834|Fri Sep 24 21:02:42 +0000 2021|"Thank you to the Haitian community in Massachusetts for rallying for the just, dignified, and compassionate treatment that Haitians at the border deserve. I call on the Biden administration to live up to our values and stop the inhumane deportations. 

https://t.co/aejgUISW4g"|en|D|17|61
1441440337331953664|21406834|Fri Sep 24 16:32:11 +0000 2021|No student should be left behind because they don't have internet access to finish their assignments from home. That’s why I fought for funds within the American Rescue Plan to establish this emergency program and provide the hotspots, tablets, and Wi-Fi they need. https://t.co/5TegPJzEPk|en|D|51|154
1441426969883676685|21406834|Fri Sep 24 15:39:04 +0000 2021|Endless highway expansion destroys our cities and our planet. Let's build our cities to work for people, not just cars, by investing in sidewalks, bus stops, bike lanes, public transit, and other green infrastructure. https://t.co/V0zNH6T3Dg|en|D|381|1937
1441411994427478017|21406834|Fri Sep 24 14:39:34 +0000 2021|I will press the Pentagon for answers on this. It’s up to President Biden to elevate officials who ask the tough questions and can make the world safe from nuclear weapons, not for them. https://t.co/4Gd96KSEjf|en|D|32|61
1441162067910840321|21406834|Thu Sep 23 22:06:27 +0000 2021|There is no greater example of waste in the nuclear weapons budget than the $264 billion plan for a new Ground-Based Strategic Deterrent. I join with @RepGaramendi in calling on President Biden to keep the “Money Pit Missile” out of our silos. https://t.co/Xz6kClIaGr|en|D|23|54
1441113238557511680|21406834|Thu Sep 23 18:52:25 +0000 2021|HFCs are superheating our planet. I applaud President Biden’s actions to cut down these super-pollutants. We must use this action as a springboard and continue to push for the ambitious solutions we need to combat the climate crisis by passing the budget reconciliation bill. https://t.co/w6CNyAxR3o|en|D|27|70
1441086131613757448|21406834|Thu Sep 23 17:04:42 +0000 2021|"It’s very clear that America’s commercial trucking industry fell into a regulatory black hole, and people have died as a result. We need a Federal Motor Carrier Safety Administration that is a watchdog, not a lapdog. 
https://t.co/iDHN1HcJKg"|en|D|20|61
1440822873669599233|21406834|Wed Sep 22 23:38:36 +0000 2021|Congress must not undercut the President’s proposals to confront the climate crisis, create millions of new jobs, and make an historic investment in the American people. Both the bipartisan infrastructure bill and the $3.5 trillion Build Back Better Act must move together. https://t.co/VGQ0gNjqph|en|D|182|703
1440816471102267400|21406834|Wed Sep 22 23:13:10 +0000 2021|".@mariarobinsonMA has established herself as a bold and experienced leader in the fight for a clean energy future. I have no doubt that Maria will bring the same passion and knowledge to the Department of Energy that she has gifted to our Commonwealth.
https://t.co/3lgL2oO2J4"|en|D|14|104
1440791191058980870|21406834|Wed Sep 22 21:32:43 +0000 2021|It is outrageous but not surprising that Republicans have abandoned bipartisan police reform efforts. Thank you, @SenBooker and @RepKarenBass for your work to rein in abuse and misconduct by police. This fight is not over, and I remain committed to abolishing qualified immunity. https://t.co/0xLMQa9bHO|en|D|14|57
1440743228513284104|21406834|Wed Sep 22 18:22:08 +0000 2021|Instagram knows that it poses significant threats to young people’s well-being. Mark Zuckerberg needs to abandon his plans to launch Instagram for kids and Congress needs to pass my bill to start a major research initiative on the effects of social media on children. https://t.co/kbBcS2WNFl|en|D|18|69
1440728073628835840|21406834|Wed Sep 22 17:21:54 +0000 2021|"Title 42 is a relic of the Trump administration that should stop being used to deny asylum to those fleeing persecution and seeking a better life. The Biden administration must end Title 42 expulsions and ensure due process for asylum seekers.
https://t.co/5kmTEyhFst"|en|D|20|49
1440704800241250307|21406834|Wed Sep 22 15:49:26 +0000 2021|"We are facing an eviction crisis in our country where millions of our neighbors are at risk of being forcibly removed from their homes—all because of a right-wing Supreme Court decision.

But Congress has the power to stop it.

We must pass @RepCori's Keeping Renters Safe Act. https://t.co/Ca7qUEQGOM"|en|D|33|75
1440423466843340814|21406834|Tue Sep 21 21:11:30 +0000 2021|"I support President Biden’s call at the UNGA for a diplomatic resolution to Iran’s nuclear program. My Iran Diplomacy Act lays out an approach where all parties return to their full commitments under the Iran Nuclear Deal, which worked and prevented a war.
https://t.co/mEmCuLBHnw"|en|D|14|49
1440400168134660106|21406834|Tue Sep 21 19:38:56 +0000 2021|In 1998, I lost my mother to Alzheimer’s. Today, on World Alzheimer’s Day, I am thinking of her, the millions of Americans living with this disease, and their tireless caregivers. We must honor the love shared by patients and their families and find a cure by 2025.|en|D|29|160
1440367507957710848|21406834|Tue Sep 21 17:29:09 +0000 2021|"Pleased that President Biden is raising the refugee cap to 125,000, as I've called for in my GRACE Act.

But our actions must match our goals.

The Biden administration needs to halt deportations to Haiti immediately and treat Haitian refugees with the compassion they deserve."|en|D|48|215
1440358926264909824|21406834|Tue Sep 21 16:55:03 +0000 2021|The communities that this eviction crisis impacts most—Black, Brown, and immigrant families—have also borne the worst burdens of this pandemic. @RepCori's Keeping Renters Safe Act will extend the eviction moratorium and make sure these families have the security they need. https://t.co/5Ay03II4J8|en|D|29|125
1440345463127904257|21406834|Tue Sep 21 16:01:33 +0000 2021|The coronavirus pandemic has not ended and neither should emergency housing protections. Please join me live with @RepCori as we introduce the Keeping Renters Safe Act to ensure the eviction moratorium stays in place. https://t.co/s2Nm2XjfuO|en|D|21|69
1440335385368821765|21406834|Tue Sep 21 15:21:30 +0000 2021|Senate Republicans continue to play politics with the recovery of our nation’s small businesses and are refusing to show up and do their jobs. I urge my colleagues to put the recovery over politics and vote on @Dilawar Syed’s nomination to the Small Businesses Administration.|en|D|34|95
1440084523987832835|21406834|Mon Sep 20 22:44:40 +0000 2021|"The United States can help lead the world out of this terrible pandemic, but only if lower and middle income countries get the vaccines they need. We are in this together and must use #UNGA76 to commit to meet the international demand for vaccines.
https://t.co/ztooJR8Yi2"|en|D|14|49
1440035888856141828|21406834|Mon Sep 20 19:31:25 +0000 2021|Line 3 poses an extreme risk to Native communities and wetland ecosystems. Dozens of spills during this summer's construction and the latest release of 24 million gallons of groundwater have confirmed this threat. The Biden administration must Stop Line 3. https://t.co/GXTSbwjf6Q|en|D|27|87
1440007117759463426|21406834|Mon Sep 20 17:37:05 +0000 2021|The Biden administration is treating the threat of extreme heat with the seriousness it deserves, just as I called for in my Preventing HEAT Illness and Deaths Act. I’ll keep fighting to formalize these protections, involve affected communities, and guarantee the needed funding. https://t.co/ZxEgMfqoxM|en|D|22|71
1439987657145257991|21406834|Mon Sep 20 16:19:45 +0000 2021|4 years ago, Puerto Rico was devastated by Hurricane María. Thousands were killed and the lasting impacts of this tragedy remain. We must support the Puerto Rican people in their long term recovery efforts and in developing new climate resiliency measures. That is our duty.|en|D|25|113
1439319726069624832|21406834|Sat Sep 18 20:05:38 +0000 2021|"Haiti is still reeling from COVID, political instability, a recent earthquake, and tropical storm. We should be focused on a humanitarian effort, not deporting people back to an unstable environment. I renew my call for a halt of deportations to Haiti.
https://t.co/25wxNTQo6z"|en|D|70|206
1438929089163845637|21406834|Fri Sep 17 18:13:23 +0000 2021|I am calling for a pathway to citizenship through reconciliation for the millions of undocumented immigrants who call this country home. Dreamers, TPS holders, farm workers, and other essential workers have been waiting for far too long. We must act now. #CitizenshipDay|en|D|76|275
1438891637795590148|21406834|Fri Sep 17 15:44:34 +0000 2021|"I applaud @POTUS for raising the stakes on all those who continue to show a blatant disregard for civilian life in Ethiopia. It is imperative all sides come to the negotiating table to move towards peace and full humanitarian access to the most vulnerable.
https://t.co/KjxT2CMj8T"|en|D|108|272
