id|user|created_at|text|lang|label|retweet_count|favorite_count
1476658147947433987|1082427779583541248|Thu Dec 30 20:55:12 +0000 2021|If you are looking for information on where to get tested before New Year’s Eve, you can go to https://t.co/T8jOqQNTVI. https://t.co/QfGyaoaICm|en|D|2|5
1476638241780551690|1082427779583541248|Thu Dec 30 19:36:06 +0000 2021|I am glad to see @ChiPubSchools running this testing program to help our schools, kids, &amp; faculty stay safe. You have until 5pm today, to drop off your test at any of the locations listed below, or Fedex dropbox location. You can go to https://t.co/QSd9McnZIL for additional info. https://t.co/IDcczRKa61 https://t.co/tsYb0abTQC|en|D|3|7
1476610578646978562|1082427779583541248|Thu Dec 30 17:46:10 +0000 2021|Mi esposa Evelyn y yo hemos recibido resultados positivos de COVID. Tenemos síntomas leves y estamos en cuarentena. Estamos agradecidos de tener la vacuna y el refuerzo. Vacúnese y pongase el refuerzo si aún no lo ha hecho. Siga usando una máscara y cuíde de usted y su familia.|es|D|8|41
1476609758786371593|1082427779583541248|Thu Dec 30 17:42:55 +0000 2021|My wife Evelyn and I have tested positive for COVID.  We have mild symptoms and are quarantining.  We are thankful to be vaccinated and boosted.  Please get vaccinated and boosted if you haven’t done it yet. Keep wearing a mask and take care of yourself and your family.|en|D|69|583
1476557741082742789|1082427779583541248|Thu Dec 30 14:16:13 +0000 2021|We need to give people a chance to live their lives free of this heavy burden. People can’t afford to start a business, start a family, buy a home, or even stop living paycheck to paycheck. By cancelling student debt, @POTUS could give so many immediate relief. #CancelStudentDebt https://t.co/tZWQxTxFgY|en|D|79|333
1476385611808399362|1082427779583541248|Thu Dec 30 02:52:14 +0000 2021|We need to protect Indigenous activists and communities who stand up to protect their home, against outside corporate interests. In this case Indigenous leaders in Canada are facing similar tactics to those used by @Chevron against @SDonziger. This is wrong, plain and simple. https://t.co/YCnSvAuEz6|en|D|68|173
1476362931466084352|1082427779583541248|Thu Dec 30 01:22:07 +0000 2021|The Senate needs to abolish the filibuster. Period. https://t.co/7uXgJnRduR|en|D|90|487
1476299650554552323|1082427779583541248|Wed Dec 29 21:10:39 +0000 2021|"Here is a list of some of the major legislation I helped lead efforts on in 2021.

During the 117th Congress I have authored 29 bills and cosponsored 485 pieces of legislation.

I look forward to working with my team to continue the fight for progressive policies in the New Year. https://t.co/HH1rQUjnSy"|en|D|6|19
1476233793887522819|1082427779583541248|Wed Dec 29 16:48:58 +0000 2021|If you are looking for a COVID-19 testing site, you can try one of these locations. https://t.co/ncBgEOLEa2|en|D|7|13
1476029698790543365|1082427779583541248|Wed Dec 29 03:17:58 +0000 2021|Sen. Reid was a longtime advocate, and friend to the Latino community who championed immigration reform efforts including the Dream and Promise Act. He loved mariachi music and even secured funds to create a Mariachi High School education program in Las Vegas. This is a big loss. https://t.co/lbzRiduL1W|en|D|14|30
1475968542268968965|1082427779583541248|Tue Dec 28 23:14:57 +0000 2021|Just like the air we breathe, and the food we eat, housing is a basic human right. If you’re facing financial hardship or eviction due to COVID-19, there are resources available including rental, and legal assistance to ensure that you can have a roof over your head. 🏡 https://t.co/VJaHobeR7z|en|D|5|12
1475934281818161152|1082427779583541248|Tue Dec 28 20:58:48 +0000 2021|That’s right, @POTUS should take decisive action and #CancelStudentDebt. https://t.co/D7XTpho2jw|en|D|70|420
1475931704787451910|1082427779583541248|Tue Dec 28 20:48:34 +0000 2021|"2021 was the year of the worker,
and in 2022 the Senate can help all workers by passing the #PROAct. https://t.co/2AJLzA3z9R"|en|D|40|123
1475922919695998983|1082427779583541248|Tue Dec 28 20:13:40 +0000 2021|Student debt looms over young people like a nightmare that never ends. Programs like the PSLF, provide some relief for student borrowers. I continue to stand strong that we should #CancelStudentDebt, but this is a great step to provide much needed relief for many in dire need. https://t.co/h6qBblpus2|en|D|11|21
1475861155201622018|1082427779583541248|Tue Dec 28 16:08:14 +0000 2021|If you or someone you know is in need of shelter or assistance due to cold and freezing temperatures here are some resources available including where to find the closest Code Blue location. https://t.co/strSKgQE79|en|D|13|18
1475830564003401731|1082427779583541248|Tue Dec 28 14:06:40 +0000 2021|❄️❄️❄️ https://t.co/KAbRgw1pTU|und|D|3|3
1475827923273891855|1082427779583541248|Tue Dec 28 13:56:11 +0000 2021|"In 2021 I helped deliver:
– $217.7 million in Child Tax Credit funds for 74,000+ families across IL-04
– $160.9 million in restaurant relief grants for small businesses
– $5.05 billion to help our K-12 schools safely reopen
– $269.9 million for local community vaccination efforts https://t.co/GvbFnhEoZx"|en|D|6|15
1475648302138163200|1082427779583541248|Tue Dec 28 02:02:26 +0000 2021|"Last week, I asked my constituents what it would mean to them to #CancelStudentDebt?

Here’s some of what they had to say:

– Afford to have kids
– Wouldn’t be afraid of rent/bills
– Purchase supples for my students
– Stop living paycheck to paycheck
– Able to save to buy a house https://t.co/HMqSoqD8Kk"|en|D|141|676
1475528880941379591|1082427779583541248|Mon Dec 27 18:07:53 +0000 2021|While we get ready to begin 2022, let’s take a look back at the work done for IL-04 this past year with the help of my team in DC &amp; Illinois. We responded to over 20,000 constituents, helped close 736 cases with federal agencies, had 628 constituent meetings, &amp; authored 29 bills. https://t.co/FslkZBTOtg|en|D|3|16
1475517633076334592|1082427779583541248|Mon Dec 27 17:23:12 +0000 2021|"We cannot #BuildBackBetter without our small businesses. That is why the Economic Injury Disaster Loan (EIDL) program makes business owners whole. Deadline to submit an application is December 31st. 📣

https://t.co/bPBKv3wI9c https://t.co/Etyvsjqkfy"|en|D|3|9
1475156385709109248|1082427779583541248|Sun Dec 26 17:27:44 +0000 2021|Desmond Tutu believed we can only be human if we are all human together, no matter the color of our skin. He gave a voice to the voiceless and became an inspiration for freedom fighters everywhere. Rest in power, Archbishop. https://t.co/uS3hQwnhHh|en|D|9|28
1475092608665927685|1082427779583541248|Sun Dec 26 13:14:18 +0000 2021|"#HabariGani is a Swahili greeting that means ""what's the news?""
 
When asked, one should respond with the #Kwanzaa principle of the day.
 
Do you know what today's principle is? https://t.co/sqpzNYIfAP"|en|D|5|21
1474825557397454861|1082427779583541248|Sat Dec 25 19:33:08 +0000 2021|The real meaning of the holiday season is to spend time with the ones you love. I was blessed today to have my grandkids over and get to spend some quality time with them. Nothing is more important than family. https://t.co/3ZZOg591ax|en|D|10|71
1474791328605249548|1082427779583541248|Sat Dec 25 17:17:07 +0000 2021|"Oh, the weather outside is frightful
But the fire is so delightful
And since we've no place to go
Pass BBB, Pass BBB, Pass BBB

Man it doesn't show signs of stoppin'
And I brought me some corn for poppin'
The lights are turned way down low
Pass BBB, Pass BBB, Pass BBB"|en|D|57|236
1474728144531865601|1082427779583541248|Sat Dec 25 13:06:03 +0000 2021|"Merry Christmas 🎄and #HappyHolidays.
  
May your day be filled with good times and cheer.

———

Feliz Navidad 🎄 y #FelicesFiestas.
 
Que tu día se llene de buenos momentos y alegría. https://t.co/NLPhjWsY6J"|es|D|8|27
1474616372525215746|1082427779583541248|Sat Dec 25 05:41:54 +0000 2021|I hope all the girls and boys across Chicagoland are in bed asleep so Santa can deliver some surprises for you to wake up to Christmas morning. https://t.co/04psGFK7aj|en|D|4|25
1474582294446882827|1082427779583541248|Sat Dec 25 03:26:30 +0000 2021|My team &amp; I really felt the holiday spirit at our Chicago &amp; DC offices with all the lovely cards we received from my Congressional colleagues, elected officials, labor organizations, neighbors, &amp; friends. We thank you for your warm wishes, &amp; wish you &amp; your family happy holidays. https://t.co/V50GHPAgTg|en|D|6|21
1474550898693128192|1082427779583541248|Sat Dec 25 01:21:44 +0000 2021|"Deseando a todos ustedes y sus familias una feliz #NocheBuena
 
Deseando a todos los que celebran una feliz #Navidad 🎄. https://t.co/wXrTwLhwCs"|es|D|3|16
1474550756674088967|1082427779583541248|Sat Dec 25 01:21:10 +0000 2021|Today, Latino families celebrate Noche Buena. Let’s take some time to reflect on those we’ve lost, those separated from their families, and the migrants celebrating this day alone. My family and I send you love, gratitude, and good wishes on this #NocheBuena, Merry Christmas Eve! https://t.co/zpeuyr27Wc|en|D|20|109
1474539207909593096|1082427779583541248|Sat Dec 25 00:35:17 +0000 2021|All the tamales preparations for Christmas are underway in the García household. Stay tuned for the finished product. 🧵1/ https://t.co/ozsQIQNnT2|en|D|22|235
1474414822062280704|1082427779583541248|Fri Dec 24 16:21:01 +0000 2021|"You better watch out
You better not cry
You better not pout
I'm telling you why
The filibuster is going down"|en|D|121|1567
1474164334582452224|1082427779583541248|Thu Dec 23 23:45:40 +0000 2021|Get health coverage today by going to https://t.co/WYA6YroEa5. https://t.co/rVRO0vxj1D|en|D|8|12
1474097549506187264|1082427779583541248|Thu Dec 23 19:20:17 +0000 2021|"I stand in solidarity with international accompaniment groups, which have been targeted by threats and face criminal charges. 
 
Guatemalan authorities must denounce these attacks and support the important work of NGOs in the country. #StandwithDefenders https://t.co/iLyFVKePHc"|en|D|19|48
1474093960134119428|1082427779583541248|Thu Dec 23 19:06:02 +0000 2021|Our office will be closed starting today December 23rd at 12:30PM CT. We will resume normal office hours Monday, January 3rd, 2022 at 8:30AM-5:30PM. In case of an emergency call my office at (773) 342-0774 or (773) 475-0833. Happy Holidays! 🎄🎁 https://t.co/JjhCCmLFH7|en|D|2|9
1474073148274495493|1082427779583541248|Thu Dec 23 17:43:20 +0000 2021|Taking care of the health of yourself &amp; family during the pandemic is incredibly important. That is why @A_Safe_Haven opened an isolation recovery space for Chicago residents who have tested positive for COVID-19. Transportation, health care, &amp; other services are also provided. https://t.co/roBBAmoMv1|en|D|3|3
1474045565478608898|1082427779583541248|Thu Dec 23 15:53:43 +0000 2021|Senator Manchin and the Republican members of the Senate are telling students like Isabella that she must pay back-breaking insulin costs to survive. At the age of 7, Isabella was diagnosed with Type I diabetes. Her diagnosis hit her and her family hard. https://t.co/6ZJQSrHtts|en|D|23|64
1473783301219438595|1082427779583541248|Wed Dec 22 22:31:35 +0000 2021|This is a great step in the fight, as we continue to battle the COVID-19 pandemic and the surge of the Omicron variant. https://t.co/DEVjOSHKTA|en|D|2|7
1473777559137628161|1082427779583541248|Wed Dec 22 22:08:46 +0000 2021|By now, you all know about the rise in COVID cases due to the Omicron variant. We have made progress, vaccinated millions, but this is NO time to let our guard down. The best way to keep all of our families safe during the holiday season is to get vaccinated, boosted, and tested! https://t.co/njErfdrNfs|en|D|6|18
1473750947260248067|1082427779583541248|Wed Dec 22 20:23:01 +0000 2021|I’ve said it once, and I’ll say it again, this is a great step, but the only real way to bring permanent relief to those impacted is to #CancelStudentDebt. https://t.co/iWaHHC1hyG https://t.co/4HV9RGBRTk|en|D|80|377
1473708751777587202|1082427779583541248|Wed Dec 22 17:35:21 +0000 2021|We were sent to Congress to govern, not to watch our communities face more hardships. We must pass the #BuildBackBetterAct. https://t.co/lvQst682kO|en|D|6|29
1473690832955920395|1082427779583541248|Wed Dec 22 16:24:09 +0000 2021|From Edwardsville to Bessemer, Alabama, @Amazon has made one thing clear, they value profits over people. I support @AUchicagoland &amp; workers in my district who are standing up to say enough is enough to corporate greed. Workers deserve fair pay, &amp; safe working conditions, period. https://t.co/FXaLhcoxKm|en|D|12|26
1473677361132576769|1082427779583541248|Wed Dec 22 15:30:37 +0000 2021|"If you are still looking for health care coverage for 2022, the time is now. – Visit https://t.co/ZA6Maxuttk to sign up for affordable health care coverage for you and your family in the New Year.

Plans are available for as low as $10 a month, thanks to the American Rescue Plan. https://t.co/QkES9gn01T"|en|D|27|38
